TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T19:30:16Z,22.89,30.04,99,0,34.61,103.02,2.00,417.00,294,25.31,22.82,null,null,null
2022-03-05T19:31:16Z,22.86,30.08,99,0,36.48,103.03,2.00,417.00,294,25.34,22.89,0,0,0
2022-03-05T19:32:16Z,22.89,29.92,99,0,36.01,103.02,1.00,409.00,294,25.31,22.87,null,null,null
2022-03-05T19:33:16Z,22.90,29.94,99,0,40.89,103.02,0.00,400.00,294,25.29,22.85,null,null,null
2022-03-05T19:34:16Z,22.89,30.01,99,0,36.84,103.02,1.00,409.00,293,25.32,22.87,null,null,null
2022-03-05T19:35:16Z,22.87,30.10,99,0,36.53,103.02,1.00,413.00,294,25.31,22.90,null,null,null
2022-03-05T19:36:16Z,22.87,30.10,99,0,33.43,103.02,1.00,413.00,297,25.32,22.86,0,0,0
2022-03-05T19:37:16Z,22.86,29.95,99,0,37.90,103.02,0.00,400.00,299,25.32,22.89,null,null,null
2022-03-05T19:38:16Z,22.90,30.01,99,0,35.56,103.03,0.00,400.00,299,25.31,22.92,null,null,null
2022-03-05T19:39:16Z,22.92,30.07,99,0,37.48,103.03,1.00,409.00,297,25.31,22.89,null,null,null
2022-03-05T19:40:16Z,22.87,30.08,99,0,35.81,103.03,1.00,413.00,298,25.29,22.84,null,null,null
2022-03-05T19:41:16Z,22.86,30.11,99,0,37.74,103.03,1.00,413.00,300,25.29,22.84,0,0,0
2022-03-05T19:42:16Z,22.86,29.94,99,0,37.30,103.03,0.00,400.00,303,25.31,22.85,null,null,null
2022-03-05T19:43:16Z,22.89,30.00,99,0,37.88,103.03,0.00,400.00,306,25.34,22.87,null,null,null
2022-03-05T19:44:16Z,22.87,30.00,99,0,40.57,103.04,1.00,408.00,304,25.29,22.88,null,null,null
2022-03-05T19:45:16Z,22.86,30.11,99,0,37.07,103.04,2.00,414.00,301,25.29,22.87,null,null,null
2022-03-05T19:46:16Z,22.86,30.14,99,0,38.19,103.04,2.00,417.00,299,25.29,22.88,0,0,0
2022-03-05T19:47:16Z,22.89,29.97,99,0,37.47,103.04,0.00,400.00,296,25.31,22.87,null,null,null
2022-03-05T19:48:16Z,22.87,30.00,99,0,35.21,103.04,0.00,405.00,296,25.28,22.87,null,null,null
2022-03-05T19:49:16Z,22.87,30.05,99,0,36.47,103.04,1.00,408.00,295,25.28,22.92,null,null,null
2022-03-05T19:50:16Z,22.87,30.08,99,0,39.05,103.05,2.00,417.00,294,25.29,22.92,null,null,null
2022-03-05T19:51:16Z,22.83,30.07,100,0,39.13,103.05,3.00,425.00,292,25.31,22.89,0,0,0
2022-03-05T19:52:16Z,22.87,29.98,100,0,35.67,103.05,0.00,405.00,292,25.29,22.84,null,null,null
2022-03-05T19:53:16Z,22.89,30.07,99,0,38.02,103.05,0.00,405.00,293,25.31,22.85,null,null,null
2022-03-05T19:54:16Z,22.87,30.11,100,0,39.59,103.05,3.00,422.00,294,25.29,22.88,null,null,null
2022-03-05T19:55:16Z,22.86,30.10,99,0,37.62,103.06,5.00,433.00,295,25.29,22.90,null,null,null
2022-03-05T19:56:16Z,22.84,30.13,99,0,41.79,103.05,5.00,436.00,296,25.29,22.90,0,0,0
2022-03-05T19:57:16Z,22.87,30.00,99,0,37.50,103.04,2.00,417.00,296,25.28,22.85,null,null,null
2022-03-05T19:58:16Z,22.90,30.04,99,0,38.13,103.04,2.00,414.00,296,25.28,22.90,null,null,null
2022-03-05T19:59:16Z,22.87,30.05,99,0,40.58,103.06,2.00,417.00,294,25.32,22.97,null,null,null
2022-03-05T20:00:16Z,22.86,30.13,99,0,37.91,103.05,3.00,422.00,295,25.29,22.93,null,null,null
2022-03-05T20:01:16Z,22.83,30.07,99,0,38.12,103.05,3.00,422.00,296,25.29,22.93,0,0,0
2022-03-05T20:02:16Z,22.89,30.01,99,0,36.81,103.04,5.00,433.00,297,25.31,22.95,null,null,null
2022-03-05T20:03:16Z,22.90,30.05,99,0,39.21,103.04,2.00,417.00,298,25.28,22.92,null,null,null
2022-03-05T20:04:16Z,22.86,30.10,99,0,37.68,103.05,3.00,422.00,300,25.28,22.93,null,null,null
2022-03-05T20:05:16Z,22.86,30.17,99,0,38.88,103.05,5.00,433.00,300,25.27,22.94,null,null,null
2022-03-05T20:06:16Z,22.83,30.18,99,0,35.40,103.05,5.00,433.00,300,25.28,22.87,0,0,0
2022-03-05T20:07:16Z,22.86,30.01,99,0,37.05,103.05,3.00,425.00,303,25.31,22.89,null,null,null
2022-03-05T20:08:16Z,22.87,30.07,99,0,32.69,103.05,2.00,417.00,303,25.29,22.96,null,null,null
2022-03-05T20:09:16Z,22.86,30.14,99,0,41.15,103.05,3.00,422.00,302,25.28,22.96,null,null,null
2022-03-05T20:10:16Z,22.84,30.15,99,0,36.61,103.05,3.00,425.00,301,25.29,22.93,null,null,null
2022-03-05T20:11:16Z,22.82,30.17,99,0,37.65,103.06,5.00,433.00,300,25.29,22.96,0,0,0
2022-03-05T20:12:16Z,22.84,30.04,99,0,36.30,103.05,2.00,417.00,299,25.29,22.95,null,null,null
2022-03-05T20:13:16Z,22.84,30.07,99,0,38.53,103.05,2.00,414.00,297,25.28,23.01,null,null,null
2022-03-05T20:14:16Z,22.86,30.11,99,0,39.98,103.05,2.00,417.00,299,25.28,22.99,null,null,null
2022-03-05T20:15:16Z,22.82,30.21,99,0,36.42,103.06,3.00,422.00,298,25.28,22.98,null,null,null
2022-03-05T20:16:16Z,22.83,30.18,99,0,34.64,103.06,3.00,425.00,296,25.28,23.03,0,0,0
2022-03-05T20:17:16Z,22.84,30.04,99,0,36.11,103.05,2.00,414.00,293,25.27,22.93,null,null,null
2022-03-05T20:18:16Z,22.84,30.10,99,0,39.27,103.05,1.00,408.00,295,25.28,23.01,null,null,null
2022-03-05T20:19:16Z,22.86,30.17,99,0,38.42,103.05,1.00,408.00,294,25.29,22.99,null,null,null
2022-03-05T20:20:16Z,22.83,30.20,99,0,41.81,103.05,0.00,405.00,291,25.31,22.97,null,null,null
2022-03-05T20:21:16Z,22.82,30.23,99,0,36.84,103.06,1.00,408.00,291,25.27,22.99,0,0,0
2022-03-05T20:22:16Z,22.82,30.11,99,0,35.95,103.06,0.00,400.00,292,25.28,22.96,null,null,null
2022-03-05T20:23:16Z,22.83,30.13,99,0,41.63,103.06,0.00,405.00,294,25.27,23.01,null,null,null
2022-03-05T20:24:16Z,22.82,30.18,99,0,34.37,103.06,3.00,425.00,294,25.28,22.98,null,null,null
2022-03-05T20:25:16Z,22.84,30.17,99,0,37.08,103.06,4.00,428.00,296,25.27,23.01,null,null,null
2022-03-05T20:26:16Z,22.80,30.21,99,0,37.40,103.07,5.00,435.00,298,25.28,23.01,0,0,0
2022-03-05T20:27:16Z,22.82,30.11,99,0,36.66,103.06,3.00,420.00,300,25.27,22.94,null,null,null
2022-03-05T20:28:16Z,22.83,30.16,99,0,35.87,103.07,3.00,420.00,300,25.27,22.99,null,null,null
2022-03-05T20:29:16Z,22.82,30.23,99,0,37.02,103.07,4.00,428.00,303,25.24,23.02,null,null,null
2022-03-05T20:30:16Z,22.83,30.20,99,0,33.73,103.07,5.00,435.00,302,25.25,23.02,null,null,null
2022-03-05T20:31:16Z,22.80,30.27,99,0,39.78,103.07,5.00,439.00,305,25.27,23.01,0,0,0
2022-03-05T20:32:16Z,22.83,30.18,99,0,41.49,103.06,1.00,411.00,304,25.25,23.01,null,null,null
2022-03-05T20:33:16Z,22.83,30.20,99,0,39.97,103.06,3.00,425.00,303,25.27,23.03,null,null,null
2022-03-05T20:34:16Z,22.83,30.24,99,0,38.67,103.06,4.00,428.00,303,25.28,23.03,null,null,null
2022-03-05T20:35:16Z,22.82,30.27,99,0,39.51,103.06,5.00,435.00,304,25.27,23.04,null,null,null
2022-03-05T20:36:16Z,22.80,30.25,99,0,41.61,103.06,4.00,428.00,304,25.24,23.10,0,0,0
2022-03-05T20:37:16Z,22.82,30.15,99,0,37.55,103.06,1.00,408.00,302,25.27,23.03,null,null,null
2022-03-05T20:38:16Z,22.83,30.21,99,0,36.30,103.06,3.00,420.00,301,25.25,23.05,null,null,null
2022-03-05T20:39:16Z,22.84,30.26,99,0,36.52,103.06,1.00,409.00,303,25.25,23.07,null,null,null
2022-03-05T20:40:16Z,22.83,30.28,99,0,40.27,103.06,0.00,401.00,303,25.25,23.01,null,null,null
2022-03-05T20:41:16Z,22.79,30.28,99,0,33.49,103.07,1.00,408.00,301,25.25,23.02,0,0,0
2022-03-05T20:42:16Z,22.82,30.17,99,0,36.85,103.06,0.00,401.00,301,25.24,23.05,null,null,null
2022-03-05T20:43:16Z,22.83,30.21,99,0,40.07,103.06,0.00,401.00,300,25.24,23.04,null,null,null
2022-03-05T20:44:16Z,22.80,30.25,99,0,35.57,103.07,2.00,416.00,302,25.25,23.04,null,null,null
2022-03-05T20:45:16Z,22.80,30.24,99,0,39.69,103.07,1.00,411.00,300,25.24,23.05,null,null,null
2022-03-05T20:46:16Z,22.79,30.28,99,0,36.39,103.07,4.00,428.00,300,25.25,23.10,0,0,0
2022-03-05T20:47:16Z,22.82,30.21,99,0,35.03,103.06,2.00,417.00,301,25.24,23.00,null,null,null
2022-03-05T20:48:16Z,22.83,30.27,99,0,35.51,103.07,2.00,416.00,302,25.25,23.09,null,null,null
2022-03-05T20:49:16Z,22.82,30.27,99,0,40.47,103.07,1.00,408.00,304,25.25,23.02,null,null,null
2022-03-05T20:50:16Z,22.82,30.27,99,0,35.59,103.08,1.00,411.00,303,25.27,23.07,null,null,null
2022-03-05T20:51:16Z,22.79,30.31,99,0,40.22,103.08,2.00,417.00,303,25.22,23.07,0,0,0
2022-03-05T20:52:16Z,22.80,30.21,99,0,37.99,103.08,1.00,408.00,303,25.24,23.05,null,null,null
2022-03-05T20:53:16Z,22.83,30.23,99,0,36.12,103.08,1.00,409.00,305,25.24,23.09,null,null,null
2022-03-05T20:54:16Z,22.80,30.29,99,0,39.86,103.08,1.00,411.00,305,25.25,23.10,null,null,null
2022-03-05T20:55:16Z,22.80,30.31,99,0,37.53,103.08,0.00,400.00,306,25.24,23.10,null,null,null
2022-03-05T20:56:16Z,22.77,30.28,99,0,36.56,103.08,0.00,400.00,307,25.25,23.09,0,0,0
2022-03-05T20:57:16Z,22.80,30.20,99,0,38.32,103.08,0.00,400.00,305,25.24,23.02,null,null,null
2022-03-05T20:58:16Z,22.82,30.29,99,0,34.96,103.08,2.00,416.00,304,25.25,23.09,null,null,null
2022-03-05T20:59:16Z,22.80,30.28,99,0,37.45,103.08,1.00,413.00,308,25.22,23.05,null,null,null
2022-03-05T21:00:16Z,22.80,30.31,99,0,38.21,103.08,2.00,415.00,309,25.24,23.09,null,null,null
2022-03-05T21:01:16Z,22.80,30.34,99,0,37.59,103.08,3.00,423.00,310,25.22,23.11,0,0,0
2022-03-05T21:02:16Z,22.80,30.25,99,0,33.96,103.08,1.00,408.00,311,25.24,23.13,null,null,null
2022-03-05T21:03:16Z,22.82,30.27,99,0,37.81,103.08,1.00,408.00,311,25.24,23.12,null,null,null
2022-03-05T21:04:16Z,22.83,30.27,99,0,36.52,103.08,2.00,415.00,310,25.24,23.13,null,null,null
2022-03-05T21:05:16Z,22.80,30.30,99,0,35.95,103.08,3.00,420.00,311,25.21,23.05,null,null,null
2022-03-05T21:06:16Z,22.75,30.34,99,0,41.72,103.08,4.00,428.00,311,25.22,23.13,0,0,0
2022-03-05T21:07:16Z,22.79,30.25,99,0,42.58,103.08,2.00,415.00,313,25.24,23.10,null,null,null
2022-03-05T21:08:16Z,22.82,30.33,99,0,39.24,103.08,2.00,415.00,315,25.22,23.09,null,null,null
2022-03-05T21:09:16Z,22.77,30.29,99,0,38.54,103.08,3.00,420.00,314,25.22,23.09,null,null,null
2022-03-05T21:10:16Z,22.77,30.28,99,0,36.70,103.08,3.00,420.00,313,25.22,23.13,null,null,null
2022-03-05T21:11:16Z,22.75,30.34,99,0,38.89,103.09,3.00,423.00,315,25.22,23.11,0,0,0
2022-03-05T21:12:16Z,22.76,30.27,99,0,40.84,103.08,1.00,413.00,315,25.21,23.05,null,null,null
2022-03-05T21:13:16Z,22.77,30.34,99,0,37.41,103.08,1.00,413.00,316,25.19,23.11,null,null,null
2022-03-05T21:14:16Z,22.79,30.27,99,0,35.06,103.08,1.00,413.00,315,25.18,23.10,null,null,null
2022-03-05T21:15:16Z,22.75,30.34,99,0,32.21,103.09,2.00,415.00,314,25.18,23.06,null,null,null
2022-03-05T21:16:16Z,22.73,30.38,99,0,37.57,103.09,2.00,415.00,315,25.17,23.08,0,0,0
2022-03-05T21:17:16Z,22.75,30.22,99,0,38.61,103.09,1.00,410.00,315,25.15,23.05,null,null,null
2022-03-05T21:18:16Z,22.77,30.29,99,0,38.21,103.09,0.00,400.00,314,25.15,23.14,null,null,null
2022-03-05T21:19:16Z,22.73,30.31,99,0,41.19,103.10,0.00,400.00,313,25.14,23.11,null,null,null
2022-03-05T21:20:16Z,22.72,30.31,99,0,36.19,103.09,1.00,408.00,310,25.17,23.08,null,null,null
2022-03-05T21:21:16Z,22.70,30.32,99,0,36.79,103.09,2.00,417.00,310,25.13,23.14,0,0,0
2022-03-05T21:22:16Z,22.72,30.28,99,0,38.34,103.10,1.00,408.00,309,25.11,23.09,null,null,null
2022-03-05T21:23:16Z,22.72,30.31,99,0,34.83,103.09,2.00,417.00,310,25.13,23.09,null,null,null
2022-03-05T21:24:16Z,22.73,30.34,99,0,38.98,103.10,2.00,417.00,311,25.14,23.12,null,null,null
2022-03-05T21:25:16Z,22.72,30.33,100,0,40.22,103.10,3.00,425.00,311,25.10,23.14,null,null,null
2022-03-05T21:26:16Z,22.68,30.33,99,0,37.67,103.10,5.00,436.00,312,25.13,23.12,0,0,0
2022-03-05T21:27:16Z,22.68,30.28,99,0,31.08,103.10,5.00,436.00,312,25.11,23.11,null,null,null
2022-03-05T21:28:16Z,22.68,30.33,99,0,38.59,103.10,3.00,422.00,309,25.10,23.18,null,null,null
2022-03-05T21:29:16Z,22.69,30.32,99,0,38.67,103.10,3.00,425.00,307,25.08,23.18,null,null,null
2022-03-05T21:30:16Z,22.68,30.31,99,0,41.49,103.10,5.00,436.00,307,25.08,23.15,null,null,null
2022-03-05T21:31:16Z,22.65,30.39,100,0,38.90,103.10,5.00,436.00,308,25.05,23.15,0,0,0
2022-03-05T21:32:16Z,22.65,30.29,99,0,37.56,103.11,5.00,433.00,307,25.07,23.14,null,null,null
2022-03-05T21:33:16Z,22.65,30.32,99,0,36.60,103.11,3.00,422.00,309,25.08,23.18,null,null,null
2022-03-05T21:34:16Z,22.66,30.32,99,0,41.51,103.11,3.00,425.00,311,25.07,23.20,null,null,null
2022-03-05T21:35:16Z,22.63,30.36,99,0,34.33,103.11,5.00,433.00,310,25.05,23.15,null,null,null
2022-03-05T21:36:16Z,22.62,30.38,99,0,37.99,103.11,5.00,436.00,313,25.07,23.15,0,0,0
2022-03-05T21:37:16Z,22.66,30.30,99,0,37.54,103.11,0.00,406.00,316,25.04,23.16,null,null,null
2022-03-05T21:38:16Z,22.63,30.30,99,0,37.79,103.11,0.00,402.00,313,25.04,23.16,null,null,null
2022-03-05T21:39:16Z,22.63,30.40,99,0,39.26,103.11,0.00,406.00,314,25.03,23.18,null,null,null
2022-03-05T21:40:16Z,22.63,30.38,99,0,35.65,103.11,3.00,425.00,313,25.03,23.19,null,null,null
2022-03-05T21:41:16Z,22.60,30.40,99,0,40.30,103.11,3.00,425.00,313,25.04,23.23,0,0,0
2022-03-05T21:42:16Z,22.60,30.30,99,0,42.26,103.11,2.00,417.00,312,25.03,23.13,null,null,null
2022-03-05T21:43:16Z,22.62,30.32,99,0,37.05,103.11,2.00,417.00,311,25.01,23.18,null,null,null
2022-03-05T21:44:16Z,22.62,30.38,99,0,35.38,103.11,3.00,425.00,312,25.04,23.20,null,null,null
2022-03-05T21:45:16Z,22.59,30.38,99,0,38.40,103.11,5.00,433.00,314,24.98,23.17,null,null,null
2022-03-05T21:46:16Z,22.59,30.42,99,0,34.90,103.11,5.00,436.00,313,25.01,23.19,0,0,0
2022-03-05T21:47:16Z,22.59,30.30,99,0,39.65,103.11,2.00,417.00,316,24.98,23.16,null,null,null
2022-03-05T21:48:16Z,22.60,30.36,99,0,33.39,103.11,2.00,417.00,315,24.98,23.19,null,null,null
2022-03-05T21:49:16Z,22.60,30.36,99,0,39.43,103.10,3.00,422.00,313,25.01,23.16,null,null,null
2022-03-05T21:50:16Z,22.56,30.39,99,0,34.41,103.11,5.00,433.00,313,25.00,23.19,null,null,null
2022-03-05T21:51:16Z,22.55,30.44,99,0,36.94,103.10,5.00,433.00,313,25.00,23.19,0,0,0
2022-03-05T21:52:16Z,22.58,30.33,99,0,39.57,103.10,2.00,417.00,312,24.98,23.17,null,null,null
2022-03-05T21:53:16Z,22.59,30.34,99,0,34.40,103.10,2.00,417.00,312,24.98,23.14,null,null,null
2022-03-05T21:54:16Z,22.58,30.36,99,0,39.27,103.10,3.00,422.00,310,24.98,23.17,null,null,null
2022-03-05T21:55:16Z,22.56,30.42,99,0,37.51,103.10,1.00,408.00,309,24.98,23.14,null,null,null
2022-03-05T21:56:16Z,22.52,30.40,99,0,33.65,103.10,1.00,408.00,307,24.94,23.20,0,0,0
2022-03-05T21:57:16Z,22.56,30.37,99,0,34.22,103.10,0.00,400.00,308,24.97,23.14,null,null,null
2022-03-05T21:58:16Z,22.56,30.34,99,0,37.22,103.09,2.00,417.00,310,24.97,23.19,null,null,null
2022-03-05T21:59:16Z,22.55,30.36,99,0,37.55,103.10,3.00,420.00,310,24.97,23.14,null,null,null
2022-03-05T22:00:16Z,22.53,30.43,99,0,39.34,103.10,3.00,424.00,313,24.94,23.23,null,null,null
2022-03-05T22:01:16Z,22.52,30.46,99,0,35.08,103.10,4.00,427.00,310,24.93,23.25,0,0,0
2022-03-05T22:02:16Z,22.51,30.31,99,0,40.51,103.09,2.00,417.00,312,24.95,23.22,null,null,null
2022-03-05T22:03:16Z,22.55,30.38,99,0,43.86,103.10,2.00,417.00,312,24.94,23.19,null,null,null
2022-03-05T22:04:16Z,22.53,30.39,99,0,35.66,103.10,3.00,420.00,313,24.93,23.20,null,null,null
2022-03-05T22:05:16Z,22.51,30.40,99,0,41.10,103.10,3.00,424.00,314,24.94,23.23,null,null,null
2022-03-05T22:06:16Z,22.48,30.41,99,0,36.92,103.10,3.00,424.00,314,24.93,23.22,0,0,0
2022-03-05T22:07:16Z,22.51,30.35,99,0,37.52,103.10,4.00,427.00,314,24.93,23.16,null,null,null
2022-03-05T22:08:16Z,22.52,30.38,99,0,39.04,103.10,2.00,417.00,313,24.93,23.17,null,null,null
2022-03-05T22:09:16Z,22.51,30.41,99,0,36.34,103.10,2.00,417.00,314,24.91,23.22,null,null,null
2022-03-05T22:10:16Z,22.51,30.43,99,0,34.77,103.10,3.00,420.00,314,24.91,23.19,null,null,null
2022-03-05T22:11:16Z,22.47,30.41,99,0,34.93,103.10,3.00,424.00,313,24.91,23.22,0,0,1
2022-03-05T22:12:16Z,22.49,30.35,99,0,41.79,103.10,0.00,405.00,313,24.91,23.19,null,null,null
2022-03-05T22:13:16Z,22.52,30.40,99,0,36.43,103.10,0.00,400.00,314,24.91,23.23,null,null,null
2022-03-05T22:14:16Z,22.49,30.41,99,0,33.18,103.10,0.00,403.00,315,24.90,23.20,null,null,null
2022-03-05T22:15:16Z,22.49,30.41,99,0,35.78,103.10,3.00,423.00,317,24.90,23.20,null,null,null
2022-03-05T22:16:16Z,22.44,30.45,99,0,40.95,103.10,3.00,423.00,321,24.90,23.20,0,1,1
2022-03-05T22:17:16Z,22.47,30.35,99,0,38.68,103.10,2.00,414.00,320,24.88,23.19,null,null,null
2022-03-05T22:18:16Z,22.49,30.41,99,0,36.78,103.11,2.00,414.00,320,24.88,23.19,null,null,null
2022-03-05T22:19:16Z,22.48,30.44,99,0,36.96,103.11,3.00,421.00,322,24.87,23.23,null,null,null
2022-03-05T22:20:16Z,22.45,30.42,99,0,35.50,103.10,3.00,423.00,324,24.87,23.23,null,null,null
2022-03-05T22:21:16Z,22.42,30.45,99,0,35.85,103.11,4.00,427.00,322,24.87,23.25,0,0,0
2022-03-05T22:22:16Z,22.45,30.40,99,0,35.53,103.10,2.00,414.00,319,24.84,23.28,null,null,null
2022-03-05T22:23:16Z,22.45,30.44,99,0,36.36,103.11,2.00,414.00,320,24.86,23.23,null,null,null
2022-03-05T22:24:16Z,22.47,30.45,99,0,40.23,103.10,3.00,421.00,322,24.87,23.23,null,null,null
2022-03-05T22:25:16Z,22.41,30.48,99,0,35.11,103.11,3.00,423.00,324,24.86,23.25,null,null,null
2022-03-05T22:26:16Z,22.44,30.51,99,0,39.98,103.11,3.00,423.00,324,24.84,23.26,0,1,2
2022-03-05T22:27:16Z,22.44,30.41,99,0,37.57,103.11,1.00,411.00,323,24.87,23.26,null,null,null
2022-03-05T22:28:16Z,22.45,30.44,99,0,39.72,103.11,0.00,400.00,321,24.84,23.21,null,null,null
2022-03-05T22:29:16Z,22.45,30.45,99,0,35.30,103.11,0.00,406.00,322,24.84,23.29,null,null,null
2022-03-05T22:30:16Z,22.41,30.51,99,0,34.97,103.11,1.00,409.00,321,24.86,23.31,null,null,null
2022-03-05T22:31:16Z,22.41,30.49,99,0,34.01,103.11,3.00,426.00,321,24.83,23.27,0,0,3
2022-03-05T22:32:16Z,22.41,30.44,99,0,41.27,103.12,2.00,417.00,323,24.83,23.26,null,null,null
2022-03-05T22:33:16Z,22.42,30.42,99,0,39.87,103.12,2.00,417.00,327,24.83,23.24,null,null,null
2022-03-05T22:34:16Z,22.41,30.51,99,0,37.10,103.12,3.00,420.00,328,24.84,23.26,null,null,null
2022-03-05T22:35:16Z,22.38,30.49,99,0,37.74,103.11,4.00,428.00,328,24.81,23.32,null,null,null
2022-03-05T22:36:16Z,22.39,30.49,99,0,35.81,103.11,5.00,435.00,326,24.81,23.34,0,0,0
2022-03-05T22:37:16Z,22.41,30.43,99,0,35.91,103.12,3.00,420.00,328,24.81,23.24,null,null,null
2022-03-05T22:38:16Z,22.41,30.47,99,0,36.92,103.11,3.00,420.00,330,24.80,23.26,null,null,null
2022-03-05T22:39:16Z,22.41,30.49,99,0,36.87,103.12,3.00,426.00,330,24.81,23.30,null,null,null
2022-03-05T22:40:16Z,22.39,30.52,99,0,36.72,103.11,4.00,428.00,329,24.81,23.27,null,null,null
2022-03-05T22:41:16Z,22.37,30.54,99,0,37.44,103.12,4.00,428.00,330,24.81,23.29,0,1,1
2022-03-05T22:42:16Z,22.38,30.45,99,0,38.35,103.12,3.00,420.00,330,24.80,23.27,null,null,null
2022-03-05T22:43:16Z,22.39,30.51,99,0,39.09,103.11,2.00,417.00,333,24.81,23.29,null,null,null
2022-03-05T22:44:16Z,22.37,30.49,99,0,37.33,103.11,3.00,426.00,332,24.81,23.35,null,null,null
2022-03-05T22:45:16Z,22.37,30.52,99,0,38.91,103.12,4.00,428.00,331,24.78,23.30,null,null,null
2022-03-05T22:46:16Z,22.32,30.55,99,0,39.01,103.12,4.00,428.00,331,24.80,23.30,0,0,0
2022-03-05T22:47:16Z,22.37,30.54,99,0,34.19,103.12,4.00,428.00,329,24.80,23.29,null,null,null
2022-03-05T22:48:16Z,22.37,30.55,99,0,37.13,103.12,2.00,417.00,330,24.77,23.36,null,null,null
2022-03-05T22:49:16Z,22.37,30.55,99,0,35.09,103.12,3.00,420.00,330,24.80,23.32,null,null,null
2022-03-05T22:50:16Z,22.35,30.58,99,0,33.00,103.12,3.00,426.00,331,24.78,23.37,null,null,null
2022-03-05T22:51:16Z,22.32,30.62,99,0,33.61,103.12,2.00,414.00,332,24.78,23.35,0,0,1
2022-03-05T22:52:16Z,22.35,30.55,99,0,36.84,103.12,1.00,409.00,332,24.76,23.32,null,null,null
2022-03-05T22:53:16Z,22.37,30.56,99,0,41.68,103.12,0.00,400.00,333,24.78,23.35,null,null,null
2022-03-05T22:54:16Z,22.37,30.51,99,0,34.46,103.12,0.00,406.00,333,24.76,23.30,null,null,null
2022-03-05T22:55:16Z,22.35,30.60,99,0,35.30,103.12,1.00,409.00,336,24.77,23.38,null,null,null
2022-03-05T22:56:16Z,22.29,30.59,99,0,33.36,103.11,1.00,409.00,336,24.77,23.32,0,2,2
2022-03-05T22:57:16Z,22.35,30.50,99,0,38.18,103.11,0.00,406.00,335,24.76,23.33,null,null,null
2022-03-05T22:58:16Z,22.35,30.52,99,0,37.03,103.11,2.00,414.00,335,24.74,23.38,null,null,null
2022-03-05T22:59:16Z,22.34,30.60,99,0,36.31,103.11,2.00,417.00,338,24.76,23.38,null,null,null
2022-03-05T23:00:16Z,22.31,30.58,99,0,39.79,103.11,3.00,420.00,341,24.76,23.36,null,null,null
2022-03-05T23:01:16Z,22.31,30.66,99,0,35.77,103.11,3.00,426.00,340,24.76,23.38,0,3,4
2022-03-05T23:02:16Z,22.31,30.58,99,0,36.30,103.12,2.00,417.00,340,24.74,23.38,null,null,null
2022-03-05T23:03:16Z,22.31,30.56,99,0,38.65,103.12,2.00,417.00,340,24.76,23.33,null,null,null
2022-03-05T23:04:16Z,22.31,30.58,99,0,39.57,103.12,3.00,420.00,340,24.73,23.37,null,null,null
2022-03-05T23:05:16Z,22.31,30.56,99,0,33.93,103.12,3.00,426.00,341,24.71,23.39,null,null,null
2022-03-05T23:06:16Z,22.28,30.59,99,0,33.74,103.12,4.00,428.00,342,24.73,23.41,1,3,5
2022-03-05T23:07:16Z,22.32,30.59,99,0,33.19,103.12,2.00,417.00,344,24.74,23.38,null,null,null
2022-03-05T23:08:16Z,22.32,30.62,99,0,33.98,103.12,2.00,417.00,346,24.74,23.35,null,null,null
2022-03-05T23:09:16Z,22.29,30.66,99,0,40.02,103.12,3.00,426.00,346,24.73,23.41,null,null,null
2022-03-05T23:10:16Z,22.31,30.64,99,0,39.60,103.12,4.00,428.00,346,24.70,23.42,null,null,null
2022-03-05T23:11:16Z,22.27,30.65,99,0,36.43,103.13,4.00,428.00,349,24.73,23.36,0,3,4
2022-03-05T23:12:16Z,22.29,30.63,99,0,34.62,103.12,3.00,420.00,346,24.73,23.39,null,null,null
2022-03-05T23:13:16Z,22.28,30.59,99,0,31.86,103.13,2.00,417.00,347,24.71,23.42,null,null,null
2022-03-05T23:14:16Z,22.28,30.63,99,0,37.60,103.12,3.00,420.00,346,24.73,23.44,null,null,null
2022-03-05T23:15:16Z,22.27,30.65,100,0,39.04,103.13,4.00,428.00,345,24.71,23.45,null,null,null
2022-03-05T23:16:16Z,22.25,30.65,99,0,35.23,103.13,4.00,428.00,345,24.73,23.44,0,3,6
2022-03-05T23:17:16Z,22.28,30.65,99,0,36.66,103.12,2.00,417.00,346,24.71,23.42,null,null,null
2022-03-05T23:18:16Z,22.31,30.66,99,0,37.36,103.12,2.00,417.00,346,24.71,23.42,null,null,null
2022-03-05T23:19:16Z,22.31,30.65,99,0,35.20,103.12,3.00,420.00,347,24.71,23.42,null,null,null
2022-03-05T23:20:16Z,22.27,30.66,99,0,35.62,103.12,4.00,428.00,349,24.71,23.42,null,null,null
2022-03-05T23:21:16Z,22.25,30.70,99,0,38.77,103.13,4.00,428.00,347,24.71,23.48,2,4,5
2022-03-05T23:22:16Z,22.29,30.66,99,0,35.76,103.12,2.00,417.00,345,24.73,23.47,null,null,null
2022-03-05T23:23:16Z,22.29,30.69,99,0,35.15,103.12,3.00,420.00,345,24.73,23.44,null,null,null
2022-03-05T23:24:16Z,22.29,30.71,99,0,36.95,103.12,3.00,420.00,346,24.73,23.46,null,null,null
