TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T19:30:06Z,23.99,48.15,100,0,41.73,101.52,9.00,461.00,417,26.44,40.08,0,0,0
2022-08-25T19:31:06Z,24.01,48.18,100,0,40.92,101.52,8.00,455.00,415,26.44,40.08,null,null,null
2022-08-25T19:32:06Z,24.02,48.10,100,0,36.80,101.53,9.00,461.00,417,26.46,40.01,null,null,null
2022-08-25T19:33:06Z,24.05,48.18,100,0,38.22,101.52,9.00,465.00,416,26.43,40.04,null,null,null
2022-08-25T19:34:06Z,24.02,48.17,100,0,38.05,101.52,9.00,461.00,419,26.44,40.12,null,null,null
2022-08-25T19:35:06Z,24.01,48.18,100,0,38.36,101.53,9.00,461.00,421,26.44,40.14,0,0,0
2022-08-25T19:36:06Z,24.02,48.21,100,0,40.70,101.53,9.00,461.00,421,26.46,40.03,null,null,null
2022-08-25T19:37:06Z,24.03,48.15,100,0,38.25,101.53,9.00,461.00,422,26.46,40.07,null,null,null
2022-08-25T19:38:06Z,24.06,48.17,100,0,37.73,101.53,9.00,461.00,424,26.46,40.10,null,null,null
2022-08-25T19:39:06Z,24.02,48.15,100,0,39.67,101.53,9.00,461.00,425,26.46,40.05,null,null,null
2022-08-25T19:40:06Z,24.02,48.20,100,0,39.39,101.53,9.00,461.00,426,26.46,40.10,0,0,0
2022-08-25T19:41:06Z,24.03,48.19,100,0,40.26,101.53,6.00,442.00,425,26.46,40.06,null,null,null
2022-08-25T19:42:06Z,24.03,48.21,100,0,42.38,101.53,6.00,442.00,424,26.46,40.06,null,null,null
2022-08-25T19:43:06Z,24.05,48.15,100,0,39.17,101.53,6.00,442.00,423,26.44,40.10,null,null,null
2022-08-25T19:44:06Z,24.01,48.24,100,0,41.55,101.53,6.00,442.00,422,26.46,40.09,null,null,null
2022-08-25T19:45:06Z,24.01,48.27,100,0,64.47,101.53,6.00,442.00,418,26.46,40.11,0,0,0
2022-08-25T19:46:06Z,24.03,48.29,100,0,72.00,101.53,8.00,456.00,421,26.46,40.11,null,null,null
2022-08-25T19:47:06Z,24.03,48.25,100,0,74.33,101.53,8.00,456.00,420,26.46,40.11,null,null,null
2022-08-25T19:48:06Z,24.02,48.28,100,0,75.14,101.53,8.00,456.00,421,26.46,40.14,null,null,null
2022-08-25T19:49:06Z,24.03,48.26,100,0,72.33,101.53,9.00,461.00,420,26.46,40.11,null,null,null
2022-08-25T19:50:06Z,23.99,48.29,100,0,68.87,101.53,8.00,456.00,418,26.46,40.07,0,0,0
2022-08-25T19:51:06Z,24.03,48.24,100,0,73.06,101.53,8.00,456.00,421,26.46,40.07,null,null,null
2022-08-25T19:52:06Z,24.06,48.24,100,0,68.72,101.53,8.00,459.00,421,26.46,40.12,null,null,null
2022-08-25T19:53:06Z,24.06,48.27,100,0,69.43,101.53,8.00,459.00,420,26.43,40.12,null,null,null
2022-08-25T19:54:06Z,24.02,48.29,100,0,74.27,101.54,8.00,459.00,421,26.46,40.12,null,null,null
2022-08-25T19:55:06Z,24.02,48.34,100,0,75.23,101.53,8.00,456.00,417,26.44,40.12,0,0,0
2022-08-25T19:56:06Z,24.03,48.30,100,0,67.53,101.53,8.00,454.00,415,26.47,40.09,null,null,null
2022-08-25T19:57:06Z,24.05,48.28,100,0,75.22,101.53,8.00,456.00,417,26.47,40.10,null,null,null
2022-08-25T19:58:06Z,24.05,48.27,100,0,70.40,101.54,8.00,456.00,415,26.46,40.14,null,null,null
2022-08-25T19:59:06Z,24.02,48.29,100,0,78.85,101.54,5.00,436.00,416,26.47,40.17,null,null,null
2022-08-25T20:00:06Z,23.99,48.33,100,0,61.87,101.54,5.00,436.00,416,26.44,40.14,0,0,0
2022-08-25T20:01:06Z,24.02,48.36,100,0,77.54,101.54,7.00,450.00,415,26.46,40.14,null,null,null
2022-08-25T20:02:06Z,24.03,48.29,100,0,69.35,101.54,8.00,456.00,415,26.44,40.14,null,null,null
2022-08-25T20:03:06Z,24.03,48.31,100,0,64.34,101.54,8.00,456.00,418,26.46,40.15,null,null,null
2022-08-25T20:04:06Z,24.02,48.35,100,0,69.45,101.54,9.00,461.00,418,26.46,40.18,null,null,null
2022-08-25T20:05:06Z,24.01,48.36,100,0,73.47,101.53,8.00,456.00,419,26.47,40.17,0,0,0
2022-08-25T20:06:06Z,24.02,48.35,100,0,76.41,101.54,8.00,454.00,419,26.44,40.11,null,null,null
2022-08-25T20:07:06Z,24.03,48.34,100,0,78.81,101.54,8.00,456.00,417,26.44,40.11,null,null,null
2022-08-25T20:08:06Z,24.03,48.33,100,0,70.90,101.53,9.00,461.00,416,26.46,40.15,null,null,null
2022-08-25T20:09:06Z,24.05,48.40,100,0,69.28,101.53,8.00,456.00,417,26.46,40.15,null,null,null
2022-08-25T20:10:06Z,24.01,48.35,100,0,73.77,101.53,8.00,456.00,417,26.46,40.19,0,0,0
2022-08-25T20:11:06Z,24.01,48.34,100,0,77.58,101.53,7.00,450.00,421,26.47,40.15,null,null,null
2022-08-25T20:12:06Z,24.03,48.33,100,0,65.82,101.54,5.00,436.00,422,26.46,40.14,null,null,null
2022-08-25T20:13:06Z,24.01,48.35,100,0,69.86,101.54,5.00,434.00,427,26.46,40.19,null,null,null
2022-08-25T20:14:06Z,24.01,48.37,100,0,76.04,101.53,8.00,454.00,429,26.46,40.18,null,null,null
2022-08-25T20:15:06Z,24.03,48.36,100,0,67.98,101.53,8.00,454.00,429,26.46,40.16,0,0,0
2022-08-25T20:16:06Z,24.03,48.39,100,0,59.14,101.54,7.00,450.00,427,26.46,40.14,null,null,null
2022-08-25T20:17:06Z,24.03,48.36,100,0,75.61,101.54,8.00,456.00,426,26.46,40.15,null,null,null
2022-08-25T20:18:06Z,24.03,48.36,100,0,72.94,101.54,8.00,456.00,428,26.46,40.18,null,null,null
2022-08-25T20:19:06Z,23.99,48.40,100,0,69.71,101.54,8.00,456.00,427,26.46,40.16,null,null,null
2022-08-25T20:20:06Z,24.01,48.44,100,0,74.77,101.53,8.00,456.00,428,26.44,40.20,0,0,0
2022-08-25T20:21:06Z,24.01,48.44,100,0,74.39,101.54,8.00,456.00,428,26.47,40.14,null,null,null
2022-08-25T20:22:06Z,24.03,48.43,100,0,73.97,101.54,8.00,456.00,425,26.46,40.22,null,null,null
2022-08-25T20:23:06Z,24.03,48.40,100,0,73.10,101.54,8.00,456.00,424,26.46,40.19,null,null,null
2022-08-25T20:24:06Z,24.03,48.42,100,0,58.72,101.54,8.00,456.00,423,26.46,40.19,null,null,null
2022-08-25T20:25:06Z,24.03,48.49,100,0,74.87,101.54,5.00,436.00,422,26.46,40.24,0,0,0
2022-08-25T20:26:06Z,24.03,48.46,100,0,64.70,101.54,5.00,436.00,423,26.44,40.19,null,null,null
2022-08-25T20:27:06Z,24.01,48.48,100,0,71.95,101.54,6.00,441.00,422,26.44,40.19,null,null,null
2022-08-25T20:28:06Z,24.01,48.49,100,0,71.01,101.54,8.00,456.00,420,26.46,40.23,null,null,null
2022-08-25T20:29:06Z,23.99,48.45,100,0,76.96,101.55,8.00,456.00,420,26.48,40.17,null,null,null
2022-08-25T20:30:06Z,24.01,48.48,100,0,75.25,101.54,8.00,456.00,422,26.44,40.23,0,0,0
2022-08-25T20:31:06Z,23.99,48.56,100,0,76.36,101.55,9.00,461.00,422,26.47,40.23,null,null,null
2022-08-25T20:32:06Z,24.02,48.49,100,0,72.56,101.55,8.00,456.00,423,26.47,40.19,null,null,null
2022-08-25T20:33:06Z,24.03,48.49,100,0,75.99,101.55,9.00,461.00,425,26.44,40.24,null,null,null
2022-08-25T20:34:06Z,24.02,48.52,100,0,78.70,101.55,9.00,461.00,424,26.46,40.22,null,null,null
2022-08-25T20:35:06Z,23.99,48.53,100,0,68.92,101.55,8.00,456.00,424,26.46,40.23,0,0,0
2022-08-25T20:36:06Z,24.01,48.54,100,0,72.37,101.55,8.00,456.00,423,26.47,40.23,null,null,null
2022-08-25T20:37:06Z,24.02,48.50,100,0,73.65,101.55,8.00,454.00,425,26.46,40.24,null,null,null
2022-08-25T20:38:06Z,24.01,48.54,100,0,76.47,101.56,5.00,434.00,424,26.47,40.23,null,null,null
2022-08-25T20:39:06Z,23.98,48.50,100,0,77.75,101.56,5.00,434.00,422,26.46,40.24,null,null,null
2022-08-25T20:40:06Z,23.98,48.54,100,0,76.67,101.56,4.00,428.00,422,26.46,40.27,0,0,0
2022-08-25T20:41:06Z,24.02,48.61,100,0,74.11,101.56,6.00,441.00,424,26.44,40.23,null,null,null
2022-08-25T20:42:06Z,24.02,48.56,100,0,73.09,101.56,8.00,456.00,425,26.44,40.23,null,null,null
2022-08-25T20:43:06Z,24.02,48.55,100,0,69.94,101.56,8.00,456.00,425,26.46,40.24,null,null,null
2022-08-25T20:44:06Z,24.01,48.50,100,0,81.71,101.56,9.00,461.00,424,26.47,40.25,null,null,null
2022-08-25T20:45:06Z,23.96,48.57,100,0,65.86,101.56,9.00,461.00,425,26.46,40.28,0,0,0
2022-08-25T20:46:06Z,24.01,48.59,100,0,74.18,101.56,8.00,454.00,424,26.47,40.28,null,null,null
2022-08-25T20:47:06Z,23.99,48.61,100,0,70.09,101.56,9.00,461.00,423,26.46,40.23,null,null,null
2022-08-25T20:48:06Z,24.02,48.63,100,0,75.64,101.56,8.00,456.00,425,26.44,40.28,null,null,null
2022-08-25T20:49:06Z,24.01,48.59,100,0,75.35,101.56,8.00,454.00,424,26.44,40.28,null,null,null
2022-08-25T20:50:06Z,23.99,48.56,100,0,71.49,101.56,8.00,456.00,424,26.46,40.29,0,0,0
2022-08-25T20:51:06Z,24.01,48.60,100,0,75.35,101.57,8.00,454.00,424,26.44,40.25,null,null,null
2022-08-25T20:52:06Z,24.02,48.60,100,0,75.70,101.57,5.00,434.00,425,26.44,40.33,null,null,null
2022-08-25T20:53:06Z,24.02,48.61,100,0,74.20,101.57,5.00,436.00,423,26.46,40.29,null,null,null
2022-08-25T20:54:06Z,23.99,48.67,100,0,72.29,101.57,6.00,441.00,421,26.46,40.32,null,null,null
2022-08-25T20:55:06Z,23.96,48.68,100,0,66.31,101.57,8.00,456.00,419,26.43,40.30,0,0,0
2022-08-25T20:56:06Z,24.02,48.65,100,0,68.54,101.56,8.00,454.00,422,26.47,40.24,null,null,null
2022-08-25T20:57:06Z,24.01,48.62,100,0,69.14,101.56,9.00,461.00,419,26.44,40.28,null,null,null
2022-08-25T20:58:06Z,23.99,48.63,100,0,77.36,101.57,9.00,461.00,419,26.46,40.25,null,null,null
2022-08-25T20:59:06Z,24.01,48.67,100,0,70.25,101.57,8.00,456.00,418,26.44,40.34,null,null,null
2022-08-25T21:00:06Z,23.98,48.68,100,0,78.32,101.57,9.00,461.00,417,26.44,40.32,0,0,0
2022-08-25T21:01:06Z,24.01,48.69,100,0,67.77,101.57,8.00,454.00,418,26.43,40.28,null,null,null
2022-08-25T21:02:06Z,24.01,48.64,100,0,70.96,101.57,8.00,456.00,418,26.47,40.31,null,null,null
2022-08-25T21:03:06Z,23.99,48.68,100,0,69.69,101.57,5.00,436.00,418,26.44,40.32,null,null,null
2022-08-25T21:04:06Z,24.01,48.69,100,0,73.50,101.57,5.00,436.00,419,26.44,40.29,null,null,null
2022-08-25T21:05:06Z,23.96,48.73,100,0,75.62,101.57,7.00,450.00,418,26.46,40.30,0,0,0
2022-08-25T21:06:06Z,24.01,48.72,100,0,74.08,101.57,8.00,456.00,415,26.46,40.35,null,null,null
2022-08-25T21:07:06Z,24.02,48.67,100,0,73.72,101.57,8.00,456.00,417,26.44,40.34,null,null,null
2022-08-25T21:08:06Z,24.02,48.70,100,0,78.90,101.57,9.00,461.00,420,26.46,40.37,null,null,null
2022-08-25T21:09:06Z,23.98,48.74,100,0,79.80,101.57,8.00,456.00,420,26.46,40.32,null,null,null
2022-08-25T21:10:06Z,23.96,48.75,100,0,70.92,101.57,8.00,456.00,422,26.46,40.34,0,0,0
2022-08-25T21:11:06Z,23.98,48.72,100,0,72.26,101.57,7.00,450.00,422,26.46,40.33,null,null,null
2022-08-25T21:12:06Z,23.99,48.69,100,0,60.92,101.57,8.00,456.00,423,26.44,40.32,null,null,null
2022-08-25T21:13:06Z,23.99,48.73,100,0,66.16,101.57,9.00,461.00,422,26.46,40.35,null,null,null
2022-08-25T21:14:06Z,23.99,48.75,100,0,67.10,101.57,8.00,454.00,420,26.46,40.30,null,null,null
2022-08-25T21:15:06Z,23.95,48.75,100,0,70.68,101.57,4.00,428.00,419,26.47,40.33,0,0,0
2022-08-25T21:16:06Z,23.99,48.76,100,0,68.90,101.56,4.00,428.00,417,26.44,40.35,null,null,null
2022-08-25T21:17:06Z,24.02,48.77,100,0,77.06,101.56,4.00,428.00,415,26.43,40.33,null,null,null
2022-08-25T21:18:06Z,23.99,48.74,100,0,69.44,101.56,7.00,450.00,416,26.46,40.37,null,null,null
2022-08-25T21:19:06Z,23.98,48.72,100,0,77.82,101.56,8.00,454.00,416,26.44,40.39,null,null,null
2022-08-25T21:20:06Z,23.96,48.75,100,0,73.48,101.55,8.00,456.00,415,26.44,40.35,0,0,0
2022-08-25T21:21:06Z,24.01,48.79,100,0,79.54,101.55,7.00,450.00,418,26.46,40.33,null,null,null
2022-08-25T21:22:06Z,24.01,48.74,100,0,77.97,101.55,7.00,447.00,418,26.44,40.35,null,null,null
2022-08-25T21:23:06Z,24.01,48.75,100,0,70.45,101.55,8.00,454.00,420,26.44,40.37,null,null,null
2022-08-25T21:24:06Z,23.96,48.75,100,0,72.77,101.55,6.00,444.00,420,26.44,40.35,null,null,null
2022-08-25T21:25:06Z,23.96,48.78,100,0,74.56,101.55,6.00,444.00,420,26.44,40.38,0,0,0
2022-08-25T21:26:06Z,23.98,48.82,100,0,71.06,101.55,6.00,444.00,420,26.44,40.39,null,null,null
2022-08-25T21:27:06Z,23.99,48.79,100,0,72.82,101.55,7.00,447.00,422,26.43,40.41,null,null,null
2022-08-25T21:28:06Z,23.98,48.80,100,0,76.55,101.56,3.00,426.00,422,26.46,40.40,null,null,null
2022-08-25T21:29:06Z,23.99,48.76,100,0,73.19,101.56,3.00,426.00,423,26.46,40.40,null,null,null
2022-08-25T21:30:06Z,23.98,48.83,100,0,74.35,101.56,5.00,434.00,424,26.44,40.43,0,0,0
2022-08-25T21:31:06Z,24.01,48.86,100,0,73.01,101.56,6.00,441.00,427,26.46,40.38,null,null,null
2022-08-25T21:32:06Z,23.98,48.78,100,0,73.35,101.56,7.00,447.00,425,26.44,40.39,null,null,null
2022-08-25T21:33:06Z,23.99,48.80,100,0,69.54,101.56,7.00,447.00,424,26.43,40.39,null,null,null
2022-08-25T21:34:06Z,23.96,48.78,100,0,75.58,101.57,7.00,447.00,420,26.46,40.38,null,null,null
2022-08-25T21:35:06Z,23.96,48.86,100,0,72.60,101.57,7.00,447.00,421,26.44,40.42,0,0,0
2022-08-25T21:36:06Z,23.98,48.84,100,0,76.53,101.57,6.00,444.00,422,26.46,40.42,null,null,null
2022-08-25T21:37:06Z,23.96,48.79,100,0,78.71,101.57,7.00,447.00,419,26.46,40.47,null,null,null
2022-08-25T21:38:06Z,23.96,48.85,100,0,76.59,101.57,7.00,447.00,419,26.43,40.37,null,null,null
2022-08-25T21:39:06Z,23.98,48.80,100,0,64.38,101.57,3.00,426.00,418,26.46,40.43,null,null,null
2022-08-25T21:40:06Z,23.96,48.86,100,0,78.95,101.57,3.00,426.00,417,26.46,40.43,0,0,0
2022-08-25T21:41:06Z,23.99,48.88,100,0,66.86,101.57,6.00,441.00,416,26.44,40.39,null,null,null
2022-08-25T21:42:06Z,23.99,48.85,100,0,68.87,101.57,7.00,447.00,417,26.42,40.42,null,null,null
2022-08-25T21:43:06Z,24.01,48.87,100,0,76.26,101.57,7.00,450.00,416,26.44,40.46,null,null,null
2022-08-25T21:44:06Z,23.95,48.90,100,0,75.19,101.57,7.00,447.00,415,26.44,40.46,null,null,null
2022-08-25T21:45:06Z,23.95,48.91,100,0,77.17,101.57,7.00,447.00,418,26.42,40.47,0,0,0
2022-08-25T21:46:06Z,23.96,48.90,100,0,70.90,101.57,6.00,441.00,420,26.46,40.42,null,null,null
2022-08-25T21:47:06Z,23.96,48.88,100,0,74.32,101.56,7.00,447.00,421,26.44,40.45,null,null,null
2022-08-25T21:48:06Z,23.98,48.92,100,0,70.19,101.57,3.00,426.00,419,26.44,40.47,null,null,null
2022-08-25T21:49:06Z,23.96,48.88,100,0,70.28,101.57,3.00,426.00,419,26.44,40.42,null,null,null
2022-08-25T21:50:06Z,23.95,48.94,100,0,72.78,101.57,6.00,441.00,419,26.44,40.45,0,0,0
2022-08-25T21:51:06Z,23.96,48.93,100,0,77.29,101.56,6.00,444.00,419,26.43,40.42,null,null,null
2022-08-25T21:52:06Z,23.99,48.91,100,0,71.15,101.56,7.00,447.00,419,26.43,40.48,null,null,null
2022-08-25T21:53:06Z,23.95,48.89,100,0,75.22,101.56,6.00,444.00,421,26.43,40.47,null,null,null
2022-08-25T21:54:06Z,23.98,48.94,100,0,84.48,101.56,7.00,447.00,422,26.44,40.47,null,null,null
2022-08-25T21:55:06Z,23.92,48.95,100,0,75.51,101.56,6.00,444.00,422,26.43,40.44,0,0,0
2022-08-25T21:56:06Z,23.96,48.95,100,0,72.88,101.55,7.00,447.00,423,26.44,40.47,null,null,null
2022-08-25T21:57:06Z,23.98,48.93,100,0,79.89,101.56,7.00,447.00,423,26.44,40.47,null,null,null
2022-08-25T21:58:06Z,23.96,48.89,100,0,78.51,101.56,6.00,444.00,425,26.44,40.48,null,null,null
2022-08-25T21:59:06Z,23.96,48.93,100,0,73.20,101.56,7.00,447.00,423,26.46,40.49,null,null,null
2022-08-25T22:00:06Z,23.93,48.94,100,0,56.77,101.55,7.00,447.00,421,26.44,40.52,0,0,0
2022-08-25T22:01:06Z,23.99,48.96,100,0,76.86,101.55,7.00,447.00,419,26.44,40.46,null,null,null
2022-08-25T22:02:06Z,23.98,48.94,100,0,72.40,101.56,7.00,447.00,416,26.44,40.50,null,null,null
2022-08-25T22:03:06Z,23.96,48.93,100,0,77.76,101.56,7.00,447.00,417,26.43,40.51,null,null,null
2022-08-25T22:04:06Z,23.96,48.90,100,0,74.20,101.56,7.00,447.00,419,26.44,40.52,null,null,null
2022-08-25T22:05:06Z,23.96,48.95,100,0,75.04,101.56,7.00,447.00,420,26.43,40.51,0,0,0
2022-08-25T22:06:06Z,23.99,48.91,100,0,73.74,101.56,6.00,444.00,421,26.44,40.46,null,null,null
2022-08-25T22:07:06Z,23.98,48.98,100,0,73.39,101.56,3.00,420.00,421,26.44,40.51,null,null,null
2022-08-25T22:08:06Z,23.98,49.00,100,0,77.55,101.56,3.00,420.00,421,26.43,40.51,null,null,null
2022-08-25T22:09:06Z,23.98,49.00,100,0,80.36,101.56,6.00,441.00,419,26.46,40.47,null,null,null
2022-08-25T22:10:06Z,23.95,48.97,100,0,77.90,101.56,6.00,441.00,422,26.42,40.48,0,0,0
2022-08-25T22:11:06Z,23.99,48.96,100,0,78.47,101.56,5.00,434.00,424,26.43,40.55,null,null,null
2022-08-25T22:12:06Z,23.98,48.99,100,0,76.51,101.56,7.00,447.00,425,26.43,40.51,null,null,null
2022-08-25T22:13:06Z,23.98,48.96,100,0,71.49,101.56,7.00,447.00,425,26.46,40.50,null,null,null
2022-08-25T22:14:06Z,23.98,48.99,100,0,60.83,101.56,7.00,447.00,423,26.44,40.55,null,null,null
2022-08-25T22:15:06Z,23.95,49.04,100,0,78.50,101.56,7.00,447.00,425,26.44,40.52,0,0,0
2022-08-25T22:16:06Z,23.98,49.03,100,0,71.16,101.56,6.00,441.00,424,26.44,40.50,null,null,null
2022-08-25T22:17:06Z,23.96,48.99,100,0,77.58,101.55,7.00,447.00,426,26.40,40.55,null,null,null
2022-08-25T22:18:06Z,23.99,49.02,100,0,72.15,101.55,3.00,426.00,422,26.46,40.54,null,null,null
2022-08-25T22:19:06Z,23.95,48.99,100,0,62.98,101.56,3.00,426.00,422,26.44,40.54,null,null,null
2022-08-25T22:20:06Z,23.96,49.05,100,0,59.89,101.56,6.00,444.00,426,26.44,40.59,0,0,0
2022-08-25T22:21:06Z,23.95,49.05,100,0,70.24,101.55,6.00,441.00,426,26.43,40.56,null,null,null
2022-08-25T22:22:06Z,23.98,49.04,100,0,71.98,101.55,7.00,447.00,426,26.44,40.57,null,null,null
2022-08-25T22:23:06Z,23.96,49.04,100,0,68.39,101.56,7.00,447.00,424,26.42,40.56,null,null,null
2022-08-25T22:24:06Z,23.95,49.10,100,0,74.26,101.56,7.00,447.00,424,26.43,40.56,null,null,null
2022-08-25T22:25:06Z,23.93,49.14,100,0,70.96,101.56,7.00,447.00,422,26.44,40.56,0,0,0
2022-08-25T22:26:06Z,23.96,49.11,100,0,71.82,101.56,6.00,441.00,422,26.43,40.56,null,null,null
2022-08-25T22:27:06Z,23.99,49.13,100,0,71.34,101.56,3.00,426.00,426,26.43,40.57,null,null,null
2022-08-25T22:28:06Z,23.95,49.08,100,0,76.92,101.56,3.00,426.00,425,26.42,40.57,null,null,null
2022-08-25T22:29:06Z,23.96,49.15,100,0,74.13,101.56,6.00,441.00,423,26.43,40.58,null,null,null
2022-08-25T22:30:06Z,23.95,49.16,100,0,79.33,101.56,7.00,447.00,420,26.42,40.55,0,0,0
2022-08-25T22:31:06Z,23.93,49.20,100,0,78.12,101.56,6.00,441.00,421,26.43,40.61,null,null,null
2022-08-25T22:32:06Z,23.95,49.15,100,0,73.71,101.56,7.00,447.00,423,26.42,40.57,null,null,null
2022-08-25T22:33:06Z,23.95,49.15,100,0,72.95,101.55,7.00,447.00,422,26.42,40.58,null,null,null
2022-08-25T22:34:06Z,23.95,49.14,100,0,68.70,101.56,7.00,447.00,425,26.42,40.62,null,null,null
2022-08-25T22:35:06Z,23.90,49.18,100,0,74.35,101.56,7.00,447.00,423,26.39,40.63,0,0,0
2022-08-25T22:36:06Z,23.96,49.20,100,0,76.64,101.55,7.00,447.00,425,26.42,40.65,null,null,null
2022-08-25T22:37:06Z,23.96,49.20,100,0,73.15,101.56,6.00,444.00,428,26.40,40.62,null,null,null
2022-08-25T22:38:06Z,23.95,49.20,100,0,78.18,101.56,3.00,423.00,431,26.42,40.65,null,null,null
2022-08-25T22:39:06Z,23.95,49.22,100,0,71.40,101.55,3.00,423.00,430,26.42,40.69,null,null,null
2022-08-25T22:40:06Z,23.93,49.20,100,0,75.05,101.55,7.00,447.00,430,26.40,40.70,0,0,0
2022-08-25T22:41:06Z,23.95,49.22,100,0,73.36,101.55,6.00,444.00,432,26.39,40.65,null,null,null
2022-08-25T22:42:06Z,23.98,49.23,100,0,72.72,101.55,7.00,447.00,432,26.37,40.68,null,null,null
2022-08-25T22:43:06Z,23.93,49.21,100,0,71.66,101.55,7.00,447.00,428,26.39,40.68,null,null,null
2022-08-25T22:44:06Z,23.96,49.26,100,0,74.60,101.55,7.00,447.00,427,26.42,40.66,null,null,null
2022-08-25T22:45:06Z,23.93,49.24,100,0,73.67,101.55,6.00,443.00,428,26.40,40.68,0,0,0
2022-08-25T22:46:06Z,23.93,49.28,100,0,76.33,101.54,7.00,447.00,428,26.39,40.67,null,null,null
2022-08-25T22:47:06Z,23.95,49.27,100,0,74.05,101.55,5.00,439.00,428,26.40,40.70,null,null,null
2022-08-25T22:48:06Z,23.96,49.25,100,0,75.28,101.54,5.00,439.00,425,26.40,40.67,null,null,null
2022-08-25T22:49:06Z,23.93,49.30,100,0,69.90,101.54,3.00,422.00,429,26.42,40.69,null,null,null
2022-08-25T22:50:06Z,23.90,49.33,100,0,75.22,101.54,3.00,422.00,428,26.42,40.73,0,0,0
2022-08-25T22:51:06Z,23.96,49.36,100,0,69.64,101.54,5.00,439.00,428,26.43,40.74,null,null,null
2022-08-25T22:52:06Z,23.96,49.37,100,0,67.16,101.54,5.00,439.00,431,26.39,40.73,null,null,null
2022-08-25T22:53:06Z,23.95,49.34,100,0,76.30,101.53,5.00,439.00,430,26.42,40.75,null,null,null
2022-08-25T22:54:06Z,23.93,49.38,100,0,84.39,101.53,5.00,435.00,432,26.40,40.76,null,null,null
2022-08-25T22:55:06Z,23.93,49.39,100,0,79.34,101.54,5.00,435.00,431,26.43,40.78,0,0,0
2022-08-25T22:56:06Z,23.95,49.47,100,0,76.89,101.54,5.00,435.00,433,26.42,40.77,null,null,null
2022-08-25T22:57:06Z,23.96,49.43,100,0,75.43,101.54,6.00,443.00,430,26.42,40.79,null,null,null
2022-08-25T22:58:06Z,23.95,49.48,100,0,70.70,101.54,6.00,443.00,430,26.40,40.84,null,null,null
2022-08-25T22:59:06Z,23.93,49.52,100,0,72.85,101.53,5.00,439.00,428,26.42,40.80,null,null,null
2022-08-25T23:00:06Z,23.93,49.53,100,0,73.57,101.53,3.00,422.00,429,26.43,40.84,0,0,0
2022-08-25T23:01:06Z,23.93,49.59,100,0,71.75,101.54,2.00,415.00,430,26.42,40.83,null,null,null
2022-08-25T23:02:06Z,23.95,49.58,100,0,74.23,101.54,3.00,422.00,431,26.43,40.87,null,null,null
2022-08-25T23:03:06Z,23.95,49.57,100,0,73.94,101.54,5.00,439.00,430,26.43,40.87,null,null,null
2022-08-25T23:04:06Z,23.95,49.58,100,0,73.21,101.54,5.00,439.00,431,26.42,40.89,null,null,null
2022-08-25T23:05:06Z,23.90,49.58,100,0,79.47,101.54,5.00,439.00,431,26.42,40.88,0,0,0
2022-08-25T23:06:06Z,23.92,49.60,100,0,76.27,101.53,5.00,439.00,430,26.42,40.86,null,null,null
2022-08-25T23:07:06Z,23.96,49.62,100,0,67.38,101.53,6.00,443.00,427,26.42,40.86,null,null,null
2022-08-25T23:08:06Z,23.96,49.60,100,0,66.68,101.53,6.00,443.00,428,26.37,40.89,null,null,null
2022-08-25T23:09:06Z,23.90,49.60,100,0,72.59,101.53,6.00,443.00,428,26.40,40.92,null,null,null
2022-08-25T23:10:06Z,23.92,49.60,100,0,70.42,101.53,6.00,443.00,428,26.43,40.90,0,0,0
2022-08-25T23:11:06Z,23.93,49.69,100,0,75.92,101.53,4.00,427.00,430,26.40,40.89,null,null,null
2022-08-25T23:12:06Z,23.92,49.64,100,0,73.04,101.53,5.00,439.00,431,26.40,40.90,null,null,null
2022-08-25T23:13:06Z,23.93,49.65,100,0,79.49,101.53,3.00,422.00,432,26.42,40.97,null,null,null
2022-08-25T23:14:06Z,23.93,49.66,100,0,70.00,101.53,2.00,418.00,431,26.40,40.93,null,null,null
2022-08-25T23:15:06Z,23.90,49.68,100,0,67.57,101.54,6.00,443.00,429,26.40,40.94,0,0,0
2022-08-25T23:16:06Z,23.96,49.72,100,0,69.91,101.53,5.00,435.00,430,26.40,40.92,null,null,null
2022-08-25T23:17:06Z,23.95,49.68,100,0,77.25,101.54,6.00,443.00,429,26.40,40.94,null,null,null
2022-08-25T23:18:06Z,23.93,49.69,100,0,68.28,101.54,6.00,443.00,428,26.40,40.93,null,null,null
2022-08-25T23:19:06Z,23.93,49.69,100,0,66.25,101.53,6.00,443.00,427,26.40,40.94,null,null,null
2022-08-25T23:20:06Z,23.92,49.71,100,0,44.73,101.53,6.00,443.00,428,26.40,40.93,0,0,0
2022-08-25T23:21:06Z,23.93,49.73,100,0,71.99,101.54,5.00,439.00,426,26.40,40.99,null,null,null
2022-08-25T23:22:06Z,23.93,49.68,100,0,71.89,101.54,6.00,443.00,427,26.40,40.97,null,null,null
2022-08-25T23:23:06Z,23.93,49.66,100,0,66.20,101.53,5.00,439.00,429,26.39,40.98,null,null,null
2022-08-25T23:24:06Z,23.92,49.68,100,0,73.13,101.54,6.00,443.00,429,26.40,40.94,null,null,null
