TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T22:11:09Z,22.47,37.35,100,0,78.12,100.79,136.00,1295.00,403,24.84,28.87,null,null,null
2022-04-03T22:12:09Z,22.49,37.21,100,0,78.07,100.78,133.00,1274.00,404,24.86,28.87,null,null,null
2022-04-03T22:13:09Z,22.49,37.04,100,0,76.00,100.78,136.00,1295.00,406,24.87,28.74,null,null,null
2022-04-03T22:14:09Z,22.48,36.97,100,0,77.78,100.78,136.00,1295.00,405,24.87,28.83,null,null,null
2022-04-03T22:15:09Z,22.47,38.03,100,0,78.09,100.78,137.00,1302.00,408,24.86,29.22,0,0,0
2022-04-03T22:16:09Z,22.48,38.04,100,0,80.01,100.78,124.00,1215.00,410,24.86,29.45,null,null,null
2022-04-03T22:17:09Z,22.44,37.59,100,0,83.32,100.77,126.00,1231.00,412,24.83,29.38,null,null,null
2022-04-03T22:18:09Z,22.47,37.57,100,0,83.36,100.78,127.00,1238.00,412,24.81,29.30,null,null,null
2022-04-03T22:19:09Z,22.44,37.43,100,0,78.99,100.77,125.00,1224.00,411,24.80,29.25,null,null,null
2022-04-03T22:20:09Z,22.42,37.35,100,0,81.97,100.77,118.00,1181.00,411,24.78,29.13,0,0,0
2022-04-03T22:21:09Z,22.45,37.91,100,0,85.51,100.77,117.00,1174.00,411,24.78,29.27,null,null,null
2022-04-03T22:22:09Z,22.44,37.57,100,0,83.10,100.76,117.00,1174.00,411,24.74,29.28,null,null,null
2022-04-03T22:23:09Z,22.41,37.43,100,0,77.06,100.75,117.00,1174.00,411,24.73,29.23,null,null,null
2022-04-03T22:24:09Z,22.39,37.51,100,0,80.02,100.75,127.00,1238.00,411,24.76,29.29,null,null,null
2022-04-03T22:25:09Z,22.38,37.39,100,0,78.76,100.75,129.00,1252.00,409,24.71,29.26,0,0,0
2022-04-03T22:26:09Z,22.38,38.01,100,0,66.12,100.75,129.00,1252.00,408,24.73,29.35,null,null,null
2022-04-03T22:27:09Z,22.41,38.03,100,0,76.60,100.75,124.00,1215.00,410,24.71,29.72,null,null,null
2022-04-03T22:28:09Z,22.38,37.77,100,0,81.82,100.75,124.00,1215.00,410,24.70,29.42,null,null,null
2022-04-03T22:29:09Z,22.38,37.64,100,0,90.05,100.75,129.00,1252.00,408,24.71,29.37,null,null,null
2022-04-03T22:30:09Z,22.37,37.61,100,0,88.29,100.75,129.00,1252.00,408,24.67,29.38,0,0,0
2022-04-03T22:31:09Z,22.34,38.23,100,0,78.20,100.75,127.00,1238.00,412,24.70,29.56,null,null,null
2022-04-03T22:32:09Z,22.38,37.89,100,0,91.73,100.75,124.00,1215.00,410,24.67,29.52,null,null,null
2022-04-03T22:33:09Z,22.34,37.73,100,0,79.46,100.75,126.00,1231.00,414,24.70,29.45,null,null,null
2022-04-03T22:34:09Z,22.34,37.67,100,0,79.42,100.75,129.00,1252.00,415,24.67,29.40,null,null,null
2022-04-03T22:35:09Z,22.29,37.71,100,0,92.80,100.75,129.00,1252.00,416,24.67,29.46,0,0,0
2022-04-03T22:36:09Z,22.32,38.32,100,0,91.61,100.75,127.00,1238.00,417,24.67,29.65,null,null,null
2022-04-03T22:37:09Z,22.34,37.97,100,0,80.50,100.75,121.00,1198.00,417,24.66,29.59,null,null,null
2022-04-03T22:38:09Z,22.34,37.89,100,0,72.42,100.75,126.00,1231.00,416,24.64,29.59,null,null,null
2022-04-03T22:39:09Z,22.32,37.83,100,0,82.42,100.75,129.00,1252.00,415,24.64,29.60,null,null,null
2022-04-03T22:40:09Z,22.29,37.80,100,0,80.67,100.74,117.00,1174.00,414,24.66,29.59,0,0,0
2022-04-03T22:41:09Z,22.31,38.40,100,0,83.05,100.74,114.00,1153.00,415,24.67,29.70,null,null,null
2022-04-03T22:42:09Z,22.35,38.05,100,0,81.46,100.74,115.00,1156.00,415,24.66,29.60,null,null,null
2022-04-03T22:43:09Z,22.31,37.91,100,0,81.76,100.73,115.00,1159.00,414,24.66,29.60,null,null,null
2022-04-03T22:44:09Z,22.31,37.84,100,0,83.12,100.73,124.00,1215.00,415,24.66,29.60,null,null,null
2022-04-03T22:45:09Z,22.27,37.90,100,0,82.22,100.73,126.00,1231.00,413,24.64,29.66,0,0,0
2022-04-03T22:46:09Z,22.31,38.67,100,0,83.48,100.73,126.00,1231.00,414,24.66,29.84,null,null,null
2022-04-03T22:47:09Z,22.31,38.39,100,0,78.94,100.73,127.00,1235.00,413,24.67,29.93,null,null,null
2022-04-03T22:48:09Z,22.31,38.16,100,0,87.87,100.73,127.00,1235.00,413,24.67,29.90,null,null,null
2022-04-03T22:49:09Z,22.27,38.12,100,0,85.44,100.73,130.00,1259.00,413,24.67,29.86,null,null,null
2022-04-03T22:50:09Z,22.27,38.01,100,0,81.09,100.72,133.00,1274.00,413,24.64,29.82,0,0,0
2022-04-03T22:51:09Z,22.31,38.65,100,0,79.57,100.72,129.00,1252.00,415,24.66,29.90,null,null,null
2022-04-03T22:52:09Z,22.34,38.33,100,0,87.01,100.72,127.00,1235.00,414,24.66,29.90,null,null,null
2022-04-03T22:53:09Z,22.29,38.24,100,0,85.14,100.72,128.00,1242.00,411,24.64,29.88,null,null,null
2022-04-03T22:54:09Z,22.31,38.18,100,0,76.69,100.72,130.00,1259.00,409,24.67,29.83,null,null,null
2022-04-03T22:55:09Z,22.28,38.14,100,0,81.19,100.72,130.00,1259.00,410,24.67,29.86,0,0,0
2022-04-03T22:56:09Z,22.32,38.73,100,0,81.96,100.72,129.00,1252.00,413,24.66,29.98,null,null,null
2022-04-03T22:57:09Z,22.31,38.54,100,0,81.39,100.72,118.00,1178.00,412,24.68,30.08,null,null,null
2022-04-03T22:58:09Z,22.31,38.35,100,0,75.26,100.72,121.00,1198.00,411,24.67,29.99,null,null,null
2022-04-03T22:59:09Z,22.28,38.29,100,0,71.79,100.71,118.00,1178.00,411,24.68,30.00,null,null,null
2022-04-03T23:00:09Z,22.32,38.27,100,0,77.64,100.71,128.00,1242.00,409,24.67,30.01,0,0,0
2022-04-03T23:01:09Z,22.31,38.96,100,0,72.62,100.71,127.00,1235.00,410,24.66,30.18,null,null,null
2022-04-03T23:02:09Z,22.31,38.63,100,0,87.02,100.71,127.00,1235.00,409,24.68,30.14,null,null,null
2022-04-03T23:03:09Z,22.31,38.43,100,0,78.60,100.71,123.00,1212.00,407,24.68,30.10,null,null,null
2022-04-03T23:04:09Z,22.29,38.46,100,0,81.18,100.71,132.00,1270.00,408,24.67,30.08,null,null,null
2022-04-03T23:05:09Z,22.29,38.43,100,0,80.54,100.71,130.00,1255.00,408,24.67,30.04,0,0,0
2022-04-03T23:06:09Z,22.32,39.01,100,0,79.05,100.71,128.00,1242.00,408,24.70,30.23,null,null,null
2022-04-03T23:07:09Z,22.34,38.69,100,0,80.69,100.70,124.00,1220.00,409,24.67,30.21,null,null,null
2022-04-03T23:08:09Z,22.32,38.59,100,0,52.50,100.70,130.00,1255.00,410,24.68,30.14,null,null,null
2022-04-03T23:09:09Z,22.29,38.51,100,0,71.41,100.70,132.00,1270.00,408,24.67,30.14,null,null,null
2022-04-03T23:10:09Z,22.29,38.52,100,0,73.94,100.70,132.00,1270.00,408,24.70,30.14,0,0,0
2022-04-03T23:11:09Z,22.31,39.15,100,0,80.64,100.69,128.00,1242.00,408,24.70,30.31,null,null,null
2022-04-03T23:12:09Z,22.34,38.77,100,0,85.32,100.70,116.00,1163.00,408,24.68,30.25,null,null,null
2022-04-03T23:13:09Z,22.31,38.62,100,0,83.90,100.69,120.00,1191.00,407,24.70,30.25,null,null,null
2022-04-03T23:14:09Z,22.31,38.61,100,0,77.30,100.70,121.00,1198.00,405,24.70,30.24,null,null,null
2022-04-03T23:15:09Z,22.31,38.59,100,0,94.36,100.69,132.00,1270.00,406,24.71,30.21,0,0,0
2022-04-03T23:16:09Z,22.32,39.19,100,0,80.25,100.70,130.00,1255.00,405,24.68,30.40,null,null,null
2022-04-03T23:17:09Z,22.31,38.80,100,0,81.46,100.69,127.00,1235.00,404,24.70,30.35,null,null,null
2022-04-03T23:18:09Z,22.32,38.73,100,0,81.19,100.70,129.00,1248.00,405,24.71,30.36,null,null,null
2022-04-03T23:19:09Z,22.32,38.65,100,0,74.17,100.69,132.00,1270.00,404,24.73,30.30,null,null,null
2022-04-03T23:20:09Z,22.32,38.65,100,0,77.57,100.69,135.00,1291.00,407,24.71,30.31,0,0,0
2022-04-03T23:21:09Z,22.34,39.31,100,0,81.19,100.69,130.00,1255.00,406,24.71,30.51,null,null,null
2022-04-03T23:22:09Z,22.35,38.94,100,0,87.64,100.69,126.00,1228.00,405,24.71,30.42,null,null,null
2022-04-03T23:23:09Z,22.35,38.85,100,0,78.70,100.69,132.00,1270.00,408,24.73,30.42,null,null,null
2022-04-03T23:24:09Z,22.37,38.78,100,0,78.25,100.69,133.00,1277.00,407,24.73,30.41,null,null,null
2022-04-03T23:25:09Z,22.32,38.75,100,0,79.72,100.68,132.00,1270.00,407,24.73,30.40,0,0,0
2022-04-03T23:26:09Z,22.37,39.38,100,0,79.55,100.69,129.00,1248.00,410,24.70,30.56,null,null,null
2022-04-03T23:27:09Z,22.37,39.06,100,0,78.48,100.69,120.00,1191.00,409,24.73,30.54,null,null,null
2022-04-03T23:28:09Z,22.38,38.98,100,0,73.89,100.68,123.00,1212.00,410,24.73,30.60,null,null,null
2022-04-03T23:29:09Z,22.35,38.90,100,0,84.82,100.69,127.00,1235.00,410,24.73,30.50,null,null,null
2022-04-03T23:30:09Z,22.35,38.91,100,0,80.38,100.68,135.00,1291.00,408,24.73,30.53,0,0,0
2022-04-03T23:31:09Z,22.37,39.56,100,0,84.03,100.68,132.00,1270.00,407,24.73,30.65,null,null,null
2022-04-03T23:32:09Z,22.37,39.19,100,0,82.27,100.69,130.00,1255.00,409,24.74,30.68,null,null,null
2022-04-03T23:33:09Z,22.37,39.07,100,0,81.12,100.68,132.00,1270.00,408,24.74,30.67,null,null,null
2022-04-03T23:34:09Z,22.37,39.02,100,0,83.28,100.68,135.00,1291.00,408,24.73,30.64,null,null,null
2022-04-03T23:35:09Z,22.34,38.99,100,0,75.45,100.66,135.00,1291.00,409,24.74,30.65,0,0,0
2022-04-03T23:36:09Z,22.37,39.70,100,0,80.95,100.67,132.00,1270.00,407,24.76,30.82,null,null,null
2022-04-03T23:37:09Z,22.38,39.29,100,0,85.32,100.67,130.00,1255.00,407,24.74,30.79,null,null,null
2022-04-03T23:38:09Z,22.35,39.26,100,0,87.60,100.66,134.00,1285.00,409,24.73,30.75,null,null,null
2022-04-03T23:39:09Z,22.35,39.21,100,0,71.02,100.67,130.00,1255.00,407,24.74,30.82,null,null,null
2022-04-03T23:40:09Z,22.35,39.12,100,0,86.56,100.67,135.00,1291.00,407,24.74,30.85,0,0,0
2022-04-03T23:41:09Z,22.34,39.83,100,0,84.77,100.67,133.00,1277.00,404,24.74,30.92,null,null,null
2022-04-03T23:42:09Z,22.35,39.43,100,0,80.25,100.67,133.00,1277.00,404,24.73,30.91,null,null,null
2022-04-03T23:43:09Z,22.37,39.34,100,0,78.18,100.67,126.00,1231.00,404,24.70,30.88,null,null,null
2022-04-03T23:44:09Z,22.34,39.27,100,0,77.03,100.65,134.00,1285.00,407,24.71,30.83,null,null,null
2022-04-03T23:45:09Z,22.32,39.26,100,0,86.03,100.66,123.00,1212.00,407,24.71,30.89,0,0,0
2022-04-03T23:46:09Z,22.35,39.99,100,0,82.57,100.66,123.00,1212.00,407,24.71,31.10,null,null,null
2022-04-03T23:47:09Z,22.37,39.59,100,0,83.58,100.66,121.00,1195.00,407,24.71,30.98,null,null,null
2022-04-03T23:48:09Z,22.35,39.44,100,0,73.52,100.66,121.00,1198.00,405,24.71,30.98,null,null,null
2022-04-03T23:49:09Z,22.34,39.41,100,0,78.49,100.66,130.00,1255.00,407,24.70,30.97,null,null,null
2022-04-03T23:50:09Z,22.31,39.35,100,0,82.10,100.66,132.00,1270.00,408,24.70,30.95,0,0,0
2022-04-03T23:51:09Z,22.34,40.05,100,0,78.49,100.66,130.00,1255.00,412,24.73,31.18,null,null,null
2022-04-03T23:52:09Z,22.34,39.63,100,0,79.47,100.65,129.00,1252.00,412,24.70,31.06,null,null,null
2022-04-03T23:53:09Z,22.37,39.57,100,0,80.97,100.65,134.00,1285.00,411,24.70,31.12,null,null,null
2022-04-03T23:54:09Z,22.32,39.48,100,0,76.48,100.65,134.00,1285.00,411,24.68,31.09,null,null,null
2022-04-03T23:55:09Z,22.31,39.56,100,0,79.27,100.64,134.00,1285.00,413,24.70,31.10,0,0,0
2022-04-03T23:56:09Z,22.34,40.16,100,0,87.91,100.65,134.00,1285.00,411,24.68,31.23,null,null,null
2022-04-03T23:57:09Z,22.35,39.68,100,0,84.98,100.65,129.00,1252.00,409,24.70,31.13,null,null,null
2022-04-03T23:58:09Z,22.35,39.63,100,0,82.33,100.65,136.00,1299.00,409,24.66,31.14,null,null,null
2022-04-03T23:59:09Z,22.34,39.60,100,0,83.46,100.64,134.00,1285.00,407,24.68,31.18,null,null,null
