TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T19:30:16Z,23.00,32.53,99,0,35.04,100.18,3.00,426.00,269,25.45,25.02,null,null,null
2022-03-08T19:31:16Z,23.00,32.48,99,0,37.47,100.18,1.00,413.00,271,25.46,24.99,0,4,4
2022-03-08T19:32:16Z,23.02,32.89,99,0,37.98,100.18,1.00,413.00,269,25.45,25.07,null,null,null
2022-03-08T19:33:16Z,23.06,32.66,99,0,39.20,100.18,2.00,417.00,271,25.45,25.05,null,null,null
2022-03-08T19:34:16Z,23.02,32.51,99,0,38.13,100.17,3.00,426.00,273,25.45,25.06,null,null,null
2022-03-08T19:35:16Z,23.03,32.50,99,0,36.15,100.16,5.00,435.00,275,25.45,25.06,null,null,null
2022-03-08T19:36:16Z,23.00,32.54,99,0,37.76,100.17,5.00,435.00,276,25.46,25.02,0,4,5
2022-03-08T19:37:16Z,23.02,32.90,99,0,34.16,100.18,5.00,435.00,273,25.46,25.13,null,null,null
2022-03-08T19:38:16Z,23.03,32.67,99,0,37.11,100.16,3.00,420.00,272,25.45,25.09,null,null,null
2022-03-08T19:39:16Z,23.03,32.58,99,0,41.77,100.17,3.00,426.00,274,25.44,25.10,null,null,null
2022-03-08T19:40:16Z,23.00,32.64,99,0,38.34,100.17,1.00,413.00,274,25.45,25.10,null,null,null
2022-03-08T19:41:16Z,22.99,32.58,99,0,34.74,100.17,1.00,413.00,273,25.45,25.12,0,4,5
2022-03-08T19:42:16Z,23.02,32.98,99,0,39.46,100.17,3.00,426.00,276,25.45,25.13,null,null,null
2022-03-08T19:43:16Z,23.03,32.70,99,0,37.35,100.17,3.00,420.00,276,25.44,25.13,null,null,null
2022-03-08T19:44:16Z,23.03,32.70,99,0,40.86,100.17,5.00,435.00,271,25.44,25.17,null,null,null
2022-03-08T19:45:16Z,23.03,32.64,99,0,35.51,100.17,5.00,435.00,269,25.45,25.16,null,null,null
2022-03-08T19:46:16Z,22.99,32.68,99,0,37.27,100.18,5.00,435.00,269,25.44,25.17,0,2,2
2022-03-08T19:47:16Z,23.04,33.08,99,0,40.00,100.17,3.00,426.00,273,25.41,25.25,null,null,null
2022-03-08T19:48:16Z,23.04,32.79,99,0,37.37,100.18,2.00,417.00,273,25.42,25.23,null,null,null
2022-03-08T19:49:16Z,23.00,32.74,99,0,34.91,100.18,2.00,417.00,273,25.41,25.20,null,null,null
2022-03-08T19:50:16Z,23.02,32.69,99,0,38.56,100.18,2.00,417.00,271,25.44,25.26,null,null,null
2022-03-08T19:51:16Z,23.00,32.71,99,0,37.56,100.18,1.00,413.00,271,25.44,25.23,1,2,4
2022-03-08T19:52:16Z,23.00,33.12,99,0,40.88,100.18,2.00,416.00,272,25.44,25.29,null,null,null
2022-03-08T19:53:16Z,23.06,32.86,99,0,38.36,100.18,3.00,420.00,272,25.45,25.27,null,null,null
2022-03-08T19:54:16Z,23.02,32.80,99,0,42.23,100.19,3.00,420.00,270,25.44,25.24,null,null,null
2022-03-08T19:55:16Z,23.02,32.80,99,0,41.03,100.19,3.00,426.00,267,25.44,25.26,null,null,null
2022-03-08T19:56:16Z,22.97,32.73,99,0,36.17,100.19,3.00,426.00,266,25.44,25.26,0,3,3
2022-03-08T19:57:16Z,22.99,33.12,99,0,35.37,100.19,3.00,426.00,266,25.45,25.29,null,null,null
2022-03-08T19:58:16Z,23.02,32.92,99,0,33.73,100.20,3.00,420.00,264,25.41,25.30,null,null,null
2022-03-08T19:59:16Z,23.02,32.85,99,0,38.79,100.20,3.00,420.00,262,25.42,25.31,null,null,null
2022-03-08T20:00:16Z,22.99,32.86,99,0,36.95,100.19,0.00,406.00,262,25.44,25.26,null,null,null
2022-03-08T20:01:16Z,22.97,32.83,99,0,36.38,100.19,0.00,406.00,260,25.41,25.27,1,4,4
2022-03-08T20:02:16Z,23.02,33.21,99,0,35.45,100.20,0.00,400.00,258,25.42,25.33,null,null,null
2022-03-08T20:03:16Z,22.99,32.96,99,0,41.88,100.20,1.00,413.00,255,25.44,25.31,null,null,null
2022-03-08T20:04:16Z,22.97,32.93,99,0,36.35,100.21,3.00,420.00,254,25.45,25.34,null,null,null
2022-03-08T20:05:16Z,22.96,32.87,99,0,32.92,100.22,3.00,420.00,259,25.44,25.33,null,null,null
2022-03-08T20:06:16Z,22.97,32.89,99,0,31.32,100.22,3.00,420.00,261,25.42,25.31,1,3,5
2022-03-08T20:07:16Z,23.00,33.27,99,0,37.26,100.23,3.00,420.00,261,25.41,25.43,null,null,null
2022-03-08T20:08:16Z,23.03,33.04,99,0,38.38,100.23,1.00,411.00,259,25.42,25.40,null,null,null
2022-03-08T20:09:16Z,23.00,32.93,99,0,38.75,100.23,3.00,426.00,259,25.44,25.38,null,null,null
2022-03-08T20:10:16Z,22.99,32.89,99,0,36.57,100.23,3.00,426.00,260,25.44,25.40,null,null,null
2022-03-08T20:11:16Z,22.97,32.90,99,0,38.20,100.25,3.00,426.00,260,25.41,25.38,1,4,5
2022-03-08T20:12:16Z,22.99,33.31,99,0,41.23,100.26,3.00,426.00,260,25.41,25.48,null,null,null
2022-03-08T20:13:16Z,22.99,33.09,99,0,40.70,100.27,1.00,411.00,262,25.41,25.47,null,null,null
2022-03-08T20:14:16Z,23.02,33.04,99,0,40.85,100.28,3.00,420.00,263,25.42,25.51,null,null,null
2022-03-08T20:15:16Z,22.97,32.97,99,0,39.50,100.29,3.00,426.00,264,25.42,25.49,null,null,null
2022-03-08T20:16:16Z,22.96,32.97,99,0,42.09,100.29,3.00,426.00,265,25.39,25.47,2,4,4
2022-03-08T20:17:16Z,23.00,33.38,99,0,44.30,100.29,3.00,420.00,265,25.42,25.51,null,null,null
2022-03-08T20:18:16Z,23.00,33.15,99,0,37.54,100.31,1.00,411.00,265,25.41,25.54,null,null,null
2022-03-08T20:19:16Z,23.02,33.09,99,0,40.14,100.32,0.00,406.00,267,25.39,25.49,null,null,null
2022-03-08T20:20:16Z,22.97,33.04,99,0,38.81,100.31,0.00,406.00,267,25.41,25.52,null,null,null
2022-03-08T20:21:16Z,22.95,33.05,99,0,37.36,100.31,2.00,417.00,265,25.41,25.54,1,3,3
2022-03-08T20:22:16Z,22.99,33.46,99,0,40.81,100.31,3.00,420.00,265,25.41,25.60,null,null,null
2022-03-08T20:23:16Z,22.97,33.27,99,0,35.34,100.31,1.00,411.00,265,25.39,25.58,null,null,null
2022-03-08T20:24:16Z,22.97,33.16,99,0,41.74,100.31,1.00,411.00,266,25.39,25.63,null,null,null
2022-03-08T20:25:16Z,22.99,33.15,99,0,40.16,100.30,3.00,426.00,265,25.42,25.57,null,null,null
2022-03-08T20:26:16Z,22.96,33.14,99,0,36.98,100.29,4.00,428.00,263,25.41,25.61,0,2,2
2022-03-08T20:27:16Z,22.99,33.56,99,0,37.38,100.28,3.00,426.00,264,25.41,25.66,null,null,null
2022-03-08T20:28:16Z,22.97,33.32,99,0,36.93,100.27,2.00,418.00,263,25.42,25.65,null,null,null
2022-03-08T20:29:16Z,23.02,33.25,99,0,34.11,100.27,2.00,418.00,263,25.39,25.65,null,null,null
2022-03-08T20:30:16Z,22.99,33.22,99,0,37.17,100.27,1.00,411.00,262,25.42,25.66,null,null,null
2022-03-08T20:31:16Z,22.97,33.21,99,0,39.04,100.27,2.00,417.00,260,25.41,25.62,2,4,5
2022-03-08T20:32:16Z,22.99,33.65,99,0,37.63,100.26,0.00,406.00,259,25.41,25.75,null,null,null
2022-03-08T20:33:16Z,22.97,33.38,99,0,34.64,100.26,0.00,406.00,262,25.42,25.81,null,null,null
2022-03-08T20:34:16Z,23.00,33.36,99,0,38.87,100.27,0.00,405.00,262,25.42,25.74,null,null,null
2022-03-08T20:35:16Z,22.96,33.32,99,0,36.82,100.27,2.00,418.00,261,25.39,25.76,null,null,null
2022-03-08T20:36:16Z,22.97,33.29,99,0,31.74,100.27,2.00,418.00,261,25.42,25.78,0,3,4
2022-03-08T20:37:16Z,22.99,33.77,99,0,37.62,100.27,3.00,421.00,259,25.42,25.81,null,null,null
2022-03-08T20:38:16Z,22.99,33.51,99,0,35.14,100.27,1.00,413.00,260,25.39,25.82,null,null,null
2022-03-08T20:39:16Z,22.99,33.43,99,0,38.78,100.28,3.00,421.00,259,25.41,25.82,null,null,null
2022-03-08T20:40:16Z,22.99,33.36,99,0,32.81,100.29,3.00,421.00,263,25.44,25.82,null,null,null
2022-03-08T20:41:16Z,22.95,33.36,99,0,38.24,100.29,3.00,425.00,268,25.41,25.85,1,3,4
2022-03-08T20:42:16Z,23.00,33.81,99,0,41.06,100.29,3.00,421.00,269,25.42,25.91,null,null,null
2022-03-08T20:43:16Z,22.99,33.58,99,0,37.92,100.29,1.00,410.00,272,25.41,25.91,null,null,null
2022-03-08T20:44:16Z,22.99,33.48,99,0,37.95,100.30,0.00,405.00,271,25.42,25.88,null,null,null
2022-03-08T20:45:16Z,22.99,33.48,99,0,36.23,100.30,0.00,405.00,268,25.39,25.89,null,null,null
2022-03-08T20:46:16Z,22.93,33.45,99,0,37.03,100.30,2.00,418.00,268,25.42,25.89,1,3,4
2022-03-08T20:47:16Z,22.96,33.90,99,0,37.61,100.30,3.00,421.00,269,25.41,25.96,null,null,null
2022-03-08T20:48:16Z,22.99,33.63,99,0,35.43,100.31,1.00,413.00,269,25.39,25.92,null,null,null
2022-03-08T20:49:16Z,22.99,33.55,99,0,34.15,100.30,3.00,425.00,268,25.41,25.93,null,null,null
2022-03-08T20:50:16Z,22.96,33.55,99,0,39.65,100.30,3.00,425.00,267,25.41,25.93,null,null,null
2022-03-08T20:51:16Z,22.95,33.54,99,0,38.56,100.30,3.00,425.00,266,25.39,25.93,1,3,3
2022-03-08T20:52:16Z,22.97,33.92,99,0,37.56,100.30,3.00,421.00,268,25.41,26.02,null,null,null
2022-03-08T20:53:16Z,22.99,33.66,99,0,36.57,100.30,0.00,400.00,267,25.42,25.99,null,null,null
2022-03-08T20:54:16Z,23.00,33.58,99,0,39.57,100.30,1.00,411.00,266,25.42,26.01,null,null,null
2022-03-08T20:55:16Z,22.95,33.59,99,0,40.66,100.29,4.00,427.00,262,25.38,26.03,null,null,null
2022-03-08T20:56:16Z,22.96,33.54,99,0,39.67,100.29,5.00,434.00,262,25.39,26.02,0,0,2
2022-03-08T20:57:16Z,22.97,33.95,99,0,34.29,100.30,5.00,434.00,261,25.41,26.06,null,null,null
2022-03-08T20:58:16Z,22.97,33.69,99,0,37.47,100.30,3.00,424.00,261,25.39,26.00,null,null,null
2022-03-08T20:59:16Z,22.96,33.60,99,0,36.46,100.30,5.00,434.00,264,25.39,26.02,null,null,null
2022-03-08T21:00:16Z,22.95,33.63,99,0,32.99,100.31,5.00,434.00,262,25.39,26.03,null,null,null
2022-03-08T21:01:16Z,22.93,33.60,99,0,39.31,100.28,5.00,434.00,265,25.38,26.00,0,1,1
2022-03-08T21:02:16Z,22.95,34.00,99,0,37.56,100.30,5.00,434.00,265,25.41,26.13,null,null,null
2022-03-08T21:03:16Z,22.96,33.82,99,0,33.45,100.31,3.00,420.00,266,25.41,26.06,null,null,null
2022-03-08T21:04:16Z,22.97,33.70,99,0,35.70,100.31,0.00,403.00,265,25.41,26.03,null,null,null
2022-03-08T21:05:16Z,22.96,33.59,99,0,36.92,100.30,4.00,427.00,264,25.39,26.05,null,null,null
2022-03-08T21:06:16Z,22.95,33.65,99,0,36.50,100.30,5.00,434.00,262,25.38,26.08,0,0,0
2022-03-08T21:07:16Z,22.96,34.01,99,0,36.66,100.29,5.00,434.00,260,25.41,26.19,null,null,null
2022-03-08T21:08:16Z,22.97,33.77,99,0,34.82,100.30,3.00,424.00,260,25.39,26.14,null,null,null
2022-03-08T21:09:16Z,22.97,33.73,99,0,37.93,100.30,4.00,427.00,257,25.38,26.08,null,null,null
2022-03-08T21:10:16Z,22.93,33.69,99,0,37.01,100.30,5.00,438.00,258,25.38,26.08,null,null,null
2022-03-08T21:11:16Z,22.95,33.69,99,0,37.61,100.30,5.00,438.00,258,25.37,26.07,0,0,0
2022-03-08T21:12:16Z,22.95,34.08,99,0,38.61,100.30,5.00,434.00,260,25.38,26.14,null,null,null
2022-03-08T21:13:16Z,22.95,33.82,99,0,38.81,100.30,3.00,420.00,259,25.38,26.17,null,null,null
2022-03-08T21:14:16Z,22.95,33.73,99,0,32.12,100.30,3.00,420.00,258,25.34,26.08,null,null,null
2022-03-08T21:15:16Z,22.93,33.69,99,0,40.45,100.30,1.00,411.00,261,25.37,26.08,null,null,null
2022-03-08T21:16:16Z,22.90,33.75,99,0,36.34,100.31,1.00,411.00,262,25.35,26.13,0,0,0
2022-03-08T21:17:16Z,22.92,34.13,99,0,37.22,100.31,2.00,416.00,263,25.35,26.23,null,null,null
2022-03-08T21:18:16Z,22.95,33.94,99,0,34.23,100.31,3.00,424.00,262,25.32,26.24,null,null,null
2022-03-08T21:19:16Z,22.92,33.78,99,0,37.95,100.31,3.00,424.00,265,25.34,26.18,null,null,null
2022-03-08T21:20:16Z,22.89,33.80,99,0,37.83,100.31,4.00,427.00,262,25.35,26.20,null,null,null
2022-03-08T21:21:16Z,22.87,33.81,99,0,34.18,100.31,4.00,427.00,266,25.31,26.22,0,0,0
2022-03-08T21:22:16Z,22.92,34.16,99,0,37.36,100.32,4.00,427.00,269,25.31,26.28,null,null,null
2022-03-08T21:23:16Z,22.87,33.90,99,0,35.20,100.31,3.00,424.00,267,25.29,26.25,null,null,null
2022-03-08T21:24:16Z,22.87,33.81,99,0,38.58,100.31,3.00,424.00,264,25.29,26.21,null,null,null
2022-03-08T21:25:16Z,22.86,33.76,99,0,38.63,100.32,3.00,424.00,262,25.32,26.21,null,null,null
2022-03-08T21:26:16Z,22.84,33.73,99,0,35.96,100.33,1.00,408.00,260,25.28,26.21,0,0,0
2022-03-08T21:27:16Z,22.87,34.14,99,0,34.28,100.33,1.00,411.00,261,25.27,26.22,null,null,null
2022-03-08T21:28:16Z,22.86,33.91,99,0,37.15,100.33,3.00,420.00,263,25.28,26.32,null,null,null
2022-03-08T21:29:16Z,22.86,33.86,99,0,37.37,100.33,3.00,424.00,264,25.28,26.25,null,null,null
2022-03-08T21:30:16Z,22.84,33.86,99,0,35.07,100.34,3.00,424.00,262,25.25,26.25,null,null,null
2022-03-08T21:31:16Z,22.83,33.84,99,0,37.86,100.34,4.00,427.00,264,25.24,26.22,0,0,0
2022-03-08T21:32:16Z,22.86,34.18,99,0,36.44,100.34,3.00,424.00,264,25.25,26.37,null,null,null
2022-03-08T21:33:16Z,22.87,33.97,99,0,37.70,100.35,3.00,424.00,263,25.25,26.29,null,null,null
2022-03-08T21:34:16Z,22.84,33.86,99,0,37.79,100.34,4.00,427.00,264,25.25,26.28,null,null,null
2022-03-08T21:35:16Z,22.82,33.92,99,0,37.92,100.35,3.00,424.00,262,25.22,26.32,null,null,null
2022-03-08T21:36:16Z,22.79,33.83,99,0,46.46,100.34,1.00,408.00,261,25.25,26.32,0,0,0
2022-03-08T21:37:16Z,22.80,34.23,99,0,39.46,100.34,0.00,403.00,261,25.22,26.37,null,null,null
2022-03-08T21:38:16Z,22.83,33.99,99,0,37.15,100.35,3.00,420.00,259,25.22,26.34,null,null,null
2022-03-08T21:39:16Z,22.80,33.95,99,0,36.24,100.35,3.00,424.00,260,25.21,26.35,null,null,null
2022-03-08T21:40:16Z,22.77,33.92,99,0,39.64,100.35,3.00,424.00,260,25.21,26.33,null,null,null
2022-03-08T21:41:16Z,22.76,33.88,99,0,30.49,100.35,3.00,424.00,259,25.19,26.30,0,0,0
2022-03-08T21:42:16Z,22.79,34.23,99,0,31.74,100.36,3.00,424.00,260,25.24,26.40,null,null,null
2022-03-08T21:43:16Z,22.80,34.07,99,0,37.65,100.36,3.00,424.00,259,25.22,26.40,null,null,null
2022-03-08T21:44:16Z,22.79,33.99,99,0,38.34,100.36,3.00,424.00,259,25.21,26.35,null,null,null
2022-03-08T21:45:16Z,22.79,33.91,99,0,40.77,100.36,3.00,420.00,261,25.18,26.38,null,null,null
2022-03-08T21:46:16Z,22.75,33.93,99,0,35.89,100.37,1.00,408.00,264,25.19,26.35,0,0,0
2022-03-08T21:47:16Z,22.79,34.26,99,0,35.58,100.37,2.00,417.00,265,25.19,26.47,null,null,null
2022-03-08T21:48:16Z,22.79,34.06,99,0,34.20,100.37,1.00,413.00,264,25.19,26.35,null,null,null
2022-03-08T21:49:16Z,22.77,34.01,99,0,35.45,100.37,3.00,420.00,263,25.21,26.39,null,null,null
2022-03-08T21:50:16Z,22.75,33.99,99,0,38.02,100.37,3.00,420.00,261,25.17,26.44,null,null,null
2022-03-08T21:51:16Z,22.76,33.96,99,0,36.34,100.38,3.00,420.00,258,25.15,26.38,0,0,0
2022-03-08T21:52:16Z,22.75,34.37,99,0,80.22,100.38,3.00,420.00,260,25.15,26.45,null,null,null
2022-03-08T21:53:16Z,22.76,34.12,99,0,85.42,100.38,1.00,413.00,258,25.17,26.46,null,null,null
2022-03-08T21:54:16Z,22.73,34.05,99,0,86.60,100.38,3.00,420.00,256,25.17,26.45,null,null,null
2022-03-08T21:55:16Z,22.73,34.03,99,0,84.56,100.39,0.00,400.00,259,25.14,26.45,null,null,null
2022-03-08T21:56:16Z,22.70,33.96,99,0,91.84,100.39,1.00,408.00,257,25.14,26.45,0,0,0
2022-03-08T21:57:16Z,22.73,34.38,99,0,81.67,100.39,3.00,423.00,258,25.14,26.49,null,null,null
2022-03-08T21:58:16Z,22.72,34.14,99,0,84.16,100.39,3.00,423.00,259,25.14,26.48,null,null,null
2022-03-08T21:59:16Z,22.72,34.07,99,0,83.11,100.39,3.00,425.00,261,25.13,26.51,null,null,null
2022-03-08T22:00:16Z,22.70,34.07,99,0,85.36,100.39,5.00,434.00,261,25.14,26.46,null,null,null
2022-03-08T22:01:16Z,22.68,34.04,99,0,85.65,100.40,5.00,438.00,264,25.13,26.48,0,0,0
2022-03-08T22:02:16Z,22.72,34.43,99,0,83.86,100.39,5.00,438.00,262,25.11,26.52,null,null,null
2022-03-08T22:03:16Z,22.72,34.16,99,0,82.84,100.40,3.00,425.00,262,25.10,26.52,null,null,null
2022-03-08T22:04:16Z,22.70,34.12,99,0,89.85,100.40,5.00,438.00,260,25.13,26.52,null,null,null
2022-03-08T22:05:16Z,22.69,34.09,99,0,85.82,100.40,5.00,438.00,259,25.10,26.49,null,null,null
2022-03-08T22:06:16Z,22.65,34.03,99,0,79.81,100.41,5.00,438.00,259,25.11,26.45,0,0,0
2022-03-08T22:07:16Z,22.66,34.42,99,0,81.72,100.40,5.00,438.00,258,25.11,26.52,null,null,null
2022-03-08T22:08:16Z,22.69,34.22,99,0,78.40,100.40,1.00,409.00,261,25.11,26.52,null,null,null
2022-03-08T22:09:16Z,22.68,34.14,99,0,90.14,100.41,2.00,416.00,262,25.10,26.50,null,null,null
2022-03-08T22:10:16Z,22.66,34.14,99,0,78.67,100.41,3.00,421.00,259,25.08,26.53,null,null,null
2022-03-08T22:11:16Z,22.63,34.09,99,0,79.44,100.40,5.00,434.00,260,25.08,26.53,0,0,0
2022-03-08T22:12:16Z,22.66,34.50,99,0,86.23,100.40,5.00,434.00,259,25.07,26.53,null,null,null
2022-03-08T22:13:16Z,22.68,34.25,99,0,80.22,100.41,3.00,425.00,262,25.08,26.54,null,null,null
2022-03-08T22:14:16Z,22.65,34.17,99,0,79.05,100.41,4.00,428.00,261,25.07,26.56,null,null,null
2022-03-08T22:15:16Z,22.65,34.12,99,0,74.75,100.41,5.00,438.00,261,25.07,26.52,null,null,null
2022-03-08T22:16:16Z,22.65,34.15,99,0,78.96,100.41,5.00,438.00,260,25.07,26.54,0,0,0
2022-03-08T22:17:16Z,22.63,34.50,99,0,77.52,100.41,5.00,438.00,260,25.05,26.58,null,null,null
2022-03-08T22:18:16Z,22.68,34.24,99,0,81.15,100.41,4.00,428.00,260,25.04,26.60,null,null,null
2022-03-08T22:19:16Z,22.62,34.18,99,0,82.71,100.41,5.00,438.00,259,25.05,26.57,null,null,null
2022-03-08T22:20:16Z,22.62,34.19,99,0,82.55,100.41,5.00,438.00,261,25.04,26.51,null,null,null
2022-03-08T22:21:16Z,22.60,34.15,99,0,68.21,100.41,5.00,438.00,263,25.05,26.58,0,0,0
2022-03-08T22:22:16Z,22.62,34.52,99,0,77.34,100.41,5.00,438.00,265,25.07,26.61,null,null,null
2022-03-08T22:23:16Z,22.62,34.30,99,0,69.07,100.41,1.00,409.00,264,25.05,26.56,null,null,null
2022-03-08T22:24:16Z,22.65,34.24,99,0,89.15,100.41,1.00,409.00,264,25.04,26.58,null,null,null
2022-03-08T22:25:16Z,22.59,34.18,99,0,80.18,100.41,5.00,434.00,261,25.07,26.59,null,null,null
2022-03-08T22:26:16Z,22.56,34.19,99,0,76.64,100.41,5.00,438.00,258,25.03,26.58,0,0,0
2022-03-08T22:27:16Z,22.62,34.51,99,0,78.48,100.41,5.00,438.00,257,25.03,26.64,null,null,null
2022-03-08T22:28:16Z,22.62,34.30,99,0,68.66,100.41,4.00,428.00,260,25.01,26.60,null,null,null
2022-03-08T22:29:16Z,22.59,34.25,99,0,87.98,100.41,4.00,428.00,256,25.00,26.62,null,null,null
2022-03-08T22:30:16Z,22.58,34.21,99,0,78.33,100.41,4.00,428.00,258,25.01,26.55,null,null,null
2022-03-08T22:31:16Z,22.56,34.19,99,0,83.30,100.41,5.00,438.00,258,25.00,26.59,0,0,0
2022-03-08T22:32:16Z,22.58,34.55,99,0,80.77,100.41,5.00,438.00,261,25.01,26.65,null,null,null
2022-03-08T22:33:16Z,22.59,34.30,99,0,81.11,100.41,3.00,425.00,261,25.00,26.59,null,null,null
2022-03-08T22:34:16Z,22.59,34.26,99,0,81.50,100.41,3.00,425.00,260,25.01,26.61,null,null,null
2022-03-08T22:35:16Z,22.59,34.25,99,0,82.07,100.42,2.00,414.00,262,25.03,26.63,null,null,null
2022-03-08T22:36:16Z,22.55,34.23,99,0,85.47,100.41,1.00,409.00,262,25.01,26.58,0,0,0
2022-03-08T22:37:16Z,22.58,34.56,99,0,85.58,100.41,3.00,426.00,262,24.98,26.64,null,null,null
2022-03-08T22:38:16Z,22.56,34.33,99,0,86.03,100.40,3.00,420.00,265,24.98,26.62,null,null,null
2022-03-08T22:39:16Z,22.55,34.26,99,0,82.26,100.41,3.00,420.00,262,24.97,26.59,null,null,null
2022-03-08T22:40:16Z,22.53,34.28,99,0,82.15,100.41,4.00,428.00,261,24.97,26.59,null,null,null
2022-03-08T22:41:16Z,22.53,34.27,99,0,84.52,100.41,4.00,428.00,260,24.97,26.62,0,0,0
2022-03-08T22:42:16Z,22.52,34.53,99,0,71.39,100.41,3.00,425.00,257,24.95,26.66,null,null,null
2022-03-08T22:43:16Z,22.56,34.34,99,0,80.63,100.41,4.00,428.00,262,24.97,26.65,null,null,null
2022-03-08T22:44:16Z,22.55,34.27,99,0,80.59,100.41,3.00,425.00,264,24.97,26.58,null,null,null
2022-03-08T22:45:16Z,22.55,34.25,99,0,79.91,100.41,3.00,425.00,265,24.95,26.62,null,null,null
2022-03-08T22:46:16Z,22.53,34.25,99,0,77.38,100.41,4.00,428.00,263,24.98,26.58,0,0,0
2022-03-08T22:47:16Z,22.55,34.57,99,0,83.58,100.41,3.00,420.00,265,24.97,26.68,null,null,null
2022-03-08T22:48:16Z,22.55,34.37,99,0,76.38,100.40,3.00,425.00,264,24.95,26.63,null,null,null
2022-03-08T22:49:16Z,22.53,34.30,99,0,72.11,100.41,0.00,406.00,266,24.97,26.65,null,null,null
2022-03-08T22:50:16Z,22.52,34.30,99,0,75.34,100.41,0.00,406.00,265,24.97,26.61,null,null,null
2022-03-08T22:51:16Z,22.49,34.23,99,0,79.88,100.41,1.00,409.00,263,24.94,26.59,0,0,0
2022-03-08T22:52:16Z,22.53,34.57,99,0,81.92,100.40,3.00,426.00,264,24.94,26.70,null,null,null
2022-03-08T22:53:16Z,22.53,34.38,99,0,88.18,100.39,3.00,420.00,266,24.95,26.65,null,null,null
2022-03-08T22:54:16Z,22.51,34.30,99,0,77.40,100.39,3.00,420.00,264,24.93,26.65,null,null,null
2022-03-08T22:55:16Z,22.52,34.28,99,0,80.05,100.39,3.00,425.00,264,24.93,26.62,null,null,null
2022-03-08T22:56:16Z,22.48,34.30,99,0,83.66,100.38,3.00,425.00,265,24.93,26.67,0,0,0
2022-03-08T22:57:16Z,22.48,34.57,99,0,85.23,100.38,3.00,420.00,264,24.91,26.66,null,null,null
2022-03-08T22:58:16Z,22.51,34.31,99,0,84.01,100.38,3.00,420.00,264,24.91,26.67,null,null,null
2022-03-08T22:59:16Z,22.47,34.32,99,0,83.25,100.38,3.00,420.00,265,24.91,26.70,null,null,null
2022-03-08T23:00:16Z,22.48,34.30,99,0,80.12,100.38,0.00,406.00,264,24.93,26.66,null,null,null
2022-03-08T23:01:16Z,22.48,34.32,99,0,78.35,100.37,0.00,406.00,265,24.91,26.64,0,0,0
2022-03-08T23:02:16Z,22.49,34.62,99,0,85.43,100.37,2.00,416.00,266,24.91,26.72,null,null,null
2022-03-08T23:03:16Z,22.51,34.36,99,0,82.16,100.38,2.00,416.00,266,24.91,26.73,null,null,null
2022-03-08T23:04:16Z,22.52,34.36,99,0,77.21,100.37,3.00,420.00,268,24.91,26.72,null,null,null
2022-03-08T23:05:16Z,22.48,34.36,99,0,85.44,100.37,3.00,420.00,266,24.93,26.67,null,null,null
2022-03-08T23:06:16Z,22.47,34.34,99,0,78.60,100.37,3.00,425.00,265,24.91,26.64,0,0,0
2022-03-08T23:07:16Z,22.48,34.62,99,0,79.64,100.37,3.00,420.00,264,24.90,26.76,null,null,null
2022-03-08T23:08:16Z,22.51,34.42,99,0,74.54,100.37,3.00,420.00,262,24.90,26.70,null,null,null
2022-03-08T23:09:16Z,22.51,34.36,99,0,77.94,100.37,3.00,420.00,261,24.91,26.67,null,null,null
2022-03-08T23:10:16Z,22.49,34.39,99,0,75.73,100.37,2.00,416.00,258,24.90,26.73,null,null,null
2022-03-08T23:11:16Z,22.45,34.41,99,0,83.25,100.37,2.00,416.00,257,24.90,26.70,0,0,0
2022-03-08T23:12:16Z,22.45,34.68,99,0,83.03,100.37,2.00,414.00,258,24.87,26.74,null,null,null
2022-03-08T23:13:16Z,22.48,34.46,99,0,77.13,100.37,0.00,401.00,258,24.90,26.76,null,null,null
2022-03-08T23:14:16Z,22.48,34.43,99,0,84.53,100.37,0.00,400.00,258,24.91,26.72,null,null,null
2022-03-08T23:15:16Z,22.48,34.39,99,0,97.29,100.37,0.00,400.00,260,24.91,26.69,null,null,null
2022-03-08T23:16:16Z,22.47,34.38,99,0,81.85,100.38,1.00,411.00,261,24.90,26.69,0,0,0
2022-03-08T23:17:16Z,22.45,34.70,99,0,71.65,100.37,2.00,416.00,264,24.91,26.79,null,null,null
2022-03-08T23:18:16Z,22.47,34.47,99,0,79.48,100.37,1.00,411.00,263,24.93,26.74,null,null,null
2022-03-08T23:19:16Z,22.49,34.43,99,0,84.81,100.38,2.00,416.00,264,24.91,26.72,null,null,null
2022-03-08T23:20:16Z,22.44,34.39,99,0,86.05,100.38,2.00,416.00,260,24.91,26.73,null,null,null
2022-03-08T23:21:16Z,22.44,34.38,99,0,79.72,100.39,2.00,418.00,262,24.93,26.77,0,0,0
2022-03-08T23:22:16Z,22.47,34.70,99,0,78.20,100.39,2.00,418.00,261,24.94,26.74,null,null,null
2022-03-08T23:23:16Z,22.51,34.52,99,0,85.22,100.40,2.00,418.00,264,24.91,26.81,null,null,null
2022-03-08T23:24:16Z,22.49,34.45,99,0,84.89,100.40,2.00,418.00,267,24.90,26.73,null,null,null
