TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T19:34:14Z,17.49,45.12,99,0,39.36,101.82,3.00,421.00,436,21.09,37.14,null,null,null
2022-01-06T19:35:14Z,17.49,45.04,99,0,30.94,101.83,0.00,400.00,437,21.07,37.21,0,0,0
2022-01-06T19:36:18Z,17.49,45.07,99,0,33.20,101.82,3.00,423.00,436,21.07,37.12,null,null,null
2022-01-06T19:37:18Z,17.53,44.87,99,0,30.29,101.83,1.00,411.00,436,21.07,37.10,null,null,null
2022-01-06T19:38:18Z,17.52,44.87,99,0,37.34,101.83,2.00,418.00,435,21.09,37.12,null,null,null
2022-01-06T19:39:18Z,17.49,44.95,99,0,32.57,101.83,2.00,417.00,434,21.09,37.10,null,null,null
2022-01-06T19:40:18Z,17.48,45.03,99,0,30.79,101.83,0.00,406.00,433,21.09,37.12,0,0,0
2022-01-06T19:41:18Z,17.51,45.02,99,0,30.53,101.83,3.00,420.00,433,21.11,37.15,null,null,null
2022-01-06T19:42:18Z,17.52,44.89,99,0,30.37,101.82,2.00,415.00,432,21.07,37.07,null,null,null
2022-01-06T19:43:18Z,17.51,44.89,99,0,30.92,101.82,2.00,415.00,430,21.10,37.14,null,null,null
2022-01-06T19:44:18Z,17.49,45.10,99,0,34.97,101.82,0.00,402.00,431,21.09,37.16,null,null,null
2022-01-06T19:45:18Z,17.47,44.98,99,0,30.52,101.82,2.00,418.00,431,21.09,37.11,0,0,0
2022-01-06T19:46:18Z,17.52,45.09,99,0,32.11,101.82,3.00,423.00,431,21.10,37.05,null,null,null
2022-01-06T19:47:18Z,17.51,44.79,99,0,31.73,101.82,2.00,416.00,430,21.11,37.09,null,null,null
2022-01-06T19:48:18Z,17.48,44.85,99,0,30.03,101.82,2.00,415.00,429,21.09,37.14,null,null,null
2022-01-06T19:49:18Z,17.49,44.94,99,0,41.44,101.82,0.00,400.00,431,21.11,37.12,null,null,null
2022-01-06T19:50:18Z,17.44,44.92,99,0,30.57,101.82,0.00,400.00,431,21.10,37.05,0,0,0
2022-01-06T19:51:18Z,17.47,44.90,99,0,31.61,101.83,2.00,418.00,430,21.11,37.09,null,null,null
2022-01-06T19:52:18Z,17.45,44.71,99,0,41.71,101.83,5.00,439.00,431,21.13,37.19,null,null,null
2022-01-06T19:53:18Z,17.45,44.80,99,0,31.24,101.84,5.00,438.00,432,21.13,37.04,null,null,null
2022-01-06T19:54:18Z,17.41,44.81,99,0,31.82,101.83,3.00,422.00,432,21.10,37.01,null,null,null
2022-01-06T19:55:18Z,17.34,45.01,99,0,31.79,101.83,0.00,400.00,430,21.09,37.02,0,0,0
2022-01-06T19:56:18Z,17.36,44.92,99,0,31.06,101.83,3.00,423.00,430,21.07,36.98,null,null,null
2022-01-06T19:57:18Z,17.38,44.97,99,0,30.30,101.83,2.00,418.00,431,21.06,36.94,null,null,null
2022-01-06T19:58:18Z,17.36,44.97,99,0,32.04,101.83,3.00,423.00,431,21.06,37.04,null,null,null
2022-01-06T19:59:18Z,17.35,44.91,99,0,31.48,101.83,3.00,422.00,433,21.05,36.98,null,null,null
2022-01-06T20:00:18Z,17.25,44.96,99,0,41.96,101.83,0.00,400.00,433,21.02,36.99,0,0,0
2022-01-06T20:01:22Z,17.26,44.90,99,0,33.28,101.83,2.00,418.00,436,21.00,37.00,null,null,null
2022-01-06T20:02:22Z,17.28,44.94,99,0,32.48,101.83,4.00,432.00,437,20.96,36.96,null,null,null
2022-01-06T20:03:22Z,17.24,44.77,99,0,36.19,101.84,2.00,418.00,435,20.96,37.00,null,null,null
2022-01-06T20:04:22Z,17.20,44.91,99,0,31.79,101.84,4.00,428.00,436,20.96,37.01,null,null,null
2022-01-06T20:05:22Z,17.22,45.08,99,0,33.16,101.84,7.00,448.00,434,20.95,37.07,0,0,0
2022-01-06T20:06:22Z,17.21,45.04,99,0,31.49,101.85,7.00,446.00,436,20.96,36.98,null,null,null
2022-01-06T20:07:22Z,17.21,45.08,99,0,33.06,101.84,9.00,465.00,437,20.92,36.97,null,null,null
2022-01-06T20:08:22Z,17.25,44.75,99,0,36.83,101.84,11.00,476.00,436,20.93,36.92,null,null,null
2022-01-06T20:09:22Z,17.22,44.78,99,0,31.17,101.85,0.00,403.00,436,20.89,37.03,null,null,null
2022-01-06T20:10:22Z,17.21,45.03,99,0,34.28,101.84,7.00,452.00,436,20.95,36.96,0,0,0
2022-01-06T20:11:22Z,17.15,45.00,99,0,31.16,101.84,2.00,418.00,438,20.92,37.08,null,null,null
2022-01-06T20:12:22Z,17.17,44.86,99,0,30.54,101.84,6.00,443.00,436,20.89,36.96,null,null,null
2022-01-06T20:13:22Z,17.14,44.96,99,0,33.76,101.84,5.00,436.00,435,20.90,36.97,null,null,null
2022-01-06T20:14:22Z,17.13,44.96,99,0,33.90,101.84,3.00,422.00,432,20.89,36.95,null,null,null
2022-01-06T20:15:22Z,17.10,45.00,99,0,29.81,101.84,2.00,417.00,433,20.89,36.90,0,0,0
2022-01-06T20:16:22Z,17.11,44.92,99,0,34.43,101.85,7.00,448.00,433,20.87,36.85,null,null,null
2022-01-06T20:17:22Z,17.13,44.74,99,0,34.73,101.84,5.00,434.00,434,20.83,36.91,null,null,null
2022-01-06T20:18:22Z,17.08,44.76,99,0,34.80,101.85,5.00,433.00,431,20.79,36.84,null,null,null
2022-01-06T20:19:22Z,17.03,44.90,99,0,29.88,101.85,3.00,424.00,428,20.76,36.86,null,null,null
2022-01-06T20:20:22Z,17.00,45.03,99,0,31.67,101.84,1.00,411.00,429,20.78,36.99,0,0,0
2022-01-06T20:21:22Z,17.03,44.99,99,0,29.53,101.84,4.00,428.00,430,20.75,36.87,null,null,null
2022-01-06T20:22:22Z,17.04,44.92,99,0,31.95,101.85,4.00,427.00,431,20.76,36.89,null,null,null
2022-01-06T20:23:22Z,17.01,44.92,99,0,34.39,101.84,3.00,421.00,429,20.74,36.88,null,null,null
2022-01-06T20:24:22Z,16.97,44.94,99,0,30.49,101.85,2.00,414.00,426,20.74,36.86,null,null,null
2022-01-06T20:25:22Z,16.97,45.02,99,0,32.08,101.84,0.00,403.00,427,20.71,36.83,0,0,0
2022-01-06T20:26:26Z,16.98,45.02,99,0,36.59,101.84,4.00,432.00,430,20.69,36.79,null,null,null
2022-01-06T20:27:26Z,16.97,44.85,99,0,33.28,101.84,2.00,418.00,430,20.69,36.90,null,null,null
2022-01-06T20:28:26Z,16.97,44.79,99,0,29.73,101.83,2.00,417.00,429,20.65,36.75,null,null,null
2022-01-06T20:29:26Z,16.94,44.71,99,0,30.22,101.83,1.00,411.00,431,20.66,36.84,null,null,null
2022-01-06T20:30:26Z,16.92,44.82,99,0,31.66,101.84,0.00,406.00,433,20.65,36.81,0,0,0
2022-01-06T20:31:26Z,16.94,44.80,99,0,30.37,101.84,2.00,416.00,432,20.63,36.79,null,null,null
2022-01-06T20:32:26Z,16.93,44.90,99,0,33.04,101.84,1.00,408.00,432,20.60,36.78,null,null,null
2022-01-06T20:33:26Z,16.92,44.80,99,0,34.53,101.84,2.00,414.00,428,20.62,36.91,null,null,null
2022-01-06T20:34:26Z,16.93,44.86,99,0,35.25,101.84,0.00,400.00,432,20.63,36.82,null,null,null
2022-01-06T20:35:26Z,16.89,44.97,99,0,32.34,101.84,3.00,423.00,433,20.60,36.83,0,0,0
2022-01-06T20:36:26Z,16.89,45.07,99,0,31.14,101.84,4.00,432.00,437,20.56,36.89,null,null,null
2022-01-06T20:37:26Z,16.92,44.87,99,0,28.89,101.84,3.00,423.00,438,20.59,36.81,null,null,null
2022-01-06T20:38:26Z,16.89,44.77,99,0,29.88,101.84,0.00,406.00,438,20.52,36.76,null,null,null
2022-01-06T20:39:26Z,16.84,44.87,99,0,31.16,101.84,3.00,422.00,440,20.52,36.84,null,null,null
2022-01-06T20:40:26Z,16.80,44.92,99,0,32.42,101.84,2.00,414.00,442,20.52,36.86,0,0,0
2022-01-06T20:41:26Z,16.83,44.89,99,0,31.40,101.85,2.00,414.00,442,20.51,36.85,null,null,null
2022-01-06T20:42:26Z,16.83,44.98,99,0,31.77,101.85,1.00,409.00,441,20.49,36.85,null,null,null
2022-01-06T20:43:26Z,16.84,44.84,99,0,29.60,101.85,3.00,420.00,440,20.51,36.84,null,null,null
2022-01-06T20:44:26Z,16.80,44.93,99,0,39.88,101.85,3.00,420.00,437,20.49,36.85,null,null,null
2022-01-06T20:45:26Z,16.76,44.90,99,0,30.63,101.86,3.00,425.00,431,20.46,36.85,0,0,0
2022-01-06T20:46:26Z,16.80,44.91,99,0,32.01,101.85,2.00,418.00,426,20.48,36.87,null,null,null
2022-01-06T20:47:26Z,16.76,44.80,99,0,32.15,101.86,0.00,400.00,428,20.46,36.82,null,null,null
2022-01-06T20:48:26Z,16.73,44.81,99,0,32.77,101.86,1.00,410.00,427,20.44,36.93,null,null,null
2022-01-06T20:49:26Z,16.71,44.96,99,0,30.29,101.85,6.00,445.00,425,20.42,36.84,null,null,null
2022-01-06T20:50:26Z,16.70,45.03,99,0,31.38,101.85,6.00,445.00,427,20.44,36.85,0,0,0
2022-01-06T20:51:30Z,16.69,45.02,99,0,32.54,101.85,5.00,438.00,426,20.44,36.76,null,null,null
2022-01-06T20:52:30Z,16.70,44.97,99,0,null,101.86,4.00,428.00,426,20.41,36.84,null,null,null
2022-01-06T20:53:30Z,16.73,44.93,99,0,30.66,101.86,6.00,442.00,429,20.39,36.86,null,null,null
2022-01-06T20:54:30Z,16.67,44.94,99,0,29.54,101.86,6.00,442.00,430,20.39,36.81,null,null,null
2022-01-06T20:55:30Z,16.69,45.00,99,0,34.58,101.85,5.00,435.00,431,20.41,36.94,0,0,0
2022-01-06T20:56:30Z,16.69,45.08,99,0,33.55,101.85,5.00,435.00,432,20.39,36.86,null,null,null
2022-01-06T20:57:30Z,16.70,44.86,99,0,30.08,101.84,7.00,451.00,433,20.38,36.81,null,null,null
2022-01-06T20:58:30Z,16.70,44.82,99,0,38.28,101.85,3.00,425.00,429,20.36,36.82,null,null,null
2022-01-06T20:59:30Z,16.66,44.84,99,0,31.29,101.85,6.00,443.00,429,20.36,36.86,null,null,null
2022-01-06T21:00:30Z,16.59,45.00,99,0,30.66,101.86,2.00,418.00,429,20.36,36.86,0,0,0
2022-01-06T21:01:30Z,16.63,44.80,99,0,33.98,101.85,6.00,442.00,427,20.36,36.85,null,null,null
2022-01-06T21:02:30Z,16.65,44.86,99,0,30.80,101.85,5.00,436.00,429,20.36,36.88,null,null,null
2022-01-06T21:03:30Z,16.63,44.95,99,0,29.76,101.86,5.00,436.00,431,20.36,36.83,null,null,null
2022-01-06T21:04:30Z,16.57,44.90,99,0,34.15,101.86,2.00,415.00,430,20.35,36.81,null,null,null
2022-01-06T21:05:30Z,16.57,45.11,99,0,33.58,101.87,5.00,439.00,433,20.29,36.83,0,0,0
2022-01-06T21:06:30Z,16.59,44.85,99,0,35.38,101.86,5.00,433.00,433,20.28,36.83,null,null,null
2022-01-06T21:07:30Z,16.60,44.98,99,0,35.94,101.86,5.00,438.00,431,20.28,36.84,null,null,null
2022-01-06T21:08:30Z,16.60,44.80,99,0,30.81,101.86,2.00,416.00,430,20.27,36.80,null,null,null
2022-01-06T21:09:30Z,16.55,44.87,99,0,30.70,101.86,4.00,428.00,432,20.27,36.80,null,null,null
2022-01-06T21:10:30Z,16.53,44.93,99,0,30.05,101.86,4.00,427.00,431,20.29,36.89,0,0,0
2022-01-06T21:11:30Z,16.59,44.86,99,0,33.33,101.86,3.00,422.00,431,20.25,36.80,null,null,null
2022-01-06T21:12:30Z,16.59,45.00,99,0,32.05,101.86,1.00,409.00,429,20.22,36.81,null,null,null
2022-01-06T21:13:30Z,16.55,44.84,99,0,32.99,101.87,3.00,426.00,430,20.22,36.81,null,null,null
2022-01-06T21:14:30Z,16.49,44.84,99,0,29.20,101.87,3.00,425.00,429,20.24,36.78,null,null,null
2022-01-06T21:15:30Z,16.49,44.85,99,0,30.25,101.87,3.00,420.00,429,20.24,36.83,0,0,0
2022-01-06T21:16:34Z,16.52,44.88,99,0,33.55,101.87,0.00,401.00,426,20.21,36.78,null,null,null
2022-01-06T21:17:34Z,16.52,44.87,99,0,29.86,101.87,3.00,423.00,428,20.21,36.78,null,null,null
2022-01-06T21:18:34Z,16.52,44.79,99,0,30.99,101.87,3.00,423.00,429,20.20,36.78,null,null,null
2022-01-06T21:19:34Z,16.46,44.77,99,0,31.93,101.87,2.00,415.00,428,20.18,36.82,null,null,null
2022-01-06T21:20:34Z,16.43,44.92,99,0,33.71,101.87,0.00,400.00,426,20.14,36.79,0,0,0
2022-01-06T21:21:34Z,16.46,44.85,99,0,30.23,101.87,1.00,410.00,426,20.15,36.79,null,null,null
2022-01-06T21:22:34Z,16.45,44.73,99,0,31.02,101.86,1.00,410.00,424,20.14,36.81,null,null,null
2022-01-06T21:23:34Z,16.43,44.78,99,0,31.28,101.87,2.00,416.00,425,20.15,36.69,null,null,null
2022-01-06T21:24:34Z,16.36,44.76,99,0,30.70,101.87,0.00,405.00,424,20.14,36.77,null,null,null
2022-01-06T21:25:34Z,16.35,44.77,99,0,42.19,101.88,1.00,409.00,423,20.11,36.67,0,0,3
2022-01-06T21:26:34Z,16.34,44.74,99,0,30.14,101.88,1.00,407.00,422,20.10,36.72,null,null,null
2022-01-06T21:27:34Z,16.41,44.89,99,0,41.19,101.88,1.00,413.00,422,20.08,36.68,null,null,null
2022-01-06T21:28:34Z,16.38,44.69,99,0,30.05,101.88,1.00,407.00,423,20.10,36.63,null,null,null
2022-01-06T21:29:34Z,16.35,44.66,99,0,34.54,101.88,1.00,408.00,422,20.08,36.77,null,null,null
2022-01-06T21:30:34Z,16.35,44.71,99,0,30.29,101.88,1.00,407.00,423,20.05,36.68,0,0,0
2022-01-06T21:31:34Z,16.39,44.72,99,0,31.53,101.89,0.00,400.00,425,20.07,36.77,null,null,null
2022-01-06T21:32:34Z,16.38,44.67,99,0,30.88,101.88,2.00,415.00,426,20.04,36.66,null,null,null
2022-01-06T21:33:34Z,16.36,44.80,99,0,45.62,101.88,3.00,422.00,426,20.03,36.73,null,null,null
2022-01-06T21:34:34Z,16.31,44.89,99,0,34.79,101.88,2.00,416.00,424,20.04,36.72,null,null,null
2022-01-06T21:35:34Z,16.26,44.84,99,0,33.55,101.88,0.00,400.00,426,20.03,36.70,0,0,0
2022-01-06T21:36:34Z,16.32,44.76,99,0,33.34,101.88,1.00,410.00,427,20.00,36.71,null,null,null
2022-01-06T21:37:34Z,16.31,44.80,99,0,29.62,101.88,1.00,410.00,426,20.01,36.69,null,null,null
2022-01-06T21:38:34Z,16.29,44.74,99,0,33.86,101.88,1.00,410.00,430,20.03,36.74,null,null,null
2022-01-06T21:39:34Z,16.31,44.86,99,0,38.36,101.89,2.00,417.00,431,20.00,36.76,null,null,null
2022-01-06T21:40:34Z,16.28,44.92,99,0,30.11,101.89,0.00,405.00,431,19.99,36.85,0,0,0
2022-01-06T21:41:38Z,16.26,44.77,99,0,33.86,101.89,1.00,407.00,432,20.00,36.71,null,null,null
2022-01-06T21:42:38Z,16.29,44.85,99,0,32.34,101.89,1.00,407.00,433,20.00,36.75,null,null,null
2022-01-06T21:43:38Z,16.29,44.80,99,0,30.60,101.89,3.00,420.00,431,20.01,36.71,null,null,null
2022-01-06T21:44:38Z,16.16,44.84,99,0,30.26,101.90,0.00,400.00,428,20.00,36.71,null,null,null
2022-01-06T21:45:38Z,16.25,44.81,99,0,35.36,101.90,7.00,448.00,428,19.96,36.73,0,0,0
2022-01-06T21:46:38Z,16.25,44.87,99,0,32.84,101.90,2.00,417.00,428,19.92,36.73,null,null,null
2022-01-06T21:47:38Z,16.24,44.91,99,0,29.84,101.89,2.00,417.00,425,19.92,36.73,null,null,null
2022-01-06T21:48:38Z,16.22,44.85,99,0,31.12,101.90,9.00,460.00,425,19.94,36.82,null,null,null
2022-01-06T21:49:38Z,16.19,44.77,99,0,29.76,101.90,7.00,447.00,424,19.94,36.82,null,null,null
2022-01-06T21:50:38Z,16.20,44.79,99,0,30.19,101.90,8.00,457.00,424,19.94,36.75,0,0,0
2022-01-06T21:51:38Z,16.20,44.87,99,0,32.92,101.90,8.00,457.00,424,19.91,36.74,null,null,null
2022-01-06T21:52:38Z,16.22,44.70,99,0,31.04,101.90,9.00,463.00,424,19.87,36.68,null,null,null
2022-01-06T21:53:38Z,16.22,44.80,99,0,31.51,101.90,9.00,463.00,423,19.90,36.72,null,null,null
2022-01-06T21:54:38Z,16.16,44.87,99,0,29.42,101.90,6.00,444.00,424,19.87,36.66,null,null,null
2022-01-06T21:55:38Z,16.16,44.87,99,0,31.54,101.91,9.00,462.00,425,19.87,36.71,0,0,0
2022-01-06T21:56:38Z,16.16,44.81,99,0,30.32,101.91,9.00,460.00,425,19.85,36.61,null,null,null
2022-01-06T21:57:38Z,16.19,44.84,99,0,30.19,101.91,9.00,460.00,426,19.85,36.78,null,null,null
2022-01-06T21:58:38Z,16.15,44.89,99,0,32.65,101.91,8.00,459.00,429,19.85,36.70,null,null,null
2022-01-06T21:59:38Z,16.14,44.92,99,0,31.63,101.91,6.00,441.00,430,19.82,36.74,null,null,null
2022-01-06T22:00:38Z,16.12,44.81,99,0,33.06,101.91,8.00,459.00,431,19.82,36.76,0,0,0
2022-01-06T22:01:38Z,16.12,44.92,99,0,37.28,101.92,8.00,459.00,433,19.78,36.72,null,null,null
2022-01-06T22:02:38Z,16.16,44.73,99,0,30.26,101.92,8.00,456.00,431,19.80,36.74,null,null,null
2022-01-06T22:03:38Z,16.14,44.84,99,0,35.09,101.93,8.00,456.00,431,19.80,36.72,null,null,null
2022-01-06T22:04:38Z,16.11,44.94,99,0,33.44,101.92,5.00,436.00,430,19.82,36.71,null,null,null
2022-01-06T22:05:38Z,16.07,44.71,99,0,33.86,101.92,7.00,448.00,430,19.77,36.64,0,0,0
2022-01-06T22:06:42Z,16.09,44.63,99,0,32.11,101.92,7.00,452.00,428,19.80,36.64,null,null,null
2022-01-06T22:07:42Z,16.09,44.62,99,0,31.70,101.92,7.00,452.00,424,19.77,36.57,null,null,null
2022-01-06T22:08:42Z,16.05,44.56,99,0,32.81,101.92,6.00,444.00,420,19.77,36.55,null,null,null
2022-01-06T22:09:42Z,16.05,44.65,99,0,35.98,101.92,1.00,413.00,416,19.74,36.58,null,null,null
2022-01-06T22:10:42Z,16.05,44.72,99,0,35.08,101.92,6.00,443.00,420,19.73,36.60,0,0,0
2022-01-06T22:11:42Z,16.04,44.63,99,0,55.02,101.93,5.00,436.00,421,19.71,36.60,null,null,null
2022-01-06T22:12:42Z,16.05,44.70,99,0,33.66,101.92,5.00,436.00,420,19.69,36.53,null,null,null
2022-01-06T22:13:42Z,16.02,44.75,99,0,36.91,101.92,5.00,435.00,420,19.70,36.61,null,null,null
2022-01-06T22:14:42Z,16.02,44.59,99,0,35.35,101.93,4.00,427.00,422,19.69,36.52,null,null,null
2022-01-06T22:15:42Z,15.99,44.65,99,0,36.03,101.93,3.00,422.00,424,19.70,36.64,0,0,0
2022-01-06T22:16:42Z,16.04,44.66,99,0,37.02,101.93,5.00,439.00,423,19.69,36.63,null,null,null
2022-01-06T22:17:42Z,16.04,44.76,99,0,35.55,101.93,4.00,432.00,423,19.69,36.67,null,null,null
2022-01-06T22:18:42Z,16.04,44.76,99,0,37.46,101.93,4.00,428.00,424,19.69,36.61,null,null,null
2022-01-06T22:19:42Z,15.99,44.57,99,0,38.88,101.94,4.00,428.00,426,19.66,36.60,null,null,null
2022-01-06T22:20:42Z,16.04,44.66,99,0,37.34,101.94,1.00,411.00,427,19.64,36.53,0,0,0
2022-01-06T22:21:42Z,15.99,44.62,99,0,35.67,101.94,5.00,435.00,428,19.64,36.57,null,null,null
2022-01-06T22:22:42Z,15.98,44.73,99,0,36.54,101.94,5.00,435.00,426,19.63,36.67,null,null,null
2022-01-06T22:23:42Z,15.98,44.74,99,0,37.33,101.94,6.00,441.00,424,19.63,36.64,null,null,null
2022-01-06T22:24:42Z,15.95,44.68,99,0,35.34,101.94,3.00,426.00,426,19.61,36.57,null,null,null
2022-01-06T22:25:42Z,15.92,44.70,99,0,34.77,101.94,2.00,415.00,425,19.61,36.53,0,0,0
2022-01-06T22:26:42Z,15.91,44.72,99,0,34.32,101.95,4.00,432.00,423,19.61,36.63,null,null,null
2022-01-06T22:27:42Z,15.94,44.71,99,0,33.51,101.95,5.00,436.00,422,19.61,36.60,null,null,null
2022-01-06T22:28:42Z,15.94,44.80,99,0,37.45,101.95,4.00,427.00,424,19.61,36.69,null,null,null
2022-01-06T22:29:42Z,15.92,44.67,99,0,37.27,101.95,3.00,421.00,421,19.60,36.59,null,null,null
2022-01-06T22:30:42Z,15.90,44.68,99,0,32.89,101.95,1.00,411.00,420,19.60,36.68,0,0,1
2022-01-06T22:31:46Z,15.90,44.76,99,0,29.99,101.95,3.00,421.00,421,19.57,36.56,null,null,null
2022-01-06T22:32:46Z,15.90,44.72,99,0,30.48,101.96,3.00,426.00,421,19.56,36.67,null,null,null
2022-01-06T22:33:46Z,15.90,44.79,99,0,33.54,101.95,5.00,439.00,423,19.59,36.73,null,null,null
2022-01-06T22:34:46Z,15.87,44.83,99,0,31.20,101.95,5.00,439.00,423,19.59,36.64,null,null,null
2022-01-06T22:35:46Z,15.84,44.80,99,0,31.27,101.95,2.00,418.00,423,19.54,36.65,0,0,0
2022-01-06T22:36:46Z,15.87,44.59,99,0,29.83,101.95,3.00,424.00,421,19.54,36.60,null,null,null
2022-01-06T22:37:46Z,15.88,44.61,99,0,31.43,101.95,3.00,422.00,422,19.52,36.65,null,null,null
2022-01-06T22:38:46Z,15.88,44.82,99,0,31.38,101.96,3.00,422.00,421,19.52,36.65,null,null,null
2022-01-06T22:39:46Z,15.86,44.69,99,0,31.92,101.96,1.00,410.00,419,19.50,36.66,null,null,null
2022-01-06T22:40:46Z,15.87,44.77,99,0,35.38,101.96,1.00,410.00,420,19.52,36.63,0,0,0
2022-01-06T22:41:46Z,15.86,44.66,99,0,30.62,101.96,1.00,409.00,421,19.49,36.61,null,null,null
2022-01-06T22:42:46Z,15.84,44.60,99,0,39.56,101.96,3.00,420.00,422,19.52,36.58,null,null,null
2022-01-06T22:43:46Z,15.80,44.71,99,0,32.61,101.96,1.00,408.00,422,19.50,36.63,null,null,null
2022-01-06T22:44:46Z,15.81,44.79,99,0,29.40,101.96,0.00,400.00,421,19.49,36.66,null,null,null
2022-01-06T22:45:46Z,15.80,44.78,99,0,36.81,101.96,1.00,413.00,422,19.46,36.68,0,0,1
2022-01-06T22:46:46Z,15.81,44.86,99,0,31.40,101.96,1.00,413.00,419,19.47,36.81,null,null,null
2022-01-06T22:47:46Z,15.80,44.94,99,0,34.23,101.96,1.00,407.00,422,19.46,36.76,null,null,null
2022-01-06T22:48:46Z,15.80,44.64,99,0,31.02,101.96,0.00,406.00,421,19.47,36.71,null,null,null
2022-01-06T22:49:46Z,15.78,44.78,99,0,35.01,101.96,3.00,422.00,420,19.45,36.68,null,null,null
2022-01-06T22:50:46Z,15.80,44.74,99,0,31.87,101.96,2.00,414.00,419,19.45,36.60,0,0,0
2022-01-06T22:51:46Z,15.80,44.70,99,0,30.03,101.96,2.00,415.00,418,19.45,36.65,null,null,null
2022-01-06T22:52:46Z,15.78,44.70,99,0,29.68,101.96,2.00,415.00,421,19.42,36.69,null,null,null
2022-01-06T22:53:46Z,15.80,44.80,99,0,33.87,101.96,2.00,415.00,423,19.42,36.70,null,null,null
2022-01-06T22:54:46Z,15.74,44.90,99,0,30.42,101.95,1.00,413.00,422,19.40,36.69,null,null,null
2022-01-06T22:55:46Z,15.70,44.75,99,0,30.25,101.96,5.00,438.00,419,19.39,36.65,0,1,1
2022-01-06T22:56:50Z,15.76,44.91,99,0,31.38,101.96,8.00,459.00,416,19.39,36.67,null,null,null
2022-01-06T22:57:50Z,15.74,44.70,99,0,37.99,101.96,2.00,417.00,414,19.37,36.63,null,null,null
2022-01-06T22:58:50Z,15.73,44.58,99,0,30.69,101.96,8.00,456.00,415,19.36,36.65,null,null,null
2022-01-06T22:59:50Z,15.73,44.79,99,0,31.56,101.97,8.00,456.00,415,19.36,36.63,null,null,null
2022-01-06T23:00:50Z,15.70,44.75,99,0,35.44,101.97,8.00,457.00,414,19.35,36.60,0,0,0
2022-01-06T23:01:50Z,15.74,44.68,99,0,29.37,101.97,8.00,457.00,414,19.33,36.62,null,null,null
2022-01-06T23:02:50Z,15.74,44.70,99,0,34.00,101.97,6.00,443.00,415,19.33,36.60,null,null,null
2022-01-06T23:03:50Z,15.74,44.55,99,0,30.82,101.96,8.00,454.00,416,19.32,36.64,null,null,null
2022-01-06T23:04:50Z,15.70,44.65,99,0,30.58,101.96,9.00,460.00,417,19.32,36.65,null,null,null
2022-01-06T23:05:50Z,15.66,44.68,99,0,29.82,101.97,6.00,442.00,418,19.27,36.66,0,0,0
2022-01-06T23:06:50Z,15.67,44.65,99,0,30.75,101.97,7.00,450.00,420,19.27,36.70,null,null,null
2022-01-06T23:07:50Z,15.68,44.65,99,0,29.53,101.96,7.00,450.00,419,19.25,36.66,null,null,null
2022-01-06T23:08:50Z,15.66,44.55,99,0,29.17,101.96,7.00,448.00,417,19.30,36.65,null,null,null
2022-01-06T23:09:50Z,15.63,44.60,99,0,43.74,101.96,6.00,444.00,419,19.25,36.67,null,null,null
2022-01-06T23:10:50Z,15.59,44.66,99,0,34.97,101.96,6.00,443.00,420,19.23,36.63,0,0,0
2022-01-06T23:11:50Z,15.61,44.71,99,0,29.99,101.97,6.00,443.00,421,19.25,36.76,null,null,null
2022-01-06T23:12:50Z,15.61,44.64,99,0,30.23,101.97,4.00,428.00,421,19.26,36.69,null,null,null
2022-01-06T23:13:50Z,15.60,44.75,99,0,31.70,101.96,7.00,446.00,425,19.23,36.74,null,null,null
2022-01-06T23:14:50Z,15.59,44.74,99,0,35.14,101.96,5.00,439.00,423,19.22,36.72,null,null,null
2022-01-06T23:15:50Z,15.56,44.69,99,0,30.23,101.97,2.00,415.00,423,19.22,36.67,0,0,0
2022-01-06T23:16:50Z,15.60,44.66,99,0,31.96,101.97,7.00,451.00,421,19.19,36.67,null,null,null
2022-01-06T23:17:50Z,15.60,44.67,99,0,30.28,101.96,6.00,444.00,419,19.19,36.72,null,null,null
2022-01-06T23:18:50Z,15.59,44.77,99,0,34.74,101.97,2.00,416.00,418,19.19,36.69,null,null,null
2022-01-06T23:19:50Z,15.54,44.71,99,0,39.31,101.96,5.00,435.00,419,19.17,36.74,null,null,null
2022-01-06T23:20:50Z,15.56,44.74,99,0,30.25,101.97,6.00,442.00,420,19.19,36.69,0,0,0
2022-01-06T23:21:54Z,15.56,44.60,99,0,30.70,101.97,4.00,428.00,422,19.19,36.69,null,null,null
2022-01-06T23:22:54Z,15.54,44.67,99,0,31.16,101.97,6.00,441.00,418,19.15,36.71,null,null,null
2022-01-06T23:23:54Z,15.54,44.64,99,0,30.14,101.97,5.00,435.00,421,19.16,36.65,null,null,null
2022-01-06T23:24:54Z,15.51,44.77,99,0,31.72,101.97,5.00,438.00,422,19.16,36.67,null,null,null
2022-01-06T23:25:54Z,15.50,44.74,99,0,30.50,101.98,2.00,415.00,420,19.15,36.70,0,1,1
2022-01-06T23:26:54Z,15.53,44.70,99,0,33.43,101.98,2.00,415.00,420,19.15,36.70,null,null,null
2022-01-06T23:27:54Z,15.54,44.55,99,0,30.95,101.98,7.00,450.00,422,19.12,36.61,null,null,null
2022-01-06T23:28:54Z,15.54,44.61,99,0,31.93,101.98,5.00,436.00,424,19.13,36.69,null,null,null
