TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T19:32:07Z,14.60,72.48,100,0,35.87,100.05,36.00,637.00,569,17.75,61.69,1,4,6
2022-10-20T19:33:07Z,14.65,72.57,100,0,35.76,100.05,39.00,657.00,570,17.76,61.70,null,null,null
2022-10-20T19:34:07Z,14.65,72.48,100,0,36.25,100.04,38.00,653.00,572,17.76,61.70,null,null,null
2022-10-20T19:35:07Z,14.64,72.49,100,0,46.34,100.04,39.00,657.00,572,17.76,61.70,null,null,null
2022-10-20T19:36:07Z,14.68,72.49,100,0,34.67,100.04,34.00,629.00,574,17.76,61.70,null,null,null
2022-10-20T19:37:07Z,14.62,72.51,100,0,33.82,100.04,38.00,653.00,578,17.79,61.70,1,4,5
2022-10-20T19:38:07Z,14.68,72.55,100,0,30.37,100.04,39.00,657.00,580,17.78,61.70,null,null,null
2022-10-20T19:39:07Z,14.70,72.51,100,0,42.35,100.05,39.00,657.00,580,17.79,61.66,null,null,null
2022-10-20T19:40:07Z,14.68,72.54,100,0,34.65,100.04,33.00,623.00,583,17.78,61.72,null,null,null
2022-10-20T19:41:07Z,14.68,72.49,100,0,54.78,100.04,38.00,653.00,588,17.78,61.71,null,null,null
2022-10-20T19:42:11Z,14.67,72.51,100,0,65.04,100.04,40.00,666.00,587,17.78,61.71,1,4,5
2022-10-20T19:43:11Z,14.68,72.57,100,0,32.25,100.04,39.00,657.00,587,17.79,61.71,null,null,null
2022-10-20T19:44:11Z,14.70,72.55,100,0,36.71,100.04,39.00,657.00,585,17.80,61.75,null,null,null
2022-10-20T19:45:11Z,14.71,72.52,100,0,35.16,100.03,40.00,666.00,584,17.79,61.72,null,null,null
2022-10-20T19:46:11Z,14.68,72.51,100,0,37.14,100.03,31.00,607.00,584,17.79,61.74,null,null,null
2022-10-20T19:47:11Z,14.67,72.55,100,0,32.33,100.03,39.00,657.00,584,17.79,61.72,0,4,5
2022-10-20T19:48:11Z,14.67,72.60,100,0,31.33,100.04,40.00,666.00,583,17.85,61.75,null,null,null
2022-10-20T19:49:11Z,14.70,72.55,100,0,33.78,100.03,31.00,607.00,583,17.79,61.71,null,null,null
2022-10-20T19:50:11Z,14.71,72.52,100,0,34.86,100.03,34.00,629.00,583,17.80,61.76,null,null,null
2022-10-20T19:51:11Z,14.71,72.55,100,0,31.56,100.03,40.00,666.00,582,17.80,61.72,null,null,null
2022-10-20T19:52:11Z,14.65,72.58,100,0,34.21,100.03,33.00,623.00,583,17.82,61.74,0,5,5
2022-10-20T19:53:11Z,14.71,72.62,100,0,34.62,100.04,36.00,637.00,581,17.80,61.78,null,null,null
2022-10-20T19:54:11Z,14.70,72.57,100,0,37.30,100.03,40.00,666.00,578,17.80,61.75,null,null,null
2022-10-20T19:55:11Z,14.71,72.59,100,0,32.16,100.03,34.00,629.00,578,17.82,61.73,null,null,null
2022-10-20T19:56:11Z,14.70,72.58,100,0,35.49,100.02,39.00,657.00,583,17.80,61.75,null,null,null
2022-10-20T19:57:11Z,14.70,72.59,100,0,36.60,100.03,39.00,657.00,588,17.82,61.77,0,4,5
2022-10-20T19:58:11Z,14.70,72.67,100,0,36.50,100.03,34.00,629.00,586,17.80,61.73,null,null,null
2022-10-20T19:59:11Z,14.71,72.57,100,0,35.82,100.03,41.00,674.00,587,17.83,61.78,null,null,null
2022-10-20T20:00:11Z,14.72,72.60,100,0,33.44,100.02,37.00,643.00,584,17.82,61.77,null,null,null
2022-10-20T20:01:11Z,14.71,72.61,100,0,36.14,100.02,41.00,674.00,583,17.80,61.78,null,null,null
2022-10-20T20:02:11Z,14.72,72.58,100,0,34.09,100.01,43.00,686.00,581,17.83,61.80,0,4,6
2022-10-20T20:03:11Z,14.71,72.62,100,0,31.36,100.02,40.00,666.00,579,17.82,61.76,null,null,null
2022-10-20T20:04:15Z,14.74,72.61,100,0,63.34,100.02,43.00,686.00,579,17.85,61.76,null,null,null
2022-10-20T20:05:15Z,14.74,72.59,100,0,36.74,100.02,41.00,674.00,579,17.85,61.76,null,null,null
2022-10-20T20:06:15Z,14.71,72.63,100,0,59.78,100.02,41.00,674.00,583,17.85,61.79,null,null,null
2022-10-20T20:07:15Z,14.68,72.64,100,0,37.51,100.01,33.00,623.00,581,17.85,61.80,0,5,6
2022-10-20T20:08:15Z,14.74,72.69,100,0,35.33,100.01,40.00,666.00,581,17.86,61.77,null,null,null
2022-10-20T20:09:15Z,14.74,72.61,100,0,33.86,100.01,40.00,666.00,578,17.83,61.80,null,null,null
2022-10-20T20:10:15Z,14.71,72.58,100,0,35.25,100.01,40.00,666.00,576,17.88,61.77,null,null,null
2022-10-20T20:11:15Z,14.74,72.66,100,0,35.29,100.01,40.00,666.00,574,17.86,61.77,null,null,null
2022-10-20T20:12:15Z,14.74,72.64,100,0,32.79,100.01,41.00,674.00,575,17.88,61.81,0,4,6
2022-10-20T20:13:15Z,14.74,72.66,100,0,29.12,100.01,40.00,666.00,574,17.85,61.80,null,null,null
2022-10-20T20:14:15Z,14.75,72.62,100,0,41.72,100.01,39.00,657.00,577,17.86,61.83,null,null,null
2022-10-20T20:15:15Z,14.77,72.63,100,0,34.87,100.01,32.00,614.00,579,17.88,61.80,null,null,null
2022-10-20T20:16:15Z,14.77,72.61,100,0,34.67,100.01,36.00,641.00,578,17.86,61.76,null,null,null
2022-10-20T20:17:15Z,14.74,72.66,100,0,32.93,100.01,36.00,641.00,576,17.88,61.82,2,5,7
2022-10-20T20:18:15Z,14.75,72.66,100,0,35.43,100.01,33.00,623.00,579,17.88,61.80,null,null,null
2022-10-20T20:19:15Z,14.75,72.66,100,0,34.00,100.01,36.00,641.00,581,17.86,61.78,null,null,null
2022-10-20T20:20:15Z,14.78,72.63,100,0,33.33,100.01,36.00,641.00,583,17.88,61.80,null,null,null
2022-10-20T20:21:15Z,14.77,72.64,100,0,32.92,100.00,32.00,614.00,583,17.88,61.80,null,null,null
2022-10-20T20:22:15Z,14.75,72.67,100,0,35.60,100.00,35.00,634.00,585,17.88,61.77,1,4,5
2022-10-20T20:23:15Z,14.77,72.68,100,0,33.93,100.00,35.00,634.00,586,17.86,61.80,null,null,null
2022-10-20T20:24:15Z,14.78,72.62,100,0,32.72,100.01,36.00,641.00,583,17.88,61.81,null,null,null
2022-10-20T20:25:15Z,14.78,72.67,100,0,31.69,100.00,35.00,634.00,584,17.86,61.83,null,null,null
2022-10-20T20:26:19Z,14.77,72.65,100,0,34.72,100.00,35.00,634.00,584,17.89,61.81,null,null,null
2022-10-20T20:27:19Z,14.74,72.68,100,0,35.51,100.00,35.00,634.00,583,17.89,61.81,0,4,5
2022-10-20T20:28:19Z,14.78,72.69,100,0,33.43,100.00,36.00,637.00,580,17.89,61.82,null,null,null
2022-10-20T20:29:19Z,14.78,72.66,100,0,34.00,100.00,36.00,641.00,580,17.88,61.82,null,null,null
2022-10-20T20:30:19Z,14.78,72.63,100,0,28.06,100.00,35.00,634.00,579,17.90,61.82,null,null,null
2022-10-20T20:31:19Z,14.74,72.70,100,0,32.31,100.00,31.00,605.00,578,17.90,61.82,null,null,null
2022-10-20T20:32:19Z,14.75,72.67,100,0,32.43,100.00,40.00,666.00,575,17.88,61.78,0,4,5
2022-10-20T20:33:19Z,14.77,72.69,100,0,28.93,100.00,36.00,641.00,574,17.90,61.78,null,null,null
2022-10-20T20:34:19Z,14.79,72.62,100,0,33.22,100.00,35.00,634.00,573,17.90,61.79,null,null,null
2022-10-20T20:35:19Z,14.75,72.62,100,0,33.23,100.00,34.00,627.00,572,17.88,61.80,null,null,null
2022-10-20T20:36:19Z,14.77,72.67,100,0,38.13,99.99,34.00,627.00,571,17.86,61.81,null,null,null
2022-10-20T20:37:19Z,14.75,72.70,100,0,31.45,99.99,34.00,627.00,570,17.88,61.81,0,3,4
2022-10-20T20:38:19Z,14.78,72.74,100,0,29.23,99.99,34.00,627.00,572,17.88,61.80,null,null,null
2022-10-20T20:39:19Z,14.79,72.64,100,0,31.57,99.99,35.00,634.00,570,17.86,61.78,null,null,null
2022-10-20T20:40:19Z,14.77,72.63,100,0,33.30,99.99,35.00,634.00,568,17.86,61.80,null,null,null
2022-10-20T20:41:19Z,14.74,72.64,100,0,32.66,99.98,34.00,627.00,566,17.85,61.80,null,null,null
2022-10-20T20:42:19Z,14.75,72.62,100,0,30.54,99.98,34.00,629.00,565,17.86,61.80,0,3,3
2022-10-20T20:43:19Z,14.77,72.68,100,0,32.69,99.98,34.00,624.00,564,17.85,61.81,null,null,null
2022-10-20T20:44:19Z,14.72,72.65,100,0,33.09,99.98,34.00,624.00,560,17.86,61.83,null,null,null
2022-10-20T20:45:19Z,14.74,72.63,100,0,33.66,99.97,33.00,623.00,558,17.85,61.78,null,null,null
2022-10-20T20:46:19Z,14.74,72.64,100,0,35.03,99.98,40.00,666.00,556,17.86,61.81,null,null,null
2022-10-20T20:47:19Z,14.71,72.62,100,0,32.29,99.98,38.00,653.00,554,17.85,61.82,0,4,4
2022-10-20T20:48:20Z,14.75,72.65,100,0,42.72,99.98,38.00,653.00,549,17.85,61.80,null,null,null
2022-10-20T20:49:20Z,14.75,72.62,100,0,35.72,99.97,34.00,624.00,544,17.83,61.80,null,null,null
2022-10-20T20:50:20Z,14.74,72.61,100,0,39.77,99.98,34.00,624.00,536,17.83,61.82,null,null,null
2022-10-20T20:51:20Z,14.75,72.64,100,0,38.35,99.97,37.00,643.00,532,17.82,61.77,null,null,null
2022-10-20T20:52:20Z,14.74,72.65,100,0,42.13,99.97,30.00,599.00,528,17.82,61.81,1,4,4
2022-10-20T20:53:20Z,14.74,72.64,100,0,34.86,99.98,39.00,657.00,525,17.83,61.80,null,null,null
2022-10-20T20:54:20Z,14.74,72.61,100,0,42.66,99.97,37.00,643.00,521,17.80,61.80,null,null,null
2022-10-20T20:55:20Z,14.75,72.62,100,0,38.66,99.97,34.00,629.00,520,17.79,61.81,null,null,null
2022-10-20T20:56:20Z,14.71,72.58,100,0,38.82,99.97,34.00,624.00,519,17.79,61.81,null,null,null
2022-10-20T20:57:20Z,14.68,72.62,100,0,37.71,99.98,38.00,653.00,520,17.83,61.85,3,7,7
2022-10-20T20:58:20Z,14.71,72.70,100,0,43.51,99.97,34.00,629.00,523,17.79,61.81,null,null,null
2022-10-20T20:59:20Z,14.74,72.57,100,0,38.26,99.97,38.00,653.00,526,17.79,61.80,null,null,null
2022-10-20T21:00:20Z,14.72,72.63,100,0,40.38,99.98,39.00,657.00,530,17.79,61.81,null,null,null
2022-10-20T21:01:20Z,14.70,72.61,100,0,39.61,99.98,36.00,637.00,528,17.79,61.84,null,null,null
2022-10-20T21:02:20Z,14.71,72.64,100,0,38.64,99.98,36.00,637.00,532,17.80,61.82,1,4,5
2022-10-20T21:03:20Z,14.72,72.64,100,0,41.32,99.97,36.00,637.00,538,17.79,61.85,null,null,null
2022-10-20T21:04:20Z,14.70,72.64,100,0,43.70,99.97,36.00,637.00,543,17.78,61.82,null,null,null
2022-10-20T21:05:20Z,14.72,72.69,100,0,38.64,99.97,36.00,637.00,545,17.80,61.84,null,null,null
2022-10-20T21:06:20Z,14.71,72.68,100,0,39.26,99.97,38.00,653.00,546,17.82,61.88,null,null,null
2022-10-20T21:07:22Z,14.71,72.68,100,0,40.18,99.97,38.00,653.00,545,17.79,61.90,1,3,4
2022-10-20T21:08:22Z,14.72,72.73,100,0,35.47,99.97,36.00,637.00,549,17.83,61.88,null,null,null
2022-10-20T21:09:22Z,14.72,72.66,100,0,38.59,99.97,38.00,653.00,548,17.80,61.89,null,null,null
2022-10-20T21:10:22Z,14.72,72.66,100,0,39.39,99.97,37.00,643.00,552,17.79,61.87,null,null,null
2022-10-20T21:11:22Z,14.71,72.71,100,0,37.60,99.97,39.00,657.00,554,17.82,61.88,null,null,null
2022-10-20T21:12:22Z,14.74,72.70,100,0,28.92,99.97,32.00,614.00,556,17.82,61.88,0,3,3
2022-10-20T21:13:22Z,14.71,72.72,100,0,45.63,99.97,37.00,643.00,555,17.83,61.89,null,null,null
2022-10-20T21:14:22Z,14.74,72.69,100,0,32.56,99.97,31.00,607.00,557,17.82,61.89,null,null,null
2022-10-20T21:15:22Z,14.74,72.70,100,0,35.02,99.96,33.00,623.00,559,17.82,61.91,null,null,null
2022-10-20T21:16:22Z,14.74,72.71,100,0,36.54,99.97,40.00,666.00,562,17.82,61.90,null,null,null
2022-10-20T21:17:22Z,14.74,72.77,100,0,37.22,99.97,31.00,607.00,562,17.83,61.92,2,4,5
2022-10-20T21:18:22Z,14.75,72.76,100,0,43.81,99.96,33.00,617.00,560,17.82,61.90,null,null,null
2022-10-20T21:19:22Z,14.77,72.73,100,0,38.16,99.96,33.00,618.00,558,17.83,61.92,null,null,null
2022-10-20T21:20:22Z,14.75,72.73,100,0,41.71,99.97,28.00,586.00,564,17.85,61.96,null,null,null
2022-10-20T21:21:22Z,14.75,72.73,100,0,67.00,99.96,35.00,634.00,567,17.85,61.94,null,null,null
2022-10-20T21:22:22Z,14.74,72.76,100,0,46.04,99.97,31.00,605.00,572,17.85,61.95,1,5,6
2022-10-20T21:23:22Z,14.75,72.84,100,0,46.72,99.96,31.00,607.00,577,17.85,61.96,null,null,null
2022-10-20T21:24:22Z,14.77,72.79,100,0,41.24,99.96,34.00,629.00,585,17.85,61.98,null,null,null
2022-10-20T21:25:22Z,14.78,72.80,100,0,38.68,99.96,30.00,600.00,589,17.85,61.96,null,null,null
2022-10-20T21:26:22Z,14.75,72.82,100,0,43.59,99.96,27.00,580.00,601,17.86,61.97,null,null,null
2022-10-20T21:27:22Z,14.74,72.85,100,0,47.78,99.96,36.00,637.00,619,17.86,62.00,1,4,4
2022-10-20T21:28:22Z,14.77,72.86,100,0,45.86,99.97,39.00,659.00,632,17.86,61.97,null,null,null
2022-10-20T21:29:26Z,14.77,72.87,100,0,51.50,99.96,30.00,600.00,638,17.88,62.01,null,null,null
2022-10-20T21:30:26Z,14.78,72.85,100,0,32.47,99.96,42.00,679.00,648,17.89,62.01,null,null,null
2022-10-20T21:31:26Z,14.75,72.90,100,0,35.55,99.96,42.00,679.00,660,17.90,62.04,null,null,null
2022-10-20T21:32:26Z,14.77,72.91,100,0,44.36,99.97,42.00,679.00,675,17.90,62.10,3,4,4
2022-10-20T21:33:26Z,14.79,72.99,100,0,40.64,99.96,41.00,672.00,687,17.89,62.08,null,null,null
2022-10-20T21:34:26Z,14.81,72.96,100,0,37.90,99.96,51.00,740.00,692,17.92,62.12,null,null,null
2022-10-20T21:35:26Z,14.79,73.01,100,0,51.08,99.96,55.00,763.00,703,17.92,62.12,null,null,null
2022-10-20T21:36:26Z,14.79,73.02,100,0,39.31,99.96,53.00,754.00,724,17.92,62.12,null,null,null
2022-10-20T21:37:26Z,14.77,73.05,100,0,63.46,99.96,65.00,827.00,726,17.93,62.17,1,4,4
2022-10-20T21:38:26Z,14.79,73.16,100,0,49.09,99.96,68.00,848.00,727,17.94,62.14,null,null,null
2022-10-20T21:39:26Z,14.83,73.13,100,0,29.07,99.96,73.00,880.00,733,17.97,62.22,null,null,null
2022-10-20T21:40:26Z,14.83,73.12,100,0,41.12,99.96,78.00,913.00,742,17.96,62.25,null,null,null
2022-10-20T21:41:26Z,14.82,73.15,100,0,65.48,99.96,84.00,954.00,753,17.97,62.26,null,null,null
2022-10-20T21:42:26Z,14.81,73.20,100,0,41.13,99.96,87.00,977.00,781,17.97,62.26,0,5,5
2022-10-20T21:43:26Z,14.85,73.24,100,0,57.55,99.96,85.00,964.00,789,17.99,62.29,null,null,null
2022-10-20T21:44:26Z,14.88,73.24,100,0,56.14,99.96,101.00,1065.00,790,17.99,62.29,null,null,null
2022-10-20T21:45:26Z,14.86,73.23,100,0,53.42,99.96,105.00,1095.00,789,18.00,62.29,null,null,null
2022-10-20T21:46:26Z,14.86,73.25,100,0,34.52,99.96,107.00,1107.00,797,18.00,62.34,null,null,null
2022-10-20T21:47:26Z,14.86,73.28,100,0,35.19,99.96,121.00,1195.00,803,18.01,62.34,14,22,26
2022-10-20T21:48:26Z,14.88,73.34,100,0,50.85,99.96,129.00,1248.00,814,18.04,62.37,null,null,null
2022-10-20T21:49:26Z,14.91,73.29,100,0,47.94,99.96,131.00,1266.00,828,18.04,62.37,null,null,null
2022-10-20T21:50:26Z,14.93,73.33,100,0,45.78,99.96,140.00,1321.00,841,18.06,62.38,null,null,null
2022-10-20T21:51:26Z,14.93,73.38,100,0,34.37,99.96,148.00,1376.00,848,18.09,62.39,null,null,null
2022-10-20T21:52:26Z,14.89,73.40,100,0,58.02,99.96,155.00,1420.00,856,18.10,62.40,39,71,92
2022-10-20T21:53:26Z,14.95,73.47,100,0,56.07,99.96,155.00,1420.00,872,18.09,62.45,null,null,null
2022-10-20T21:54:30Z,14.95,73.42,100,0,39.66,99.96,172.00,1500.00,882,18.10,62.46,null,null,null
2022-10-20T21:55:30Z,14.99,73.43,100,0,52.69,99.96,181.00,1515.00,893,18.13,62.47,null,null,null
2022-10-20T21:56:30Z,14.98,73.46,100,0,46.72,99.96,174.00,1504.00,905,18.11,62.47,null,null,null
2022-10-20T21:57:30Z,14.96,73.50,100,0,35.19,99.96,193.00,1531.00,917,18.14,62.50,40,82,105
2022-10-20T21:58:30Z,14.96,73.54,100,0,33.88,99.96,200.00,1542.00,932,18.13,62.50,null,null,null
2022-10-20T21:59:30Z,15.01,73.53,100,0,60.23,99.96,200.00,1542.00,972,18.17,62.50,null,null,null
2022-10-20T22:00:30Z,14.99,73.54,100,0,54.26,99.95,200.00,1542.00,979,18.16,62.54,null,null,null
2022-10-20T22:01:30Z,15.01,73.56,100,0,35.49,99.95,205.00,1547.00,990,18.17,62.55,null,null,null
2022-10-20T22:02:30Z,14.99,73.60,100,0,44.74,99.95,226.00,1575.00,1004,18.19,62.57,40,74,101
2022-10-20T22:03:30Z,15.01,73.68,100,0,33.70,99.95,226.00,1575.00,1016,18.21,62.58,null,null,null
2022-10-20T22:04:30Z,15.05,73.64,100,0,38.14,99.95,239.00,1594.00,1028,18.21,62.61,null,null,null
2022-10-20T22:05:30Z,15.06,73.63,100,0,41.74,99.94,249.00,1606.00,1045,18.21,62.63,null,null,null
2022-10-20T22:06:30Z,15.06,73.63,100,0,51.08,99.95,256.00,1611.00,1062,18.23,62.62,null,null,null
2022-10-20T22:07:30Z,15.05,73.65,100,0,40.06,99.94,249.00,1606.00,1079,18.24,62.65,38,74,96
2022-10-20T22:08:30Z,15.09,73.74,100,0,33.47,99.94,267.00,1624.00,1087,18.24,62.65,null,null,null
2022-10-20T22:09:30Z,15.08,73.69,100,0,50.48,99.95,283.00,1641.00,1095,18.25,62.68,null,null,null
2022-10-20T22:10:30Z,15.09,73.75,100,0,49.78,99.95,271.00,1628.00,1111,18.28,62.66,null,null,null
2022-10-20T22:11:30Z,15.11,73.73,100,0,33.27,99.95,290.00,1651.00,1126,18.30,62.71,null,null,null
2022-10-20T22:12:30Z,15.09,73.79,100,0,32.96,99.95,304.00,1665.00,1147,18.27,62.70,38,68,93
2022-10-20T22:13:30Z,15.13,73.88,100,0,36.31,99.95,306.00,1668.00,1164,18.31,62.73,null,null,null
2022-10-20T22:14:30Z,15.15,73.85,100,0,34.69,99.94,320.00,1681.00,1194,18.33,62.75,null,null,null
2022-10-20T22:15:30Z,15.16,73.85,100,0,48.02,99.94,333.00,1695.00,1211,18.35,62.73,null,null,null
2022-10-20T22:16:30Z,15.18,73.87,100,0,40.49,99.94,340.00,1701.00,1225,18.33,62.77,null,null,null
2022-10-20T22:17:30Z,15.15,73.87,100,0,37.17,99.94,333.00,1695.00,1253,18.35,62.83,45,86,109
2022-10-20T22:18:30Z,15.19,73.98,100,0,34.42,99.94,360.00,1723.00,1268,18.38,62.82,null,null,null
2022-10-20T22:19:34Z,15.22,73.97,100,0,48.21,99.94,369.00,1731.00,1283,18.40,62.86,null,null,null
2022-10-20T22:20:34Z,15.25,73.94,100,0,41.17,99.93,392.00,1752.00,1297,18.41,62.82,null,null,null
2022-10-20T22:21:34Z,15.22,74.01,100,0,39.53,99.93,331.00,1692.00,1307,18.41,62.86,null,null,null
2022-10-20T22:22:34Z,15.22,74.06,100,0,57.87,99.93,417.00,1772.00,1341,18.41,62.90,54,106,131
2022-10-20T22:23:34Z,15.25,74.07,100,0,32.09,99.93,425.00,1778.00,1354,18.46,62.91,null,null,null
2022-10-20T22:24:34Z,15.29,74.05,100,0,34.62,99.93,379.00,1739.00,1371,18.46,62.92,null,null,null
2022-10-20T22:25:34Z,15.28,74.07,100,0,44.12,99.93,389.00,1748.00,1382,18.48,62.93,null,null,null
2022-10-20T22:26:34Z,15.29,74.14,100,0,49.86,99.93,395.00,1754.00,1396,18.48,62.95,null,null,null
2022-10-20T22:27:34Z,15.29,74.15,100,0,56.81,99.93,411.00,1767.00,1411,18.50,62.94,54,108,134
2022-10-20T22:28:34Z,15.32,74.20,100,0,53.51,99.93,404.00,1761.00,1425,18.53,63.01,null,null,null
2022-10-20T22:29:34Z,15.33,74.14,100,0,33.97,99.93,404.00,1761.00,1442,18.53,62.98,null,null,null
2022-10-20T22:30:34Z,15.34,74.18,100,0,34.65,99.93,439.00,1790.00,1464,18.55,63.01,null,null,null
2022-10-20T22:31:34Z,15.34,74.19,100,0,51.82,99.93,450.00,1800.00,1478,18.60,63.02,null,null,null
2022-10-20T22:32:34Z,15.33,74.24,100,0,34.23,99.93,457.00,1806.00,1492,18.58,63.06,49,97,137
2022-10-20T22:33:34Z,15.36,74.29,100,0,35.40,99.93,450.00,1800.00,1509,18.60,63.05,null,null,null
2022-10-20T22:34:34Z,15.40,74.22,100,0,30.55,99.93,481.00,1825.00,1533,18.58,63.06,null,null,null
2022-10-20T22:35:34Z,15.39,74.24,100,0,39.77,99.93,499.00,1838.00,1545,18.61,63.06,null,null,null
2022-10-20T22:36:34Z,15.41,74.26,100,0,49.00,99.93,521.00,1853.00,1556,18.64,63.10,null,null,null
2022-10-20T22:37:34Z,15.40,74.28,100,0,47.62,99.93,494.00,1834.00,1565,18.64,63.08,49,89,118
2022-10-20T22:38:34Z,15.43,74.36,100,0,48.62,99.93,536.00,1865.00,1572,18.67,63.10,null,null,null
2022-10-20T22:39:34Z,15.46,74.34,100,0,48.96,99.93,548.00,1875.00,1579,18.67,63.11,null,null,null
2022-10-20T22:40:34Z,15.44,74.35,100,0,37.10,99.93,559.00,1883.00,1593,18.68,63.10,null,null,null
2022-10-20T22:41:38Z,15.46,74.35,100,0,49.42,99.93,548.00,1875.00,1626,18.71,63.12,null,null,null
2022-10-20T22:42:38Z,15.46,74.40,100,0,54.30,99.93,586.00,1900.00,1649,18.71,63.16,49,91,125
2022-10-20T22:43:38Z,15.49,74.47,100,0,60.81,99.92,597.00,1909.00,1657,18.72,63.16,null,null,null
2022-10-20T22:44:38Z,15.53,74.42,100,0,43.51,99.93,625.00,1926.00,1673,18.75,63.20,null,null,null
2022-10-20T22:45:38Z,15.51,74.39,100,0,43.05,99.93,597.00,1909.00,1697,18.75,63.20,null,null,null
2022-10-20T22:46:38Z,15.51,74.43,100,0,56.75,99.93,651.00,1942.00,1707,18.72,63.20,null,null,null
2022-10-20T22:47:38Z,15.51,74.50,100,0,53.70,99.93,651.00,1942.00,1720,18.78,63.21,47,89,114
2022-10-20T22:48:38Z,15.54,74.54,100,0,39.73,99.93,683.00,1962.00,1726,18.76,63.23,null,null,null
2022-10-20T22:49:38Z,15.57,74.49,100,0,46.77,99.92,651.00,1942.00,1740,18.79,63.21,null,null,null
2022-10-20T22:50:38Z,15.54,74.51,100,0,50.03,99.92,711.00,1980.00,1763,18.82,63.24,null,null,null
2022-10-20T22:51:38Z,15.56,74.48,100,0,34.49,99.92,727.00,1989.00,1771,18.79,63.24,null,null,null
2022-10-20T22:52:38Z,15.54,74.51,100,0,65.92,99.93,727.00,1989.00,1782,18.82,63.26,44,82,107
2022-10-20T22:53:38Z,15.57,74.57,100,0,57.74,99.92,711.00,1980.00,1796,18.82,63.28,null,null,null
2022-10-20T22:54:38Z,15.60,74.56,100,0,45.70,99.92,760.00,2007.00,1815,18.84,63.28,null,null,null
2022-10-20T22:55:38Z,15.60,74.53,100,0,54.95,99.92,779.00,2018.00,1832,18.84,63.31,null,null,null
2022-10-20T22:56:38Z,15.60,74.59,100,0,35.98,99.92,779.00,2018.00,1846,18.86,63.27,null,null,null
2022-10-20T22:57:38Z,15.61,74.62,100,0,38.71,99.92,760.00,2007.00,1855,18.86,63.31,44,85,110
2022-10-20T22:58:38Z,15.61,74.65,100,0,37.77,99.92,760.00,2007.00,1865,18.85,63.28,null,null,null
2022-10-20T22:59:38Z,15.64,74.60,100,0,38.75,99.91,836.00,2056.00,1876,18.86,63.31,null,null,null
2022-10-20T23:00:38Z,15.64,74.59,100,0,37.01,99.91,850.00,2066.00,1882,18.88,63.34,null,null,null
2022-10-20T23:01:38Z,15.66,74.63,100,0,42.79,99.91,850.00,2066.00,1893,18.91,63.34,null,null,null
2022-10-20T23:02:38Z,15.63,74.62,100,0,48.61,99.91,850.00,2066.00,1905,18.91,63.32,43,83,106
2022-10-20T23:03:39Z,15.68,74.70,100,0,43.59,99.91,870.00,2074.00,1910,18.89,63.38,null,null,null
2022-10-20T23:04:39Z,15.71,74.61,100,0,54.31,99.91,890.00,2084.00,1924,18.92,63.34,null,null,null
2022-10-20T23:05:39Z,15.68,74.64,100,0,49.38,99.91,911.00,2094.00,1936,18.92,63.39,null,null,null
2022-10-20T23:06:39Z,15.68,74.67,100,0,41.94,99.91,911.00,2094.00,1947,18.95,63.41,null,null,null
2022-10-20T23:07:39Z,15.68,74.68,100,0,33.31,99.91,911.00,2094.00,1955,18.92,63.39,40,77,98
2022-10-20T23:08:39Z,15.70,74.70,100,0,29.40,99.91,928.00,2104.00,1964,18.94,63.41,null,null,null
2022-10-20T23:09:39Z,15.74,74.66,100,0,35.72,99.90,951.00,2116.00,1970,18.94,63.42,null,null,null
2022-10-20T23:10:39Z,15.74,74.69,100,0,39.01,99.90,972.00,2124.00,1979,18.99,63.42,null,null,null
2022-10-20T23:11:39Z,15.73,74.68,100,0,44.06,99.90,951.00,2116.00,1989,18.96,63.40,null,null,null
2022-10-20T23:12:39Z,15.70,74.69,100,0,37.67,99.90,999.00,2138.00,1995,18.98,63.37,41,75,95
2022-10-20T23:13:39Z,15.74,74.71,100,0,38.33,99.90,1023.00,2148.00,1998,18.95,63.40,null,null,null
2022-10-20T23:14:39Z,15.74,74.65,100,0,52.92,99.90,1023.00,2148.00,1999,18.98,63.39,null,null,null
2022-10-20T23:15:39Z,15.76,74.65,100,0,36.52,99.90,999.00,2138.00,2007,18.96,63.39,null,null,null
2022-10-20T23:16:39Z,15.73,74.67,100,0,52.22,99.90,966.00,2120.00,2016,18.99,63.39,null,null,null
2022-10-20T23:17:39Z,15.74,74.67,100,0,40.05,99.90,1071.00,2168.00,2019,18.96,63.35,41,75,96
2022-10-20T23:18:39Z,15.73,74.72,100,0,35.84,99.90,1071.00,2168.00,2025,18.96,63.37,null,null,null
2022-10-20T23:19:39Z,15.74,74.65,100,0,37.54,99.90,1045.00,2160.00,2032,18.99,63.41,null,null,null
2022-10-20T23:20:39Z,15.77,74.65,100,0,51.04,99.89,1088.00,2178.00,2045,18.99,63.39,null,null,null
2022-10-20T23:21:39Z,15.74,74.66,100,0,38.78,99.90,1018.00,2144.00,2053,18.98,63.39,null,null,null
2022-10-20T23:22:39Z,15.73,74.67,100,0,49.25,99.89,1045.00,2160.00,2061,18.96,63.42,37,73,101
2022-10-20T23:23:39Z,15.76,74.72,100,0,37.31,99.90,1088.00,2178.00,2069,18.99,63.42,null,null,null
