TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T19:18:21Z,17.66,74.94,100,0,32.07,100.14,286.00,1645.00,1543,20.79,64.37,null,null,null
2022-10-25T19:19:21Z,17.66,74.93,100,0,44.07,100.14,286.00,1645.00,1546,20.79,64.34,null,null,null
2022-10-25T19:20:21Z,17.68,74.91,100,0,43.52,100.14,270.00,1628.00,1549,20.80,64.31,null,null,null
2022-10-25T19:21:21Z,17.65,74.95,100,0,45.90,100.14,286.00,1645.00,1550,20.80,64.31,0,1,3
2022-10-25T19:22:21Z,17.68,74.95,100,0,32.91,100.14,286.00,1645.00,1549,20.82,64.34,null,null,null
2022-10-25T19:23:21Z,17.69,74.90,100,0,40.84,100.14,281.00,1640.00,1545,20.79,64.36,null,null,null
2022-10-25T19:24:21Z,17.65,74.94,100,0,39.75,100.14,263.00,1619.00,1545,20.80,64.37,null,null,null
2022-10-25T19:25:21Z,17.66,74.95,100,0,37.63,100.14,263.00,1619.00,1542,20.80,64.34,null,null,null
2022-10-25T19:26:21Z,17.65,74.98,100,0,35.59,100.14,281.00,1640.00,1543,20.82,64.35,0,0,1
2022-10-25T19:27:21Z,17.66,74.97,100,0,45.91,100.14,281.00,1640.00,1544,20.83,64.34,null,null,null
2022-10-25T19:28:21Z,17.71,74.90,100,0,36.53,100.14,281.00,1640.00,1544,20.80,64.35,null,null,null
2022-10-25T19:29:21Z,17.69,74.88,100,0,33.83,100.14,281.00,1640.00,1552,20.80,64.35,null,null,null
2022-10-25T19:30:21Z,17.66,74.91,100,0,35.39,100.14,266.00,1624.00,1560,20.80,64.31,null,null,null
2022-10-25T19:31:21Z,17.68,74.91,100,0,32.49,100.14,281.00,1640.00,1564,20.82,64.35,0,0,1
2022-10-25T19:32:21Z,17.72,74.88,100,0,34.34,100.14,277.00,1635.00,1566,20.82,64.34,null,null,null
2022-10-25T19:33:21Z,17.73,74.88,100,0,35.76,100.14,281.00,1640.00,1567,20.82,64.35,null,null,null
2022-10-25T19:34:21Z,17.71,74.92,100,0,32.73,100.13,263.00,1619.00,1570,20.80,64.37,null,null,null
2022-10-25T19:35:21Z,17.72,74.89,100,0,36.95,100.14,277.00,1635.00,1570,20.82,64.33,null,null,null
2022-10-25T19:36:25Z,17.71,74.91,100,0,44.42,100.13,277.00,1635.00,1563,20.82,64.39,0,2,4
2022-10-25T19:37:25Z,17.71,74.94,100,0,35.92,100.13,270.00,1628.00,1557,20.80,64.33,null,null,null
2022-10-25T19:38:25Z,17.71,74.88,100,0,37.49,100.13,270.00,1628.00,1552,20.83,64.33,null,null,null
2022-10-25T19:39:25Z,17.71,74.88,100,0,40.91,100.13,257.00,1612.00,1547,20.83,64.34,null,null,null
2022-10-25T19:40:25Z,17.71,74.89,100,0,49.39,100.12,270.00,1628.00,1541,20.83,64.34,null,null,null
2022-10-25T19:41:25Z,17.69,74.90,100,0,34.96,100.12,270.00,1628.00,1538,20.86,64.32,0,1,2
2022-10-25T19:42:25Z,17.75,74.91,100,0,41.41,100.12,266.00,1624.00,1536,20.85,64.34,null,null,null
2022-10-25T19:43:25Z,17.73,74.90,100,0,31.17,100.12,222.00,1571.00,1536,20.82,64.35,null,null,null
2022-10-25T19:44:25Z,17.73,74.85,100,0,40.10,100.12,263.00,1619.00,1532,20.82,64.33,null,null,null
2022-10-25T19:45:25Z,17.71,74.88,100,0,46.94,100.12,266.00,1624.00,1531,20.80,64.31,null,null,null
2022-10-25T19:46:25Z,17.68,74.90,100,0,33.36,100.12,263.00,1619.00,1535,20.82,64.34,0,1,1
2022-10-25T19:47:25Z,17.71,74.92,100,0,47.95,100.12,263.00,1619.00,1536,20.83,64.36,null,null,null
2022-10-25T19:48:25Z,17.72,74.85,100,0,29.94,100.12,263.00,1619.00,1536,20.82,64.35,null,null,null
2022-10-25T19:49:25Z,17.73,74.86,100,0,38.56,100.12,257.00,1612.00,1534,20.82,64.33,null,null,null
2022-10-25T19:50:25Z,17.69,74.86,100,0,32.51,100.12,257.00,1612.00,1541,20.83,64.33,null,null,null
2022-10-25T19:51:25Z,17.69,74.86,100,0,46.09,100.11,257.00,1612.00,1552,20.85,64.34,0,1,1
2022-10-25T19:52:25Z,17.72,74.95,100,0,37.04,100.11,243.00,1598.00,1563,20.82,64.33,null,null,null
2022-10-25T19:53:25Z,17.72,74.85,100,0,37.35,100.10,257.00,1612.00,1567,20.83,64.35,null,null,null
2022-10-25T19:54:25Z,17.69,74.89,100,0,42.32,100.10,257.00,1612.00,1569,20.86,64.36,null,null,null
2022-10-25T19:55:25Z,17.72,74.94,100,0,34.43,100.09,257.00,1612.00,1572,20.82,64.33,null,null,null
2022-10-25T19:56:25Z,17.71,74.91,100,0,61.28,100.09,249.00,1604.00,1577,20.82,64.36,0,3,4
2022-10-25T19:57:25Z,17.71,74.97,100,0,37.33,100.09,236.00,1590.00,1577,20.83,64.38,null,null,null
2022-10-25T19:58:26Z,17.71,74.92,100,0,43.56,100.09,232.00,1585.00,1577,20.82,64.38,null,null,null
2022-10-25T19:59:26Z,17.71,74.96,100,0,52.95,100.09,232.00,1585.00,1578,20.82,64.39,null,null,null
2022-10-25T20:00:26Z,17.73,74.92,100,0,33.43,100.09,257.00,1612.00,1578,20.83,64.35,null,null,null
2022-10-25T20:01:26Z,17.71,74.97,100,0,32.62,100.09,254.00,1608.00,1582,20.86,64.36,0,4,6
2022-10-25T20:02:26Z,17.71,75.00,100,0,44.63,100.09,216.00,1562.00,1585,20.82,64.37,null,null,null
2022-10-25T20:03:26Z,17.73,74.91,100,0,36.52,100.09,254.00,1608.00,1592,20.86,64.38,null,null,null
2022-10-25T20:04:26Z,17.73,74.97,100,0,41.86,100.09,257.00,1612.00,1592,20.85,64.40,null,null,null
2022-10-25T20:05:26Z,17.75,74.99,100,0,44.63,100.09,232.00,1585.00,1594,20.83,64.38,null,null,null
2022-10-25T20:06:26Z,17.73,74.97,100,0,38.81,100.10,210.00,1556.00,1603,20.85,64.40,1,3,4
2022-10-25T20:07:26Z,17.75,75.03,100,0,55.67,100.09,249.00,1604.00,1608,20.85,64.40,null,null,null
2022-10-25T20:08:26Z,17.73,74.99,100,0,47.23,100.09,222.00,1571.00,1612,20.85,64.40,null,null,null
2022-10-25T20:09:26Z,17.75,74.98,100,0,37.05,100.09,254.00,1608.00,1612,20.85,64.40,null,null,null
2022-10-25T20:10:26Z,17.76,74.98,100,0,45.72,100.09,210.00,1556.00,1615,20.86,64.41,null,null,null
2022-10-25T20:11:26Z,17.73,75.06,100,0,42.04,100.09,226.00,1575.00,1623,20.87,64.44,2,3,6
2022-10-25T20:12:26Z,17.77,75.04,100,0,44.44,100.08,254.00,1608.00,1625,20.87,64.42,null,null,null
2022-10-25T20:13:26Z,17.77,74.97,100,0,36.51,100.08,226.00,1575.00,1631,20.86,64.44,null,null,null
2022-10-25T20:14:30Z,17.77,74.93,100,0,50.05,100.07,210.00,1556.00,1639,20.89,64.41,null,null,null
2022-10-25T20:15:30Z,17.77,74.95,100,0,50.18,100.07,222.00,1571.00,1641,20.90,64.44,null,null,null
2022-10-25T20:16:30Z,17.76,75.00,100,0,51.20,100.08,226.00,1575.00,1648,20.87,64.44,0,4,4
2022-10-25T20:17:30Z,17.80,74.99,100,0,38.83,100.08,222.00,1571.00,1649,20.87,64.45,null,null,null
2022-10-25T20:18:30Z,17.80,74.94,100,0,50.62,100.08,226.00,1575.00,1649,20.87,64.46,null,null,null
2022-10-25T20:19:30Z,17.82,74.92,100,0,44.27,100.07,210.00,1556.00,1658,20.89,64.45,null,null,null
2022-10-25T20:20:30Z,17.77,74.95,100,0,41.65,100.08,226.00,1575.00,1658,20.87,64.45,null,null,null
2022-10-25T20:21:30Z,17.76,75.03,100,0,43.69,100.07,226.00,1575.00,1664,20.90,64.49,0,2,3
2022-10-25T20:22:30Z,17.80,75.01,100,0,33.56,100.07,226.00,1575.00,1670,20.90,64.49,null,null,null
2022-10-25T20:23:30Z,17.82,75.00,100,0,51.90,100.07,214.00,1559.00,1677,20.89,64.45,null,null,null
2022-10-25T20:24:30Z,17.82,75.03,100,0,34.36,100.07,230.00,1582.00,1676,20.90,64.45,null,null,null
2022-10-25T20:25:30Z,17.79,75.06,100,0,37.68,100.07,230.00,1582.00,1677,20.92,64.47,null,null,null
2022-10-25T20:26:30Z,17.79,75.04,100,0,48.36,100.07,230.00,1582.00,1682,20.89,64.49,0,4,4
2022-10-25T20:27:30Z,17.77,75.08,100,0,52.13,100.07,226.00,1575.00,1687,20.90,64.47,null,null,null
2022-10-25T20:28:30Z,17.80,75.06,100,0,49.01,100.06,226.00,1575.00,1697,20.90,64.47,null,null,null
2022-10-25T20:29:30Z,17.79,75.02,100,0,34.94,100.06,230.00,1582.00,1707,20.90,64.49,null,null,null
2022-10-25T20:30:30Z,17.79,75.09,100,0,36.53,100.05,230.00,1582.00,1710,20.92,64.52,null,null,null
2022-10-25T20:31:30Z,17.77,75.08,100,0,51.37,100.05,230.00,1582.00,1714,20.93,64.48,0,3,3
2022-10-25T20:32:30Z,17.82,75.15,100,0,37.53,100.05,234.00,1587.00,1712,20.90,64.52,null,null,null
2022-10-25T20:33:30Z,17.82,75.06,100,0,50.59,100.04,219.00,1566.00,1718,20.92,64.51,null,null,null
2022-10-25T20:34:30Z,17.80,75.11,100,0,38.17,100.05,234.00,1587.00,1726,20.93,64.50,null,null,null
2022-10-25T20:35:30Z,17.79,75.07,100,0,42.75,100.05,234.00,1587.00,1729,20.92,64.49,null,null,null
2022-10-25T20:36:36Z,17.79,75.11,100,0,50.43,100.05,234.00,1587.00,1735,20.93,64.51,0,4,4
2022-10-25T20:37:36Z,17.80,75.11,100,0,44.96,100.04,222.00,1571.00,1737,20.96,64.55,null,null,null
2022-10-25T20:38:36Z,17.84,75.11,100,0,44.48,100.04,237.00,1591.00,1739,20.92,64.52,null,null,null
2022-10-25T20:39:36Z,17.83,75.10,100,0,46.52,100.04,237.00,1591.00,1744,20.93,64.52,null,null,null
2022-10-25T20:40:36Z,17.80,75.14,100,0,33.66,100.05,210.00,1556.00,1748,20.93,64.52,null,null,null
2022-10-25T20:41:36Z,17.82,75.13,100,0,47.40,100.04,237.00,1591.00,1752,20.93,64.52,0,4,4
2022-10-25T20:42:36Z,17.82,75.15,100,0,40.49,100.04,222.00,1571.00,1757,20.93,64.54,null,null,null
2022-10-25T20:43:36Z,17.84,75.11,100,0,52.18,100.04,219.00,1566.00,1760,20.93,64.53,null,null,null
2022-10-25T20:44:36Z,17.83,75.13,100,0,46.49,100.04,243.00,1598.00,1768,20.92,64.53,null,null,null
2022-10-25T20:45:36Z,17.80,75.15,100,0,59.43,100.04,243.00,1598.00,1769,20.93,64.54,null,null,null
2022-10-25T20:46:36Z,17.82,75.15,100,0,39.20,100.04,207.00,1551.00,1771,20.93,64.56,0,4,4
2022-10-25T20:47:36Z,17.82,75.22,100,0,35.05,100.04,237.00,1591.00,1772,20.93,64.53,null,null,null
2022-10-25T20:48:36Z,17.83,75.16,100,0,44.44,100.04,243.00,1598.00,1778,20.93,64.58,null,null,null
2022-10-25T20:49:36Z,17.83,75.16,100,0,47.86,100.04,222.00,1571.00,1781,20.93,64.57,null,null,null
2022-10-25T20:50:36Z,17.83,75.19,100,0,54.36,100.04,234.00,1587.00,1792,20.93,64.57,null,null,null
2022-10-25T20:51:36Z,17.82,75.19,100,0,59.64,100.04,247.00,1602.00,1801,20.96,64.56,1,5,5
2022-10-25T20:52:36Z,17.82,75.24,100,0,42.78,100.03,247.00,1602.00,1804,20.96,64.56,null,null,null
2022-10-25T20:53:36Z,17.83,75.18,100,0,52.22,100.02,247.00,1602.00,1808,20.95,64.58,null,null,null
2022-10-25T20:54:36Z,17.83,75.20,100,0,49.93,100.02,234.00,1587.00,1813,20.95,64.60,null,null,null
2022-10-25T20:55:36Z,17.80,75.17,100,0,38.61,100.02,247.00,1602.00,1815,20.96,64.60,null,null,null
2022-10-25T20:56:36Z,17.82,75.22,100,0,34.59,100.02,253.00,1607.00,1816,20.95,64.58,1,4,7
2022-10-25T20:57:36Z,17.83,75.22,100,0,38.67,100.02,253.00,1607.00,1817,20.96,64.56,null,null,null
2022-10-25T20:58:36Z,17.82,75.16,100,0,40.93,100.01,234.00,1587.00,1810,20.95,64.56,null,null,null
2022-10-25T20:59:36Z,17.84,75.15,100,0,45.47,100.02,247.00,1602.00,1794,20.95,64.54,null,null,null
2022-10-25T21:00:36Z,17.83,75.11,100,0,47.24,100.02,247.00,1602.00,1692,20.95,64.52,null,null,null
2022-10-25T21:01:36Z,17.80,75.10,100,0,34.01,100.02,243.00,1598.00,1608,20.92,64.49,1,5,5
2022-10-25T21:02:36Z,17.80,75.07,100,0,32.10,100.02,237.00,1591.00,1587,20.95,64.44,null,null,null
2022-10-25T21:03:36Z,17.82,75.00,100,0,34.62,100.01,219.00,1566.00,1553,20.92,64.45,null,null,null
2022-10-25T21:04:36Z,17.80,75.00,100,0,34.60,100.01,237.00,1591.00,1558,20.92,64.40,null,null,null
2022-10-25T21:05:36Z,17.77,75.01,100,0,42.09,100.02,237.00,1591.00,1564,20.92,64.42,null,null,null
2022-10-25T21:06:36Z,17.77,75.01,100,0,35.29,100.02,247.00,1602.00,1554,20.89,64.40,0,3,5
2022-10-25T21:07:36Z,17.77,74.99,100,0,32.24,100.02,247.00,1602.00,1540,20.89,64.45,null,null,null
2022-10-25T21:08:36Z,17.79,74.99,100,0,32.29,100.02,247.00,1602.00,1523,20.90,64.45,null,null,null
2022-10-25T21:09:36Z,17.79,74.98,100,0,35.33,100.02,253.00,1607.00,1479,20.87,64.41,null,null,null
2022-10-25T21:10:36Z,17.76,75.01,100,0,36.72,100.02,234.00,1587.00,1463,20.86,64.45,null,null,null
2022-10-25T21:11:36Z,17.73,74.99,100,0,39.47,100.02,247.00,1602.00,1439,20.86,64.44,1,3,4
2022-10-25T21:12:36Z,17.75,75.03,100,0,31.75,100.01,281.00,1640.00,1425,20.86,64.47,null,null,null
2022-10-25T21:13:36Z,17.77,74.95,100,0,36.82,100.02,243.00,1598.00,1413,20.85,64.44,null,null,null
2022-10-25T21:14:36Z,17.77,74.98,100,0,39.90,100.02,237.00,1591.00,1404,20.86,64.44,null,null,null
2022-10-25T21:15:36Z,17.73,74.98,100,0,32.84,100.02,226.00,1575.00,1394,20.85,64.41,null,null,null
2022-10-25T21:16:36Z,17.73,74.99,100,0,31.62,100.03,266.00,1624.00,1381,20.83,64.42,0,2,3
2022-10-25T21:17:36Z,17.73,75.03,100,0,39.74,100.02,263.00,1619.00,1371,20.85,64.44,null,null,null
2022-10-25T21:18:36Z,17.75,74.97,100,0,41.15,100.01,266.00,1624.00,1362,20.83,64.41,null,null,null
2022-10-25T21:19:36Z,17.75,74.95,100,0,40.50,100.01,230.00,1582.00,1352,20.83,64.44,null,null,null
2022-10-25T21:20:40Z,17.72,74.98,100,0,40.66,100.01,214.00,1559.00,1344,20.83,64.37,null,null,null
2022-10-25T21:21:40Z,17.72,74.98,100,0,38.70,100.00,254.00,1608.00,1336,20.82,64.43,0,4,6
2022-10-25T21:22:40Z,17.72,75.00,100,0,40.94,100.00,254.00,1608.00,1336,20.80,64.44,null,null,null
2022-10-25T21:23:40Z,17.73,74.95,100,0,37.20,99.99,254.00,1608.00,1332,20.82,64.40,null,null,null
2022-10-25T21:24:40Z,17.73,74.95,100,0,38.71,100.00,249.00,1604.00,1330,20.83,64.41,null,null,null
2022-10-25T21:25:40Z,17.73,74.93,100,0,37.43,100.00,236.00,1590.00,1326,20.80,64.38,null,null,null
2022-10-25T21:26:40Z,17.69,74.95,100,0,32.24,100.00,243.00,1598.00,1325,20.80,64.40,0,4,5
2022-10-25T21:27:40Z,17.73,74.99,100,0,29.68,99.99,243.00,1598.00,1323,20.80,64.39,null,null,null
2022-10-25T21:28:40Z,17.73,74.91,100,0,34.85,99.99,249.00,1604.00,1319,20.79,64.38,null,null,null
2022-10-25T21:29:40Z,17.72,74.92,100,0,32.29,99.99,254.00,1608.00,1316,20.80,64.38,null,null,null
2022-10-25T21:30:40Z,17.71,74.92,100,0,33.78,99.99,254.00,1608.00,1310,20.79,64.35,null,null,null
2022-10-25T21:31:40Z,17.71,74.93,100,0,35.61,99.99,243.00,1598.00,1306,20.79,64.36,0,2,3
2022-10-25T21:32:40Z,17.69,74.94,100,0,33.47,99.98,263.00,1619.00,1299,20.80,64.38,null,null,null
2022-10-25T21:33:40Z,17.69,74.87,100,0,28.28,99.98,263.00,1619.00,1295,20.78,64.34,null,null,null
2022-10-25T21:34:40Z,17.72,74.87,100,0,34.73,99.98,263.00,1619.00,1292,20.80,64.34,null,null,null
2022-10-25T21:35:40Z,17.69,74.93,100,0,32.37,99.98,263.00,1619.00,1293,20.80,64.36,null,null,null
2022-10-25T21:36:40Z,17.71,74.90,100,0,29.44,99.97,249.00,1604.00,1293,20.78,64.34,0,4,4
2022-10-25T21:37:40Z,17.69,74.90,100,0,33.90,99.97,254.00,1608.00,1288,20.78,64.33,null,null,null
2022-10-25T21:38:40Z,17.71,74.84,100,0,32.29,99.97,254.00,1608.00,1285,20.76,64.35,null,null,null
2022-10-25T21:39:40Z,17.71,74.86,100,0,34.14,99.97,263.00,1619.00,1284,20.82,64.34,null,null,null
2022-10-25T21:40:40Z,17.69,74.87,100,0,33.67,99.96,263.00,1619.00,1285,20.79,64.35,null,null,null
2022-10-25T21:41:40Z,17.68,74.86,100,0,34.73,99.96,263.00,1619.00,1281,20.79,64.32,0,2,5
2022-10-25T21:42:45Z,17.75,74.84,100,0,36.41,99.97,257.00,1612.00,1274,20.78,64.33,null,null,null
2022-10-25T21:43:45Z,17.71,74.85,100,0,34.30,99.97,214.00,1559.00,1275,20.78,64.32,null,null,null
2022-10-25T21:44:45Z,17.71,74.85,100,0,31.24,99.97,263.00,1619.00,1276,20.76,64.30,null,null,null
2022-10-25T21:45:45Z,17.69,74.86,100,0,30.35,99.97,263.00,1619.00,1275,20.78,64.29,null,null,null
2022-10-25T21:46:45Z,17.69,74.83,100,0,36.34,99.97,236.00,1590.00,1275,20.78,64.32,0,2,4
2022-10-25T21:47:45Z,17.68,74.87,100,0,36.80,99.97,257.00,1612.00,1276,20.78,64.32,null,null,null
2022-10-25T21:48:45Z,17.68,74.82,100,0,35.41,99.97,257.00,1612.00,1277,20.78,64.31,null,null,null
2022-10-25T21:49:45Z,17.68,74.83,100,0,33.14,99.97,216.00,1562.00,1279,20.76,64.31,null,null,null
2022-10-25T21:50:45Z,17.66,74.83,100,0,31.09,99.97,257.00,1612.00,1277,20.78,64.26,null,null,null
2022-10-25T21:51:45Z,17.68,74.83,100,0,30.82,99.97,263.00,1619.00,1276,20.76,64.28,1,3,4
2022-10-25T21:52:45Z,17.65,74.84,100,0,29.08,99.97,239.00,1594.00,1271,20.78,64.28,null,null,null
2022-10-25T21:53:45Z,17.66,74.78,100,0,33.82,99.97,263.00,1619.00,1266,20.75,64.28,null,null,null
2022-10-25T21:54:45Z,17.63,74.79,100,0,33.93,99.97,263.00,1619.00,1258,20.76,64.28,null,null,null
2022-10-25T21:55:45Z,17.65,74.83,100,0,33.41,99.96,220.00,1567.00,1240,20.78,64.30,null,null,null
2022-10-25T21:56:45Z,17.63,74.78,100,0,29.82,99.96,257.00,1612.00,1232,20.75,64.23,0,1,2
2022-10-25T21:57:45Z,17.63,74.81,100,0,31.98,99.96,254.00,1608.00,1224,20.71,64.24,null,null,null
2022-10-25T21:58:45Z,17.65,74.72,100,0,33.23,99.95,254.00,1608.00,1217,20.74,64.24,null,null,null
2022-10-25T21:59:45Z,17.65,74.75,100,0,34.19,99.95,256.00,1611.00,1205,20.74,64.21,null,null,null
2022-10-25T22:00:45Z,17.65,74.75,100,0,33.28,99.95,249.00,1604.00,1193,20.74,64.20,null,null,null
2022-10-25T22:01:45Z,17.63,74.78,100,0,38.31,99.95,232.00,1585.00,1186,20.72,64.21,1,1,2
2022-10-25T22:02:45Z,17.61,74.72,100,0,28.84,99.95,243.00,1598.00,1179,20.72,64.19,null,null,null
2022-10-25T22:03:45Z,17.62,74.67,100,0,35.19,99.95,246.00,1601.00,1169,20.72,64.21,null,null,null
2022-10-25T22:04:45Z,17.62,74.68,100,0,40.37,99.95,246.00,1601.00,1160,20.71,64.20,null,null,null
2022-10-25T22:05:45Z,17.61,74.71,100,0,30.56,99.95,242.00,1595.00,1148,20.71,64.21,null,null,null
2022-10-25T22:06:45Z,17.58,74.73,100,0,32.55,99.95,226.00,1575.00,1141,20.69,64.20,0,2,3
2022-10-25T22:07:45Z,17.59,74.69,100,0,33.42,99.95,238.00,1592.00,1139,20.71,64.14,null,null,null
2022-10-25T22:08:45Z,17.63,74.63,100,0,27.84,99.95,238.00,1592.00,1135,20.69,64.17,null,null,null
2022-10-25T22:09:45Z,17.59,74.62,100,0,34.06,99.94,230.00,1582.00,1131,20.68,64.16,null,null,null
2022-10-25T22:10:45Z,17.61,74.62,100,0,33.35,99.94,230.00,1582.00,1125,20.68,64.13,null,null,null
2022-10-25T22:11:45Z,17.58,74.66,100,0,38.27,99.94,230.00,1582.00,1121,20.66,64.13,0,2,2
2022-10-25T22:12:45Z,17.58,74.67,100,0,32.28,99.94,230.00,1582.00,1119,20.69,64.12,null,null,null
2022-10-25T22:13:45Z,17.59,74.57,100,0,33.93,99.95,218.00,1564.00,1120,20.66,64.13,null,null,null
2022-10-25T22:14:45Z,17.59,74.57,100,0,31.87,99.94,226.00,1575.00,1117,20.66,64.14,null,null,null
2022-10-25T22:15:45Z,17.58,74.59,100,0,32.34,99.94,226.00,1575.00,1111,20.65,64.09,null,null,null
2022-10-25T22:16:45Z,17.53,74.61,100,0,33.93,99.94,226.00,1575.00,1107,20.66,64.13,0,4,5
2022-10-25T22:17:45Z,17.58,74.60,100,0,37.59,99.94,218.00,1564.00,1103,20.63,64.10,null,null,null
2022-10-25T22:18:45Z,17.58,74.53,100,0,32.24,99.94,207.00,1550.00,1100,20.65,64.09,null,null,null
2022-10-25T22:19:45Z,17.55,74.52,100,0,32.66,99.94,218.00,1564.00,1094,20.63,64.10,null,null,null
2022-10-25T22:20:45Z,17.56,74.56,100,0,31.93,99.93,218.00,1564.00,1094,20.63,64.08,null,null,null
2022-10-25T22:21:45Z,17.56,74.53,100,0,35.54,99.94,214.00,1559.00,1091,20.63,64.10,0,3,3
2022-10-25T22:22:45Z,17.53,74.54,100,0,28.31,99.94,211.00,1556.00,1089,20.60,64.07,null,null,null
2022-10-25T22:23:48Z,17.55,74.48,100,0,36.22,99.93,200.00,1542.00,1088,20.62,64.03,null,null,null
2022-10-25T22:24:48Z,17.56,74.49,100,0,33.51,99.94,211.00,1556.00,1074,20.60,64.09,null,null,null
2022-10-25T22:25:48Z,17.55,74.47,100,0,29.17,99.94,211.00,1556.00,1071,20.60,64.09,null,null,null
2022-10-25T22:26:48Z,17.53,74.51,100,0,31.30,99.93,207.00,1550.00,1073,20.58,64.05,1,2,2
2022-10-25T22:27:48Z,17.56,74.48,100,0,32.89,99.94,204.00,1546.00,1073,20.59,64.07,null,null,null
2022-10-25T22:28:48Z,17.53,74.44,100,0,32.50,99.94,195.00,1534.00,1068,20.59,64.03,null,null,null
2022-10-25T22:29:48Z,17.55,74.44,100,0,30.97,99.93,204.00,1546.00,1067,20.58,64.03,null,null,null
2022-10-25T22:30:48Z,17.52,74.48,100,0,32.43,99.92,204.00,1546.00,1065,20.60,64.05,null,null,null
2022-10-25T22:31:48Z,17.49,74.45,100,0,34.04,99.93,204.00,1546.00,1065,20.58,64.02,0,1,2
2022-10-25T22:32:48Z,17.52,74.48,100,0,33.03,99.93,200.00,1542.00,1058,20.56,64.02,null,null,null
2022-10-25T22:33:48Z,17.52,74.43,100,0,32.46,99.92,188.00,1525.00,1055,20.58,64.01,null,null,null
2022-10-25T22:34:48Z,17.49,74.43,100,0,31.70,99.92,195.00,1534.00,1051,20.59,64.02,null,null,null
2022-10-25T22:35:48Z,17.48,74.39,100,0,31.70,99.92,195.00,1534.00,1048,20.55,64.02,null,null,null
2022-10-25T22:36:48Z,17.47,74.42,100,0,32.80,99.91,195.00,1534.00,1042,20.56,64.00,0,2,3
2022-10-25T22:37:48Z,17.49,74.43,100,0,31.77,99.91,191.00,1529.00,1038,20.56,64.00,null,null,null
2022-10-25T22:38:48Z,17.51,74.39,100,0,33.00,99.91,182.00,1516.00,1035,20.55,64.00,null,null,null
2022-10-25T22:39:48Z,17.49,74.37,100,0,32.30,99.91,188.00,1525.00,1030,20.54,63.98,null,null,null
2022-10-25T22:40:48Z,17.48,74.41,100,0,31.27,99.92,188.00,1525.00,1025,20.55,64.00,null,null,null
2022-10-25T22:41:48Z,17.42,74.40,100,0,33.89,99.91,186.00,1521.00,1020,20.55,63.98,0,2,4
2022-10-25T22:42:48Z,17.47,74.37,100,0,33.48,99.91,182.00,1516.00,1017,20.54,63.99,null,null,null
2022-10-25T22:43:48Z,17.48,74.33,100,0,30.23,99.90,182.00,1516.00,1016,20.54,63.99,null,null,null
2022-10-25T22:44:48Z,17.47,74.31,100,0,31.31,99.90,177.00,1507.00,1011,20.52,63.97,null,null,null
2022-10-25T22:45:52Z,17.45,74.33,100,0,32.61,99.90,182.00,1516.00,1006,20.51,63.98,null,null,null
2022-10-25T22:46:52Z,17.44,74.38,100,0,31.90,99.91,166.00,1495.00,998,20.51,63.95,0,2,3
2022-10-25T22:47:52Z,17.45,74.37,100,0,32.24,99.90,179.00,1512.00,996,20.52,63.97,null,null,null
2022-10-25T22:48:52Z,17.42,74.29,100,0,35.09,99.91,179.00,1512.00,994,20.49,63.95,null,null,null
2022-10-25T22:49:52Z,17.47,74.30,100,0,31.62,99.90,161.00,1458.00,991,20.51,63.98,null,null,null
2022-10-25T22:50:52Z,17.44,74.27,100,0,31.32,99.91,166.00,1495.00,987,20.51,63.94,null,null,null
2022-10-25T22:51:52Z,17.41,74.29,100,0,33.17,99.91,179.00,1512.00,987,20.48,63.89,0,1,1
2022-10-25T22:52:52Z,17.41,74.35,100,0,28.52,99.91,174.00,1503.00,984,20.49,63.93,null,null,null
2022-10-25T22:53:52Z,17.44,74.27,100,0,29.74,99.91,174.00,1503.00,979,20.46,63.90,null,null,null
2022-10-25T22:54:52Z,17.42,74.24,100,0,32.43,99.91,166.00,1495.00,979,20.48,63.90,null,null,null
2022-10-25T22:55:52Z,17.41,74.28,100,0,29.96,99.91,168.00,1495.00,976,20.46,63.90,null,null,null
2022-10-25T22:56:52Z,17.38,74.30,100,0,32.74,99.91,166.00,1495.00,974,20.46,63.89,0,3,3
2022-10-25T22:57:52Z,17.39,74.30,100,0,32.33,99.90,164.00,1478.00,974,20.48,63.93,null,null,null
2022-10-25T22:58:52Z,17.42,74.27,100,0,26.93,99.91,166.00,1495.00,967,20.48,63.93,null,null,null
2022-10-25T22:59:52Z,17.42,74.25,100,0,29.71,99.91,155.00,1420.00,965,20.46,63.89,null,null,null
2022-10-25T23:00:52Z,17.38,74.23,100,0,31.66,99.91,164.00,1478.00,964,20.45,63.90,null,null,null
2022-10-25T23:01:52Z,17.36,74.25,100,0,32.52,99.91,166.00,1491.00,958,20.45,63.88,0,3,4
2022-10-25T23:02:52Z,17.38,74.22,100,0,31.67,99.91,161.00,1458.00,955,20.45,63.90,null,null,null
2022-10-25T23:03:52Z,17.41,74.24,100,0,30.66,99.91,160.00,1453.00,948,20.45,63.91,null,null,null
2022-10-25T23:04:56Z,17.35,74.22,100,0,34.08,99.90,149.00,1380.00,948,20.44,63.87,null,null,null
2022-10-25T23:05:56Z,17.38,74.23,100,0,34.44,99.90,157.00,1432.00,945,20.42,63.87,null,null,null
