TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T23:25:16Z,22.02,33.34,99,0,39.85,102.33,2.00,417.00,306,24.50,25.92,null,null,null
2022-03-04T23:26:16Z,22.02,33.41,99,0,36.39,102.33,3.00,424.00,308,24.47,25.90,0,0,0
2022-03-04T23:27:16Z,22.05,33.18,99,0,38.38,102.33,0.00,400.00,308,24.49,25.89,null,null,null
2022-03-04T23:28:16Z,22.07,33.32,99,0,37.03,102.33,1.00,413.00,308,24.52,25.91,null,null,null
2022-03-04T23:29:16Z,22.07,33.36,99,0,36.40,102.33,1.00,410.00,311,24.50,25.92,null,null,null
2022-03-04T23:30:16Z,22.07,33.35,99,0,32.81,102.34,3.00,420.00,308,24.50,25.91,null,null,null
2022-03-04T23:31:16Z,22.04,33.41,100,0,34.13,102.33,4.00,427.00,308,24.52,25.94,0,0,0
2022-03-04T23:32:16Z,22.07,33.27,100,0,37.47,102.34,0.00,405.00,312,24.49,25.82,null,null,null
2022-03-04T23:33:16Z,22.10,33.36,99,0,36.88,102.34,0.00,405.00,312,24.50,25.91,null,null,null
2022-03-04T23:34:16Z,22.10,33.39,100,0,35.26,102.34,2.00,417.00,312,24.52,25.91,null,null,null
2022-03-04T23:35:16Z,22.05,33.36,99,0,38.64,102.35,3.00,424.00,310,24.52,25.91,null,null,null
2022-03-04T23:36:16Z,22.07,33.38,99,0,39.06,102.34,4.00,427.00,310,24.52,25.91,0,1,1
2022-03-04T23:37:16Z,22.08,33.22,99,0,37.86,102.35,0.00,405.00,309,24.52,25.88,null,null,null
2022-03-04T23:38:16Z,22.10,33.35,99,0,38.43,102.35,2.00,416.00,309,24.53,25.90,null,null,null
2022-03-04T23:39:16Z,22.10,33.36,99,0,38.49,102.35,2.00,417.00,308,24.52,25.94,null,null,null
2022-03-04T23:40:16Z,22.07,33.41,100,0,36.99,102.35,3.00,420.00,306,24.52,25.94,null,null,null
2022-03-04T23:41:16Z,22.05,33.41,99,0,37.16,102.35,3.00,424.00,306,24.52,25.96,0,0,0
2022-03-04T23:42:16Z,22.10,33.25,99,0,35.06,102.35,0.00,400.00,306,24.54,25.90,null,null,null
2022-03-04T23:43:16Z,22.11,33.32,99,0,38.07,102.35,0.00,405.00,309,24.54,25.92,null,null,null
2022-03-04T23:44:16Z,22.12,33.35,99,0,39.24,102.35,1.00,410.00,309,24.53,25.94,null,null,null
2022-03-04T23:45:16Z,22.10,33.37,99,0,38.20,102.35,2.00,417.00,309,24.54,25.94,null,null,null
2022-03-04T23:46:16Z,22.07,33.39,99,0,38.38,102.35,2.00,417.00,311,24.54,25.94,0,0,0
2022-03-04T23:47:16Z,22.10,33.29,100,0,35.98,102.35,3.00,424.00,314,24.57,25.86,null,null,null
2022-03-04T23:48:16Z,22.12,33.31,99,0,36.51,102.35,0.00,400.00,315,24.54,25.90,null,null,null
2022-03-04T23:49:16Z,22.11,33.36,100,0,39.33,102.35,1.00,408.00,314,24.54,25.90,null,null,null
2022-03-04T23:50:16Z,22.11,33.37,99,0,37.51,102.35,2.00,414.00,315,24.53,25.88,null,null,null
2022-03-04T23:51:16Z,22.08,33.43,100,0,39.34,102.36,3.00,423.00,315,24.56,25.94,0,0,0
2022-03-04T23:52:16Z,22.10,33.24,99,0,49.66,102.36,2.00,414.00,315,24.56,25.88,null,null,null
2022-03-04T23:53:16Z,22.12,33.33,99,0,49.56,102.35,0.00,403.00,316,24.56,25.83,null,null,null
2022-03-04T23:54:16Z,22.14,33.31,99,0,40.99,102.36,1.00,411.00,314,24.57,25.79,null,null,null
2022-03-04T23:55:16Z,22.11,33.36,99,0,47.31,102.36,3.00,423.00,316,24.56,25.87,null,null,null
2022-03-04T23:56:16Z,22.07,33.40,99,0,39.10,102.36,4.00,427.00,317,24.54,25.87,0,0,0
2022-03-04T23:57:16Z,22.11,33.18,99,0,43.09,102.36,1.00,411.00,315,24.54,25.84,null,null,null
2022-03-04T23:58:16Z,22.12,33.27,99,0,38.33,102.36,0.00,403.00,314,24.52,25.88,null,null,null
2022-03-04T23:59:16Z,22.12,33.29,99,0,42.77,102.36,0.00,400.00,314,24.54,25.87,null,null,null
