TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T19:30:09Z,24.33,50.94,100,0,40.69,102.55,3.00,423.00,423,26.74,42.23,0,0,0
2022-08-08T19:31:09Z,24.33,50.98,100,0,40.87,102.56,0.00,402.00,424,26.74,42.21,null,null,null
2022-08-08T19:32:09Z,24.34,50.92,100,0,37.91,102.56,0.00,406.00,425,26.75,42.21,null,null,null
2022-08-08T19:33:09Z,24.36,50.95,100,0,37.50,102.56,2.00,418.00,425,26.77,42.24,null,null,null
2022-08-08T19:34:09Z,24.34,50.92,100,0,41.74,102.56,3.00,425.00,419,26.77,42.22,null,null,null
2022-08-08T19:35:09Z,24.33,50.97,100,0,38.32,102.56,3.00,425.00,419,26.77,42.25,0,0,0
2022-08-08T19:36:09Z,24.37,50.97,100,0,37.44,102.56,3.00,423.00,417,26.75,42.25,null,null,null
2022-08-08T19:37:09Z,24.34,50.94,100,0,36.83,102.56,3.00,425.00,416,26.77,42.22,null,null,null
2022-08-08T19:38:09Z,24.34,50.98,100,0,36.29,102.56,4.00,428.00,415,26.75,42.26,null,null,null
2022-08-08T19:39:09Z,24.34,50.95,100,0,39.91,102.56,4.00,428.00,421,26.75,42.23,null,null,null
2022-08-08T19:40:09Z,24.34,50.97,100,0,43.50,102.56,4.00,428.00,422,26.74,42.21,0,0,1
2022-08-08T19:41:09Z,24.33,50.97,100,0,43.25,102.56,3.00,425.00,420,26.77,42.25,null,null,null
2022-08-08T19:42:09Z,24.34,50.93,100,0,44.94,102.57,3.00,425.00,423,26.78,42.25,null,null,null
2022-08-08T19:43:09Z,24.37,50.93,100,0,35.93,102.57,1.00,410.00,419,26.77,42.25,null,null,null
2022-08-08T19:44:09Z,24.33,51.01,100,0,42.81,102.57,1.00,410.00,416,26.75,42.31,null,null,null
2022-08-08T19:45:09Z,24.34,50.96,100,0,40.56,102.57,2.00,418.00,421,26.75,42.22,0,0,1
2022-08-08T19:46:09Z,24.33,50.97,100,0,37.79,102.57,3.00,425.00,423,26.75,42.25,null,null,null
2022-08-08T19:47:09Z,24.37,50.96,100,0,42.55,102.57,5.00,435.00,423,26.75,42.22,null,null,null
2022-08-08T19:48:09Z,24.36,50.95,100,0,40.38,102.57,5.00,435.00,424,26.77,42.21,null,null,null
2022-08-08T19:49:09Z,24.34,50.98,100,0,45.99,102.57,6.00,441.00,426,26.78,42.25,null,null,null
2022-08-08T19:50:09Z,24.33,50.97,100,0,43.36,102.57,5.00,435.00,425,26.78,42.24,0,0,0
2022-08-08T19:51:09Z,24.33,50.99,100,0,40.88,102.57,5.00,435.00,425,26.77,42.25,null,null,null
2022-08-08T19:52:09Z,24.36,50.97,100,0,39.92,102.57,6.00,441.00,423,26.78,42.26,null,null,null
2022-08-08T19:53:09Z,24.36,50.94,100,0,38.34,102.57,6.00,441.00,421,26.77,42.26,null,null,null
2022-08-08T19:54:09Z,24.36,50.97,100,0,36.59,102.57,6.00,444.00,418,26.75,42.25,null,null,null
2022-08-08T19:55:09Z,24.36,50.95,100,0,35.28,102.57,6.00,441.00,415,26.77,42.22,0,0,0
2022-08-08T19:56:09Z,24.39,51.02,100,0,37.64,102.57,2.00,418.00,415,26.78,42.26,null,null,null
2022-08-08T19:57:09Z,24.39,50.97,100,0,45.83,102.57,2.00,418.00,416,26.78,42.28,null,null,null
2022-08-08T19:58:09Z,24.40,51.03,100,0,39.69,102.57,2.00,418.00,417,26.78,42.24,null,null,null
2022-08-08T19:59:09Z,24.34,51.00,100,0,38.86,102.58,6.00,441.00,419,26.78,42.25,null,null,null
2022-08-08T20:00:09Z,24.33,50.95,100,0,41.24,102.58,6.00,441.00,423,26.80,42.28,0,0,0
2022-08-08T20:01:09Z,24.36,51.01,100,0,39.09,102.58,6.00,444.00,424,26.77,42.24,null,null,null
2022-08-08T20:02:09Z,24.39,51.01,100,0,40.37,102.58,6.00,444.00,422,26.80,42.25,null,null,null
2022-08-08T20:03:09Z,24.36,50.94,100,0,38.63,102.58,6.00,444.00,421,26.78,42.26,null,null,null
2022-08-08T20:04:09Z,24.33,50.97,100,0,43.87,102.58,6.00,444.00,419,26.77,42.24,null,null,null
2022-08-08T20:05:09Z,24.36,50.96,100,0,40.57,102.58,6.00,444.00,420,26.78,42.24,0,0,0
2022-08-08T20:06:09Z,24.39,50.96,100,0,43.18,102.58,6.00,441.00,420,26.77,42.25,null,null,null
2022-08-08T20:07:09Z,24.36,50.96,100,0,78.20,102.58,3.00,423.00,423,26.78,42.26,null,null,null
2022-08-08T20:08:09Z,24.36,51.01,100,0,76.78,102.58,4.00,428.00,424,26.77,42.30,null,null,null
2022-08-08T20:09:09Z,24.37,50.95,100,0,72.94,102.58,6.00,444.00,428,26.78,42.22,null,null,null
2022-08-08T20:10:09Z,24.34,50.98,100,0,69.07,102.58,6.00,441.00,432,26.78,42.26,0,0,0
2022-08-08T20:11:09Z,24.37,51.04,100,0,68.17,102.58,6.00,444.00,431,26.77,42.26,null,null,null
2022-08-08T20:12:09Z,24.36,50.97,100,0,73.56,102.58,6.00,444.00,429,26.77,42.27,null,null,null
2022-08-08T20:13:09Z,24.37,50.99,100,0,88.84,102.58,6.00,444.00,428,26.78,42.26,null,null,null
2022-08-08T20:14:09Z,24.34,50.96,100,0,68.70,102.58,6.00,441.00,428,26.78,42.25,null,null,null
2022-08-08T20:15:09Z,24.31,51.00,100,0,77.00,102.58,6.00,441.00,428,26.78,42.28,0,0,0
2022-08-08T20:16:09Z,24.36,51.00,100,0,71.36,102.59,6.00,441.00,428,26.78,42.26,null,null,null
2022-08-08T20:17:09Z,24.39,50.99,100,0,71.75,102.59,6.00,441.00,427,26.78,42.21,null,null,null
2022-08-08T20:18:09Z,24.39,50.99,100,0,78.22,102.59,6.00,444.00,428,26.78,42.29,null,null,null
2022-08-08T20:19:09Z,24.36,50.95,100,0,66.26,102.59,3.00,425.00,429,26.78,42.20,null,null,null
2022-08-08T20:20:09Z,24.36,51.01,100,0,84.02,102.59,3.00,423.00,427,26.80,42.24,0,0,0
2022-08-08T20:21:09Z,24.34,50.99,100,0,73.79,102.59,6.00,441.00,425,26.78,42.29,null,null,null
2022-08-08T20:22:09Z,24.37,50.94,100,0,69.51,102.59,6.00,444.00,423,26.78,42.24,null,null,null
2022-08-08T20:23:09Z,24.37,51.01,100,0,71.81,102.59,6.00,444.00,424,26.80,42.28,null,null,null
2022-08-08T20:24:09Z,24.34,50.97,100,0,73.90,102.59,7.00,446.00,419,26.77,42.29,null,null,null
2022-08-08T20:25:09Z,24.34,51.00,100,0,59.87,102.60,6.00,444.00,420,26.78,42.17,0,0,0
2022-08-08T20:26:09Z,24.39,50.99,100,0,80.45,102.60,6.00,441.00,420,26.78,42.26,null,null,null
2022-08-08T20:27:09Z,24.37,50.96,100,0,83.12,102.60,6.00,444.00,421,26.78,42.26,null,null,null
2022-08-08T20:28:09Z,24.37,50.99,100,0,73.66,102.60,6.00,444.00,425,26.78,42.28,null,null,null
2022-08-08T20:29:09Z,24.36,50.97,100,0,68.28,102.60,6.00,444.00,424,26.78,42.24,null,null,null
2022-08-08T20:30:09Z,24.36,50.97,100,0,77.34,102.60,6.00,444.00,428,26.77,42.24,0,0,0
2022-08-08T20:31:09Z,24.37,50.98,100,0,83.48,102.60,2.00,415.00,424,26.80,42.23,null,null,null
2022-08-08T20:32:09Z,24.40,50.93,100,0,84.05,102.60,4.00,428.00,423,26.77,42.24,null,null,null
2022-08-08T20:33:09Z,24.40,50.94,100,0,79.41,102.60,6.00,444.00,421,26.80,42.24,null,null,null
2022-08-08T20:34:09Z,24.37,50.96,100,0,69.66,102.61,6.00,441.00,422,26.77,42.21,null,null,null
2022-08-08T20:35:09Z,24.33,51.00,100,0,70.96,102.60,6.00,444.00,424,26.77,42.25,0,0,1
2022-08-08T20:36:09Z,24.39,50.99,100,0,72.14,102.60,6.00,441.00,428,26.80,42.25,null,null,null
2022-08-08T20:37:09Z,24.39,50.95,100,0,73.39,102.59,6.00,444.00,427,26.80,42.25,null,null,null
2022-08-08T20:38:09Z,24.39,50.99,100,0,70.32,102.60,6.00,444.00,428,26.78,42.28,null,null,null
2022-08-08T20:39:09Z,24.34,50.98,100,0,67.53,102.60,6.00,444.00,428,26.77,42.22,null,null,null
2022-08-08T20:40:09Z,24.36,51.00,100,0,79.30,102.60,6.00,441.00,427,26.77,42.21,0,0,0
2022-08-08T20:41:09Z,24.39,50.96,100,0,83.15,102.60,2.00,415.00,426,26.80,42.25,null,null,null
2022-08-08T20:42:09Z,24.40,50.97,100,0,67.17,102.61,3.00,423.00,427,26.80,42.27,null,null,null
2022-08-08T20:43:09Z,24.37,50.95,100,0,77.46,102.61,6.00,441.00,429,26.77,42.24,null,null,null
2022-08-08T20:44:09Z,24.34,50.90,100,0,79.27,102.61,6.00,441.00,428,26.78,42.24,null,null,null
2022-08-08T20:45:09Z,24.36,50.96,100,0,73.23,102.61,6.00,444.00,428,26.77,42.25,0,0,0
2022-08-08T20:46:09Z,24.37,51.01,100,0,77.07,102.61,6.00,441.00,428,26.78,42.26,null,null,null
2022-08-08T20:47:09Z,24.37,50.97,100,0,70.21,102.61,6.00,441.00,423,26.80,42.24,null,null,null
2022-08-08T20:48:09Z,24.37,50.99,100,0,72.35,102.61,6.00,441.00,423,26.78,42.25,null,null,null
2022-08-08T20:49:09Z,24.39,50.95,100,0,81.66,102.60,6.00,441.00,423,26.81,42.25,null,null,null
2022-08-08T20:50:09Z,24.33,51.00,100,0,64.40,102.60,6.00,441.00,427,26.80,42.28,0,0,0
2022-08-08T20:51:09Z,24.36,50.97,100,0,72.54,102.61,6.00,441.00,425,26.78,42.24,null,null,null
2022-08-08T20:52:09Z,24.40,50.99,100,0,82.92,102.61,6.00,441.00,424,26.80,42.25,null,null,null
2022-08-08T20:53:09Z,24.37,50.95,100,0,72.44,102.61,6.00,441.00,426,26.80,42.21,null,null,null
2022-08-08T20:54:09Z,24.36,50.96,100,0,73.24,102.61,5.00,435.00,425,26.78,42.28,null,null,null
2022-08-08T20:55:09Z,24.34,50.99,100,0,73.14,102.61,2.00,418.00,425,26.77,42.22,0,0,0
2022-08-08T20:56:09Z,24.34,50.95,100,0,75.82,102.61,2.00,418.00,424,26.80,42.23,null,null,null
2022-08-08T20:57:09Z,24.34,50.96,100,0,74.31,102.61,4.00,428.00,424,26.78,42.22,null,null,null
2022-08-08T20:58:09Z,24.39,50.96,100,0,76.42,102.61,6.00,441.00,427,26.78,42.22,null,null,null
2022-08-08T20:59:09Z,24.37,50.94,100,0,74.32,102.61,6.00,441.00,426,26.80,42.21,null,null,null
2022-08-08T21:00:09Z,24.36,50.96,100,0,73.20,102.60,6.00,441.00,427,26.78,42.21,0,0,0
2022-08-08T21:01:09Z,24.36,50.91,100,0,73.08,102.60,6.00,441.00,432,26.78,42.22,null,null,null
2022-08-08T21:02:09Z,24.36,50.95,100,0,79.31,102.60,5.00,435.00,433,26.80,42.25,null,null,null
2022-08-08T21:03:09Z,24.39,50.94,100,0,67.54,102.60,5.00,435.00,433,26.78,42.21,null,null,null
2022-08-08T21:04:09Z,24.34,50.94,100,0,76.59,102.60,5.00,435.00,437,26.80,42.18,null,null,null
2022-08-08T21:05:09Z,24.34,50.96,100,0,65.27,102.59,5.00,435.00,438,26.78,42.21,0,0,0
2022-08-08T21:06:09Z,24.36,50.94,100,0,72.55,102.59,5.00,435.00,435,26.78,42.20,null,null,null
2022-08-08T21:07:09Z,24.37,50.93,100,0,71.49,102.58,6.00,441.00,431,26.75,42.26,null,null,null
2022-08-08T21:08:09Z,24.39,50.96,100,0,74.95,102.59,6.00,441.00,430,26.80,42.19,null,null,null
2022-08-08T21:09:09Z,24.34,50.92,100,0,80.38,102.58,5.00,435.00,429,26.77,42.22,null,null,null
2022-08-08T21:10:09Z,24.36,50.93,100,0,71.75,102.58,2.00,418.00,426,26.77,42.20,0,0,0
2022-08-08T21:11:09Z,24.36,50.97,100,0,80.49,102.59,1.00,410.00,426,26.75,42.18,null,null,null
2022-08-08T21:12:09Z,24.37,50.88,100,0,75.35,102.59,6.00,441.00,429,26.75,42.14,null,null,null
2022-08-08T21:13:09Z,24.37,50.93,100,0,78.33,102.59,5.00,435.00,427,26.78,42.21,null,null,null
2022-08-08T21:14:09Z,24.37,50.90,100,0,71.95,102.59,5.00,435.00,427,26.77,42.17,null,null,null
2022-08-08T21:15:09Z,24.33,50.89,100,0,75.43,102.59,6.00,441.00,425,26.78,42.20,0,0,0
2022-08-08T21:16:09Z,24.34,50.95,100,0,76.61,102.60,4.00,428.00,424,26.75,42.20,null,null,null
2022-08-08T21:17:09Z,24.37,50.91,100,0,68.14,102.59,5.00,435.00,424,26.78,42.17,null,null,null
2022-08-08T21:18:09Z,24.36,50.90,100,0,68.12,102.60,5.00,435.00,425,26.77,42.17,null,null,null
2022-08-08T21:19:09Z,24.36,50.91,100,0,78.82,102.59,5.00,435.00,427,26.77,42.14,null,null,null
2022-08-08T21:20:09Z,24.33,50.89,100,0,85.47,102.60,5.00,435.00,424,26.80,42.16,0,0,0
2022-08-08T21:21:09Z,24.36,50.93,100,0,79.46,102.59,3.00,425.00,422,26.78,42.17,null,null,null
2022-08-08T21:22:09Z,24.36,50.89,100,0,74.72,102.59,2.00,415.00,423,26.75,42.16,null,null,null
2022-08-08T21:23:09Z,24.34,50.89,100,0,74.10,102.59,2.00,415.00,420,26.75,42.16,null,null,null
2022-08-08T21:24:09Z,24.34,50.83,100,0,73.07,102.59,4.00,428.00,419,26.78,42.17,null,null,null
2022-08-08T21:25:09Z,24.33,50.95,100,0,84.24,102.59,4.00,428.00,419,26.78,42.17,0,0,0
2022-08-08T21:26:09Z,24.33,50.93,100,0,76.69,102.59,4.00,428.00,419,26.77,42.14,null,null,null
2022-08-08T21:27:09Z,24.34,50.87,100,0,65.24,102.59,5.00,435.00,421,26.77,42.13,null,null,null
2022-08-08T21:28:09Z,24.33,50.86,100,0,69.93,102.59,5.00,435.00,420,26.75,42.16,null,null,null
2022-08-08T21:29:09Z,24.34,50.90,100,0,73.54,102.59,5.00,435.00,421,26.75,42.13,null,null,null
2022-08-08T21:30:09Z,24.33,50.87,100,0,73.48,102.59,5.00,435.00,418,26.75,42.11,0,0,0
2022-08-08T21:31:09Z,24.33,50.87,100,0,81.64,102.59,3.00,425.00,416,26.75,42.12,null,null,null
2022-08-08T21:32:09Z,24.36,50.85,100,0,76.93,102.58,4.00,428.00,415,26.75,42.13,null,null,null
2022-08-08T21:33:09Z,24.33,50.85,100,0,82.70,102.58,2.00,415.00,421,26.75,42.14,null,null,null
2022-08-08T21:34:09Z,24.34,50.82,100,0,69.41,102.58,1.00,410.00,422,26.74,42.13,null,null,null
2022-08-08T21:35:09Z,24.33,50.85,100,0,68.75,102.59,4.00,428.00,422,26.78,42.17,0,0,0
2022-08-08T21:36:09Z,24.31,50.83,100,0,72.52,102.59,4.00,428.00,423,26.78,42.12,null,null,null
2022-08-08T21:37:09Z,24.31,50.86,100,0,74.63,102.59,4.00,428.00,422,26.77,42.12,null,null,null
2022-08-08T21:38:09Z,24.33,50.81,100,0,71.04,102.58,4.00,428.00,423,26.75,42.11,null,null,null
2022-08-08T21:39:09Z,24.33,50.86,100,0,61.73,102.59,4.00,428.00,420,26.77,42.12,null,null,null
2022-08-08T21:40:09Z,24.31,50.84,100,0,71.01,102.59,4.00,428.00,421,26.75,42.13,0,0,0
2022-08-08T21:41:09Z,24.33,50.82,100,0,74.42,102.59,4.00,428.00,424,26.75,42.11,null,null,null
2022-08-08T21:42:09Z,24.33,50.82,100,0,79.36,102.59,3.00,425.00,423,26.75,42.09,null,null,null
2022-08-08T21:43:09Z,24.36,50.83,100,0,73.11,102.59,4.00,428.00,422,26.75,42.07,null,null,null
2022-08-08T21:44:09Z,24.33,50.81,100,0,79.36,102.59,3.00,425.00,420,26.75,42.04,null,null,null
2022-08-08T21:45:09Z,24.31,50.80,100,0,78.43,102.59,3.00,423.00,422,26.74,42.09,0,0,1
2022-08-08T21:46:09Z,24.33,50.77,100,0,76.73,102.60,1.00,410.00,419,26.74,42.07,null,null,null
2022-08-08T21:47:09Z,24.31,50.82,100,0,65.79,102.59,3.00,425.00,418,26.75,42.08,null,null,null
2022-08-08T21:48:09Z,24.31,50.78,100,0,77.22,102.60,3.00,425.00,420,26.74,42.05,null,null,null
2022-08-08T21:49:09Z,24.31,50.78,100,0,66.91,102.59,3.00,423.00,420,26.75,42.05,null,null,null
2022-08-08T21:50:09Z,24.31,50.80,100,0,78.26,102.59,3.00,425.00,420,26.73,42.04,0,0,0
2022-08-08T21:51:09Z,24.31,50.82,100,0,72.68,102.59,3.00,423.00,424,26.77,42.09,null,null,null
2022-08-08T21:52:09Z,24.30,50.81,100,0,80.14,102.59,3.00,423.00,427,26.75,42.04,null,null,null
2022-08-08T21:53:09Z,24.33,50.77,100,0,87.13,102.59,3.00,423.00,427,26.75,42.03,null,null,null
2022-08-08T21:54:09Z,24.30,50.78,100,0,76.55,102.59,4.00,428.00,427,26.74,42.07,null,null,null
2022-08-08T21:55:09Z,24.30,50.80,100,0,70.74,102.59,3.00,425.00,425,26.74,42.03,0,0,0
2022-08-08T21:56:09Z,24.29,50.72,100,0,70.30,102.59,2.00,418.00,421,26.73,42.05,null,null,null
2022-08-08T21:57:09Z,24.31,50.75,100,0,82.17,102.59,4.00,432.00,422,26.74,42.01,null,null,null
2022-08-08T21:58:09Z,24.31,50.74,100,0,73.56,102.58,0.00,406.00,421,26.74,42.03,null,null,null
2022-08-08T21:59:09Z,24.30,50.78,100,0,84.35,102.58,1.00,410.00,423,26.74,42.04,null,null,null
2022-08-08T22:00:09Z,24.30,50.76,100,0,73.25,102.59,1.00,410.00,422,26.73,42.03,0,0,0
2022-08-08T22:01:09Z,24.31,50.79,100,0,73.69,102.59,2.00,418.00,423,26.75,42.00,null,null,null
2022-08-08T22:02:09Z,24.31,50.74,100,0,75.57,102.59,3.00,423.00,421,26.74,42.03,null,null,null
2022-08-08T22:03:09Z,24.30,50.74,100,0,90.43,102.59,4.00,427.00,421,26.75,42.00,null,null,null
2022-08-08T22:04:09Z,24.31,50.76,100,0,50.17,102.59,4.00,432.00,421,26.74,42.07,null,null,null
2022-08-08T22:05:09Z,24.30,50.79,100,0,67.91,102.59,3.00,425.00,417,26.74,41.99,0,0,0
2022-08-08T22:06:09Z,24.29,50.73,100,0,82.63,102.60,2.00,418.00,416,26.73,42.03,null,null,null
2022-08-08T22:07:09Z,24.30,50.73,100,0,84.19,102.59,4.00,427.00,418,26.73,42.01,null,null,null
2022-08-08T22:08:09Z,24.30,50.74,100,0,80.28,102.60,4.00,427.00,418,26.75,41.98,null,null,null
2022-08-08T22:09:09Z,24.31,50.76,100,0,73.83,102.60,4.00,427.00,420,26.74,42.04,null,null,null
2022-08-08T22:10:09Z,24.29,50.74,100,0,78.37,102.60,0.00,402.00,421,26.75,41.96,0,0,0
2022-08-08T22:11:09Z,24.30,50.71,100,0,76.95,102.60,0.00,405.00,421,26.71,42.02,null,null,null
2022-08-08T22:12:09Z,24.34,50.70,100,0,74.00,102.61,4.00,427.00,420,26.73,42.01,null,null,null
2022-08-08T22:13:09Z,24.33,50.74,100,0,83.95,102.61,4.00,427.00,422,26.73,41.97,null,null,null
2022-08-08T22:14:09Z,24.30,50.67,100,0,75.26,102.60,4.00,427.00,421,26.73,42.01,null,null,null
2022-08-08T22:15:09Z,24.29,50.71,100,0,76.02,102.60,4.00,427.00,422,26.73,41.98,0,0,0
2022-08-08T22:16:09Z,24.31,50.70,100,0,74.10,102.61,3.00,420.00,423,26.74,42.00,null,null,null
2022-08-08T22:17:09Z,24.30,50.69,100,0,79.24,102.60,4.00,427.00,420,26.71,41.97,null,null,null
2022-08-08T22:18:09Z,24.30,50.70,100,0,71.89,102.60,4.00,427.00,418,26.73,41.97,null,null,null
2022-08-08T22:19:09Z,24.30,50.72,100,0,69.29,102.60,3.00,423.00,424,26.73,41.96,null,null,null
2022-08-08T22:20:09Z,24.30,50.70,100,0,75.46,102.60,1.00,407.00,423,26.74,41.95,0,1,1
2022-08-08T22:21:09Z,24.30,50.69,100,0,74.70,102.60,1.00,407.00,423,26.73,41.96,null,null,null
2022-08-08T22:22:09Z,24.31,50.70,100,0,81.40,102.60,4.00,427.00,426,26.73,41.92,null,null,null
2022-08-08T22:23:09Z,24.30,50.68,100,0,72.92,102.61,3.00,423.00,430,26.73,41.95,null,null,null
2022-08-08T22:24:09Z,24.29,50.72,100,0,72.67,102.61,4.00,427.00,430,26.73,41.98,null,null,null
2022-08-08T22:25:09Z,24.29,50.70,100,0,81.47,102.61,3.00,423.00,429,26.73,41.97,0,0,0
2022-08-08T22:26:09Z,24.30,50.71,100,0,72.26,102.61,4.00,427.00,427,26.70,41.93,null,null,null
2022-08-08T22:27:09Z,24.30,50.68,100,0,73.74,102.62,4.00,427.00,429,26.73,41.96,null,null,null
2022-08-08T22:28:09Z,24.31,50.66,100,0,74.02,102.62,4.00,427.00,432,26.73,41.90,null,null,null
2022-08-08T22:29:09Z,24.30,50.67,100,0,81.90,102.61,4.00,427.00,427,26.73,41.95,null,null,null
2022-08-08T22:30:09Z,24.29,50.70,100,0,81.40,102.62,4.00,427.00,427,26.73,41.97,0,0,0
2022-08-08T22:31:09Z,24.27,50.65,100,0,86.03,102.61,3.00,423.00,427,26.73,41.96,null,null,null
2022-08-08T22:32:09Z,24.29,50.67,100,0,71.55,102.62,3.00,423.00,427,26.73,41.92,null,null,null
2022-08-08T22:33:09Z,24.29,50.68,100,0,73.52,102.62,0.00,405.00,427,26.71,41.92,null,null,null
2022-08-08T22:34:09Z,24.29,50.66,100,0,78.81,102.62,1.00,407.00,426,26.70,41.89,null,null,null
2022-08-08T22:35:09Z,24.26,50.65,100,0,78.61,102.63,1.00,407.00,424,26.74,41.93,0,0,0
2022-08-08T22:36:09Z,24.29,50.69,100,0,80.68,102.62,3.00,423.00,423,26.71,41.90,null,null,null
2022-08-08T22:37:09Z,24.29,50.64,100,0,73.64,102.62,2.00,415.00,424,26.73,41.92,null,null,null
2022-08-08T22:38:09Z,24.30,50.64,100,0,73.23,102.62,3.00,423.00,427,26.70,41.88,null,null,null
2022-08-08T22:39:09Z,24.27,50.64,100,0,73.87,102.62,3.00,420.00,428,26.71,41.90,null,null,null
2022-08-08T22:40:09Z,24.24,50.66,100,0,69.31,102.62,3.00,420.00,426,26.71,41.90,0,0,0
2022-08-08T22:41:09Z,24.29,50.65,100,0,74.01,102.62,3.00,420.00,424,26.71,41.93,null,null,null
2022-08-08T22:42:09Z,24.30,50.65,100,0,82.30,102.62,3.00,423.00,425,26.71,41.90,null,null,null
2022-08-08T22:43:09Z,24.30,50.63,100,0,69.81,102.62,3.00,423.00,424,26.74,41.91,null,null,null
2022-08-08T22:44:09Z,24.29,50.60,100,0,79.14,102.62,3.00,423.00,424,26.71,41.91,null,null,null
2022-08-08T22:45:09Z,24.24,50.59,100,0,74.25,102.62,3.00,423.00,423,26.68,41.89,0,0,0
2022-08-08T22:46:09Z,24.27,50.62,100,0,73.41,102.62,7.00,452.00,424,26.71,41.91,null,null,null
2022-08-08T22:47:09Z,24.30,50.60,100,0,76.73,102.62,0.00,405.00,422,26.71,41.92,null,null,null
2022-08-08T22:48:09Z,24.27,50.66,100,0,71.69,102.63,0.00,405.00,422,26.73,41.90,null,null,null
2022-08-08T22:49:09Z,24.27,50.60,100,0,69.09,102.63,0.00,405.00,425,26.71,41.93,null,null,null
2022-08-08T22:50:09Z,24.26,50.63,100,0,76.94,102.63,3.00,423.00,423,26.70,41.91,0,0,0
2022-08-08T22:51:09Z,24.27,50.65,100,0,78.83,102.63,2.00,415.00,424,26.70,41.88,null,null,null
2022-08-08T22:52:09Z,24.27,50.66,100,0,77.19,102.63,3.00,420.00,424,26.70,41.88,null,null,null
2022-08-08T22:53:09Z,24.30,50.58,100,0,77.64,102.63,3.00,423.00,426,26.71,41.90,null,null,null
2022-08-08T22:54:09Z,24.27,50.63,100,0,73.32,102.63,3.00,423.00,425,26.71,41.85,null,null,null
2022-08-08T22:55:09Z,24.26,50.67,100,0,54.28,102.62,3.00,423.00,429,26.71,41.90,0,0,0
2022-08-08T22:56:09Z,24.26,50.61,100,0,78.07,102.62,3.00,420.00,430,26.70,41.92,null,null,null
2022-08-08T22:57:09Z,24.30,50.63,100,0,78.73,102.63,3.00,423.00,427,26.70,41.91,null,null,null
2022-08-08T22:58:09Z,24.27,50.63,100,0,68.10,102.62,3.00,420.00,429,26.71,41.90,null,null,null
2022-08-08T22:59:09Z,24.27,50.66,100,0,76.72,102.62,0.00,405.00,429,26.70,41.91,null,null,null
2022-08-08T23:00:09Z,24.26,50.62,100,0,78.23,102.62,0.00,405.00,426,26.71,41.91,0,0,0
2022-08-08T23:01:09Z,24.26,50.60,100,0,75.06,102.62,2.00,415.00,424,26.71,41.91,null,null,null
2022-08-08T23:02:09Z,24.27,50.61,100,0,77.47,102.62,3.00,423.00,422,26.67,41.87,null,null,null
2022-08-08T23:03:09Z,24.27,50.59,100,0,70.17,102.62,3.00,423.00,421,26.68,41.84,null,null,null
2022-08-08T23:04:09Z,24.27,50.60,100,0,70.23,102.61,3.00,423.00,420,26.71,41.90,null,null,null
2022-08-08T23:05:09Z,24.24,50.63,100,0,85.07,102.62,3.00,423.00,421,26.68,41.89,0,0,0
2022-08-08T23:06:09Z,24.26,50.62,100,0,66.97,102.62,8.00,457.00,422,26.68,41.94,null,null,null
2022-08-08T23:07:09Z,24.27,50.60,100,0,78.59,102.62,3.00,420.00,421,26.68,41.89,null,null,null
2022-08-08T23:08:09Z,24.26,50.60,100,0,81.92,102.62,3.00,420.00,420,26.68,41.89,null,null,null
2022-08-08T23:09:09Z,24.24,50.60,100,0,83.97,102.62,0.00,405.00,422,26.68,41.87,null,null,null
2022-08-08T23:10:09Z,24.23,50.61,100,0,88.33,102.62,6.00,444.00,422,26.70,41.91,0,0,0
2022-08-08T23:11:09Z,24.26,50.62,100,0,73.82,102.61,8.00,457.00,423,26.70,41.87,null,null,null
2022-08-08T23:12:09Z,24.26,50.65,100,0,81.96,102.61,3.00,420.00,427,26.70,41.91,null,null,null
2022-08-08T23:13:09Z,24.26,50.57,100,0,75.50,102.61,3.00,420.00,427,26.67,41.90,null,null,null
2022-08-08T23:14:09Z,24.26,50.61,100,0,79.08,102.62,3.00,420.00,427,26.70,41.89,null,null,null
2022-08-08T23:15:09Z,24.24,50.63,100,0,81.25,102.62,3.00,420.00,427,26.70,41.91,0,0,0
2022-08-08T23:16:09Z,24.26,50.62,100,0,74.55,102.61,9.00,461.00,424,26.70,41.93,null,null,null
2022-08-08T23:17:09Z,24.26,50.61,100,0,67.81,102.61,3.00,420.00,424,26.68,41.93,null,null,null
2022-08-08T23:18:09Z,24.24,50.63,100,0,76.85,102.61,3.00,420.00,425,26.68,41.94,null,null,null
2022-08-08T23:19:09Z,24.24,50.69,100,0,82.28,102.61,8.00,457.00,424,26.71,41.93,null,null,null
2022-08-08T23:20:09Z,24.24,50.64,100,0,80.63,102.62,8.00,457.00,424,26.70,41.94,0,0,0
2022-08-08T23:21:09Z,24.26,50.75,100,0,86.82,102.62,5.00,434.00,422,26.67,41.95,null,null,null
2022-08-08T23:22:09Z,24.24,50.69,100,0,77.11,102.62,1.00,410.00,422,26.68,41.98,null,null,null
2022-08-08T23:23:09Z,24.23,50.71,100,0,70.87,102.61,8.00,457.00,424,26.65,41.98,null,null,null
2022-08-08T23:24:09Z,24.24,50.71,100,0,83.06,102.61,7.00,452.00,425,26.67,42.03,null,null,null
