TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T19:25:58Z,18.45,67.27,99,0,34.72,98.27,7.00,448.00,886,21.57,58.23,0,0,0
2022-11-02T19:26:58Z,18.48,67.23,100,0,35.86,98.26,3.00,420.00,889,21.60,58.24,null,null,null
2022-11-02T19:27:58Z,18.51,67.20,100,0,40.97,98.26,8.00,456.00,891,21.60,58.22,null,null,null
2022-11-02T19:28:58Z,18.52,67.22,99,0,30.66,98.25,8.00,456.00,895,21.60,58.24,null,null,null
2022-11-02T19:29:58Z,18.50,67.22,100,0,52.83,98.26,7.00,452.00,900,21.61,58.21,null,null,null
2022-11-02T19:30:58Z,18.50,67.21,100,0,50.42,98.26,8.00,456.00,903,21.62,58.21,0,0,0
2022-11-02T19:31:58Z,18.52,67.16,100,0,47.23,98.26,8.00,456.00,910,21.62,58.20,null,null,null
2022-11-02T19:33:02Z,18.54,67.13,99,0,56.27,98.26,5.00,439.00,918,21.65,58.17,null,null,null
2022-11-02T19:34:02Z,18.55,67.16,99,0,47.03,98.27,5.00,436.00,920,21.65,58.18,null,null,null
2022-11-02T19:35:02Z,18.55,67.14,100,0,34.49,98.27,8.00,459.00,926,21.68,58.16,null,null,null
2022-11-02T19:36:02Z,18.57,67.17,99,0,36.44,98.27,8.00,459.00,930,21.68,58.10,0,0,0
2022-11-02T19:37:02Z,18.57,67.14,100,0,35.64,98.26,8.00,456.00,936,21.67,58.14,null,null,null
2022-11-02T19:38:02Z,18.58,67.13,99,0,33.44,98.27,8.00,456.00,943,21.68,58.12,null,null,null
2022-11-02T19:39:02Z,18.59,67.14,100,0,46.11,98.27,8.00,456.00,943,21.68,58.12,null,null,null
2022-11-02T19:40:02Z,18.61,67.07,100,0,32.69,98.27,9.00,465.00,946,21.71,58.14,null,null,null
2022-11-02T19:41:02Z,18.61,67.09,100,0,37.61,98.26,9.00,465.00,949,21.72,58.12,0,0,0
2022-11-02T19:42:02Z,18.64,67.04,99,0,59.14,98.24,8.00,456.00,951,21.72,58.11,null,null,null
2022-11-02T19:43:02Z,18.64,67.07,99,0,60.28,98.25,8.00,459.00,953,21.72,58.08,null,null,null
2022-11-02T19:44:02Z,18.64,67.03,100,0,55.50,98.28,6.00,444.00,952,21.72,58.08,null,null,null
2022-11-02T19:45:02Z,18.65,67.05,99,0,32.51,98.26,6.00,444.00,950,21.75,58.08,null,null,null
2022-11-02T19:46:02Z,18.62,67.08,100,0,53.65,98.28,10.00,470.00,949,21.75,58.09,0,0,1
2022-11-02T19:47:02Z,18.64,67.01,99,0,58.30,98.27,9.00,465.00,951,21.75,58.07,null,null,null
2022-11-02T19:48:02Z,18.67,66.97,99,0,37.77,98.28,10.00,470.00,949,21.75,58.03,null,null,null
2022-11-02T19:49:02Z,18.69,67.01,99,0,36.31,98.28,10.00,470.00,951,21.78,58.04,null,null,null
2022-11-02T19:50:02Z,18.67,66.96,100,0,39.66,98.28,11.00,475.00,953,21.78,57.99,null,null,null
2022-11-02T19:51:02Z,18.67,66.99,100,0,37.58,98.28,10.00,470.00,957,21.78,58.04,0,0,0
2022-11-02T19:52:02Z,18.69,66.97,100,0,50.34,98.28,9.00,465.00,960,21.78,58.00,null,null,null
2022-11-02T19:53:02Z,18.71,66.94,99,0,35.50,98.29,7.00,448.00,964,21.78,58.01,null,null,null
2022-11-02T19:54:02Z,18.75,66.95,100,0,54.14,98.29,7.00,452.00,966,21.80,58.01,null,null,null
2022-11-02T19:55:02Z,18.71,66.92,99,0,50.91,98.29,8.00,459.00,967,21.80,57.99,null,null,null
2022-11-02T19:56:02Z,18.68,66.95,99,0,48.97,98.29,11.00,475.00,965,21.82,58.00,0,0,0
2022-11-02T19:57:02Z,18.74,66.92,100,0,48.17,98.29,10.00,470.00,968,21.81,57.98,null,null,null
2022-11-02T19:59:07Z,18.77,66.90,100,0,35.44,98.29,5.00,439.00,968,21.84,57.97,null,null,null
2022-11-02T20:00:07Z,18.82,66.82,100,0,43.24,98.30,10.00,470.00,972,21.82,58.00,null,null,null
2022-11-02T20:01:07Z,18.84,66.74,100,0,32.23,98.30,9.00,463.00,972,21.82,57.94,0,0,0
2022-11-02T20:02:07Z,18.86,66.69,100,0,36.51,98.30,11.00,475.00,976,21.87,57.98,null,null,null
2022-11-02T20:03:07Z,18.89,66.67,100,0,32.45,98.29,7.00,447.00,978,21.85,57.97,null,null,null
2022-11-02T20:04:07Z,18.90,66.66,100,0,44.98,98.29,7.00,447.00,984,21.87,57.97,null,null,null
2022-11-02T20:05:07Z,18.92,66.67,99,0,30.07,98.29,10.00,466.00,988,21.88,57.95,null,null,null
2022-11-02T20:06:07Z,18.89,66.69,100,0,39.24,98.30,11.00,475.00,992,21.90,57.98,0,0,0
2022-11-02T20:07:07Z,18.92,66.66,100,0,34.80,98.30,10.00,466.00,990,21.91,57.95,null,null,null
2022-11-02T20:08:07Z,18.92,66.60,100,0,53.23,98.30,11.00,475.00,987,21.91,57.97,null,null,null
2022-11-02T20:09:07Z,18.93,66.61,100,0,35.98,98.31,11.00,475.00,987,21.91,57.90,null,null,null
2022-11-02T20:10:07Z,18.93,66.62,100,0,32.40,98.30,10.00,466.00,987,21.91,57.89,null,null,null
2022-11-02T20:11:07Z,18.92,66.64,99,0,30.63,98.30,10.00,466.00,987,21.91,57.90,0,0,0
2022-11-02T20:12:07Z,18.90,66.64,100,0,36.06,98.31,9.00,462.00,988,21.92,57.89,null,null,null
2022-11-02T20:13:07Z,18.95,66.57,100,0,41.72,98.31,6.00,443.00,990,21.95,57.91,null,null,null
2022-11-02T20:14:07Z,18.93,66.59,99,0,56.59,98.30,6.00,443.00,990,21.94,57.91,null,null,null
2022-11-02T20:15:07Z,18.95,66.60,100,0,55.50,98.30,8.00,459.00,996,21.94,57.90,null,null,null
2022-11-02T20:16:07Z,18.93,66.60,100,0,35.15,98.31,10.00,466.00,996,21.95,57.84,0,0,0
2022-11-02T20:17:07Z,18.95,66.56,99,0,46.55,98.32,10.00,466.00,999,21.94,57.87,null,null,null
2022-11-02T20:18:07Z,18.96,66.57,100,0,41.09,98.32,11.00,475.00,999,21.97,57.85,null,null,null
2022-11-02T20:19:07Z,18.95,66.54,100,0,51.48,98.31,10.00,466.00,1002,22.00,57.89,null,null,null
2022-11-02T20:20:07Z,18.96,66.58,100,0,39.26,98.28,11.00,475.00,1001,21.98,57.87,null,null,null
2022-11-02T20:21:11Z,18.93,66.57,99,0,40.30,98.32,11.00,475.00,1007,21.98,57.85,0,0,0
2022-11-02T20:22:11Z,18.96,66.57,99,0,34.34,98.33,9.00,462.00,1006,21.98,57.83,null,null,null
2022-11-02T20:23:11Z,18.98,66.51,99,0,60.07,98.32,10.00,466.00,1008,21.98,57.82,null,null,null
2022-11-02T20:24:11Z,18.98,66.54,99,0,46.61,98.33,8.00,456.00,1006,22.01,57.81,null,null,null
2022-11-02T20:25:11Z,18.96,66.55,99,0,58.53,98.31,11.00,475.00,1008,22.02,57.79,null,null,null
2022-11-02T20:26:11Z,18.98,66.56,99,0,57.28,98.31,11.00,475.00,1010,22.01,57.79,0,0,0
2022-11-02T20:27:11Z,18.98,66.50,100,0,33.78,98.35,9.00,462.00,1015,22.02,57.77,null,null,null
2022-11-02T20:28:11Z,19.00,66.50,99,0,58.51,98.34,11.00,475.00,1019,22.01,57.79,null,null,null
2022-11-02T20:29:11Z,18.99,66.52,100,0,45.20,98.33,11.00,475.00,1017,22.04,57.76,null,null,null
2022-11-02T20:30:11Z,18.98,66.53,100,0,50.50,98.34,11.00,478.00,1016,22.04,57.76,null,null,null
2022-11-02T20:31:11Z,18.98,66.54,99,0,34.06,98.34,3.00,423.00,1015,22.05,57.77,0,0,0
2022-11-02T20:32:11Z,19.00,66.50,100,0,59.48,98.35,7.00,451.00,1019,22.05,57.75,null,null,null
2022-11-02T20:33:11Z,19.02,66.45,100,0,42.87,98.36,11.00,475.00,1019,22.02,57.77,null,null,null
2022-11-02T20:34:11Z,19.03,66.50,99,0,35.65,98.36,11.00,475.00,1016,22.04,57.74,null,null,null
2022-11-02T20:35:11Z,19.00,66.45,99,0,39.08,98.34,11.00,478.00,1016,22.05,57.75,null,null,null
2022-11-02T20:36:11Z,19.02,66.50,100,0,31.45,98.35,11.00,475.00,1017,22.07,57.75,0,0,0
2022-11-02T20:37:11Z,19.00,66.46,100,0,37.66,98.36,11.00,478.00,1015,22.05,57.69,null,null,null
2022-11-02T20:38:11Z,19.03,66.43,100,0,44.23,98.35,11.00,478.00,1002,22.07,57.69,null,null,null
2022-11-02T20:39:11Z,19.02,66.33,99,0,32.70,98.38,11.00,475.00,933,22.07,57.62,null,null,null
2022-11-02T20:40:11Z,19.00,66.29,99,0,35.53,98.36,11.00,475.00,895,22.04,57.56,null,null,null
2022-11-02T20:41:11Z,18.99,66.24,100,0,33.16,98.36,7.00,451.00,870,22.08,57.55,0,0,0
2022-11-02T20:42:11Z,19.02,66.15,100,0,37.01,98.37,8.00,456.00,851,22.05,57.56,null,null,null
2022-11-02T20:43:11Z,19.02,66.12,99,0,51.89,98.36,11.00,475.00,845,22.05,57.48,null,null,null
2022-11-02T20:44:11Z,19.00,66.12,99,0,35.26,98.36,11.00,475.00,844,22.05,57.49,null,null,null
2022-11-02T20:45:11Z,19.00,66.09,100,0,31.20,98.37,11.00,475.00,841,22.02,57.45,null,null,null
2022-11-02T20:46:11Z,18.96,66.12,99,0,29.69,98.38,10.00,466.00,837,22.02,57.49,0,0,0
2022-11-02T20:47:11Z,18.96,66.06,99,0,48.96,98.37,11.00,475.00,834,22.02,57.48,null,null,null
2022-11-02T20:48:11Z,18.99,66.05,99,0,60.88,98.38,9.00,463.00,832,22.02,57.46,null,null,null
2022-11-02T20:49:11Z,18.98,66.10,99,0,37.26,98.39,9.00,463.00,827,21.98,57.43,null,null,null
2022-11-02T20:50:11Z,18.96,66.07,99,0,59.01,98.39,9.00,463.00,824,22.01,57.43,null,null,null
2022-11-02T20:51:11Z,18.93,66.09,100,0,45.35,98.39,9.00,463.00,823,22.02,57.46,0,0,0
2022-11-02T20:52:11Z,18.95,66.02,100,0,55.27,98.38,9.00,461.00,820,22.01,57.43,null,null,null
2022-11-02T20:53:11Z,18.99,66.03,99,0,45.19,98.39,9.00,461.00,820,22.01,57.42,null,null,null
2022-11-02T20:54:11Z,18.99,66.06,100,0,52.30,98.38,7.00,447.00,814,22.02,57.40,null,null,null
2022-11-02T20:55:11Z,18.96,66.03,100,0,33.36,98.39,7.00,447.00,811,22.01,57.41,null,null,null
2022-11-02T20:56:11Z,18.95,66.05,100,0,47.05,98.39,9.00,463.00,810,22.00,57.43,0,0,0
2022-11-02T20:57:11Z,18.98,65.99,99,0,47.79,98.40,9.00,463.00,810,22.01,57.46,null,null,null
2022-11-02T20:58:11Z,18.98,65.95,100,0,36.31,98.40,10.00,466.00,809,22.02,57.38,null,null,null
2022-11-02T20:59:11Z,18.98,65.97,99,0,32.76,98.39,10.00,466.00,812,22.00,57.40,null,null,null
2022-11-02T21:00:11Z,18.98,65.94,100,0,34.36,98.42,9.00,463.00,813,22.01,57.39,null,null,null
2022-11-02T21:01:11Z,18.98,65.97,99,0,52.09,98.41,9.00,463.00,814,22.04,57.38,0,0,0
2022-11-02T21:02:16Z,18.98,65.92,100,0,56.08,98.41,9.00,461.00,815,22.04,57.38,null,null,null
2022-11-02T21:03:16Z,19.00,65.95,100,0,36.71,98.43,10.00,466.00,815,22.04,57.36,null,null,null
2022-11-02T21:04:16Z,18.99,65.93,100,0,32.80,98.44,10.00,466.00,815,22.04,57.34,null,null,null
2022-11-02T21:05:16Z,19.00,65.94,100,0,55.50,98.45,6.00,443.00,816,22.02,57.32,null,null,null
2022-11-02T21:06:16Z,18.99,65.95,100,0,44.01,98.45,7.00,447.00,816,22.05,57.33,0,0,0
2022-11-02T21:07:16Z,19.02,65.92,100,0,53.43,98.45,9.00,463.00,820,22.04,57.33,null,null,null
2022-11-02T21:08:16Z,19.02,65.88,100,0,32.30,98.45,10.00,466.00,824,22.07,57.31,null,null,null
2022-11-02T21:09:16Z,19.03,65.90,99,0,42.12,98.45,11.00,475.00,828,22.05,57.31,null,null,null
2022-11-02T21:10:16Z,19.00,65.90,99,0,35.32,98.46,10.00,466.00,830,22.05,57.33,null,null,null
2022-11-02T21:11:16Z,19.00,65.93,99,0,55.49,98.46,11.00,475.00,833,22.09,57.33,0,0,0
2022-11-02T21:12:16Z,19.03,65.88,100,0,39.22,98.48,11.00,475.00,839,22.08,57.30,null,null,null
2022-11-02T21:13:16Z,19.06,65.85,99,0,35.51,98.48,12.00,480.00,843,22.08,57.28,null,null,null
2022-11-02T21:14:16Z,19.07,65.85,100,0,45.26,98.47,12.00,480.00,843,22.11,57.28,null,null,null
2022-11-02T21:15:16Z,19.06,65.88,99,0,33.54,98.48,6.00,443.00,847,22.11,57.28,null,null,null
2022-11-02T21:16:16Z,19.03,65.88,100,0,83.28,98.48,12.00,480.00,850,22.11,57.26,0,0,0
2022-11-02T21:17:16Z,19.06,65.81,100,0,34.60,98.49,9.00,461.00,851,22.09,57.25,null,null,null
2022-11-02T21:18:16Z,19.07,65.79,99,0,48.03,98.49,3.00,425.00,853,22.11,57.26,null,null,null
2022-11-02T21:19:16Z,19.05,65.77,100,0,29.78,98.49,13.00,486.00,859,22.13,57.25,null,null,null
2022-11-02T21:20:16Z,19.06,65.79,99,0,61.65,98.50,13.00,486.00,861,22.11,57.26,null,null,null
2022-11-02T21:21:16Z,19.05,65.83,99,0,35.77,98.49,14.00,492.00,861,22.12,57.21,0,0,0
2022-11-02T21:22:16Z,19.09,65.79,100,0,45.93,98.50,14.00,497.00,866,22.13,57.18,null,null,null
2022-11-02T21:23:16Z,19.10,65.77,100,0,43.48,98.50,14.00,492.00,869,22.15,57.19,null,null,null
2022-11-02T21:24:16Z,19.07,65.78,100,0,39.90,98.51,14.00,492.00,873,22.16,57.23,null,null,null
2022-11-02T21:25:16Z,19.07,65.77,100,0,32.48,98.51,14.00,497.00,873,22.13,57.14,null,null,null
2022-11-02T21:26:16Z,19.07,65.74,100,0,34.79,98.52,14.00,497.00,877,22.16,57.21,0,0,0
2022-11-02T21:27:16Z,19.10,65.74,99,0,48.93,98.53,14.00,497.00,882,22.16,57.20,null,null,null
2022-11-02T21:28:16Z,19.13,65.74,100,0,46.75,98.54,15.00,505.00,884,22.16,57.17,null,null,null
2022-11-02T21:29:16Z,19.13,65.72,100,0,45.50,98.54,14.00,496.00,886,22.16,57.17,null,null,null
2022-11-02T21:30:16Z,19.10,65.73,100,0,45.97,98.54,13.00,491.00,890,22.16,57.18,null,null,null
2022-11-02T21:31:16Z,19.12,65.74,99,0,36.47,98.56,19.00,527.00,895,22.18,57.18,0,0,0
2022-11-02T21:32:16Z,19.12,65.71,99,0,48.49,98.54,18.00,519.00,898,22.18,57.12,null,null,null
2022-11-02T21:33:16Z,19.13,65.68,100,0,38.84,98.54,19.00,531.00,903,22.19,57.13,null,null,null
2022-11-02T21:34:16Z,19.13,65.66,99,0,46.33,98.55,20.00,537.00,906,22.19,57.12,null,null,null
2022-11-02T21:35:16Z,19.13,65.66,100,0,46.68,98.55,20.00,537.00,907,22.19,57.10,null,null,null
2022-11-02T21:36:16Z,19.13,65.70,100,0,50.67,98.58,21.00,540.00,905,22.22,57.12,0,0,0
2022-11-02T21:37:16Z,19.15,65.69,100,0,35.66,98.56,20.00,537.00,908,22.22,57.10,null,null,null
2022-11-02T21:38:16Z,19.16,65.62,100,0,36.77,98.56,23.00,552.00,913,22.21,57.09,null,null,null
2022-11-02T21:39:16Z,19.16,65.65,99,0,33.29,98.58,22.00,545.00,916,22.22,57.09,null,null,null
2022-11-02T21:40:16Z,19.16,65.66,99,0,42.84,98.58,23.00,552.00,919,22.25,57.07,null,null,null
2022-11-02T21:41:16Z,19.16,65.67,100,0,35.29,98.57,20.00,537.00,918,22.23,57.06,0,0,0
2022-11-02T21:42:16Z,19.17,65.64,100,0,48.39,98.59,19.00,527.00,924,22.23,57.09,null,null,null
2022-11-02T21:43:16Z,19.17,65.61,99,0,35.76,98.58,20.00,537.00,926,22.23,57.09,null,null,null
2022-11-02T21:44:16Z,19.19,65.63,100,0,44.15,98.58,25.00,565.00,932,22.23,57.06,null,null,null
2022-11-02T21:45:16Z,19.17,65.62,100,0,39.53,98.59,25.00,569.00,934,22.25,57.07,null,null,null
2022-11-02T21:46:16Z,19.15,65.64,99,0,32.37,98.60,26.00,575.00,938,22.25,57.06,0,0,0
2022-11-02T21:47:16Z,19.16,65.62,100,0,34.75,98.59,26.00,575.00,941,22.26,57.04,null,null,null
2022-11-02T21:48:16Z,19.19,65.56,99,0,32.06,98.59,27.00,581.00,946,22.25,57.06,null,null,null
2022-11-02T21:49:16Z,19.17,65.64,100,0,38.71,98.58,28.00,586.00,953,22.28,57.05,null,null,null
2022-11-02T21:50:16Z,19.16,65.59,100,0,45.47,98.58,28.00,586.00,955,22.29,57.05,null,null,null
2022-11-02T21:51:16Z,19.17,65.65,99,0,29.01,98.61,29.00,591.00,960,22.26,57.01,0,0,0
2022-11-02T21:52:16Z,19.20,65.59,99,0,47.45,98.60,26.00,575.00,970,22.26,57.05,null,null,null
2022-11-02T21:53:16Z,19.22,65.57,100,0,32.34,98.60,30.00,597.00,978,22.28,57.03,null,null,null
2022-11-02T21:54:16Z,19.23,65.58,100,0,61.57,98.61,32.00,612.00,981,22.28,57.03,null,null,null
2022-11-02T21:55:16Z,19.20,65.59,99,0,32.09,98.62,30.00,603.00,979,22.28,57.01,null,null,null
2022-11-02T21:56:16Z,19.19,65.58,99,0,49.91,98.62,32.00,612.00,947,22.31,56.97,0,0,0
2022-11-02T21:57:16Z,19.23,65.50,99,0,41.49,98.62,32.00,612.00,875,22.29,56.97,null,null,null
2022-11-02T21:58:16Z,19.22,65.40,100,0,35.43,98.62,30.00,603.00,857,22.28,56.90,null,null,null
2022-11-02T21:59:16Z,19.20,65.32,100,0,46.62,98.63,30.00,597.00,837,22.31,56.86,null,null,null
2022-11-02T22:00:16Z,19.20,65.31,100,0,40.47,98.62,30.00,597.00,815,22.26,56.82,null,null,null
2022-11-02T22:01:16Z,19.17,65.30,100,0,53.79,98.62,26.00,575.00,794,22.26,56.78,0,0,0
2022-11-02T22:02:16Z,19.19,65.19,100,0,46.13,98.62,25.00,565.00,784,22.25,56.72,null,null,null
2022-11-02T22:03:16Z,19.17,65.07,100,0,33.84,98.63,30.00,602.00,773,22.22,56.71,null,null,null
2022-11-02T22:04:16Z,19.17,65.04,100,0,32.14,98.64,29.00,596.00,762,22.19,56.63,null,null,null
2022-11-02T22:05:16Z,19.15,65.01,99,0,36.02,98.65,29.00,591.00,757,22.18,56.61,null,null,null
2022-11-02T22:06:16Z,19.10,65.01,100,0,31.62,98.66,29.00,591.00,752,22.16,56.57,0,0,0
2022-11-02T22:07:16Z,19.10,64.89,99,0,31.37,98.66,27.00,580.00,748,22.16,56.54,null,null,null
2022-11-02T22:08:16Z,19.07,64.85,100,0,33.87,98.67,28.00,588.00,745,22.13,56.54,null,null,null
2022-11-02T22:09:16Z,19.06,64.83,100,0,36.13,98.68,27.00,580.00,740,22.08,56.50,null,null,null
2022-11-02T22:10:16Z,19.03,64.81,100,0,31.20,98.68,22.00,549.00,737,22.07,56.49,null,null,null
2022-11-02T22:11:16Z,19.03,64.83,100,0,31.57,98.68,26.00,574.00,733,22.05,56.46,0,0,0
2022-11-02T22:12:16Z,19.03,64.78,99,0,33.15,98.68,25.00,569.00,726,22.02,56.45,null,null,null
2022-11-02T22:13:16Z,18.98,64.75,100,0,33.62,98.67,26.00,574.00,724,21.98,56.40,null,null,null
2022-11-02T22:14:16Z,18.98,64.71,99,0,34.37,98.67,26.00,574.00,717,21.97,56.42,null,null,null
2022-11-02T22:15:16Z,18.90,64.73,100,0,32.90,98.67,20.00,537.00,710,21.92,56.43,null,null,null
2022-11-02T22:16:16Z,18.90,64.77,99,0,34.55,98.68,26.00,575.00,706,21.91,56.39,0,0,0
2022-11-02T22:17:16Z,18.89,64.68,99,0,31.01,98.69,23.00,556.00,702,21.90,56.40,null,null,null
2022-11-02T22:18:16Z,18.88,64.65,100,0,35.61,98.69,14.00,497.00,697,21.85,56.42,null,null,null
2022-11-02T22:19:16Z,18.85,64.64,100,0,34.25,98.70,25.00,565.00,695,21.84,56.42,null,null,null
2022-11-02T22:20:16Z,18.82,64.67,100,0,34.00,98.70,25.00,565.00,692,21.80,56.38,null,null,null
2022-11-02T22:21:16Z,18.79,64.64,100,0,31.49,98.70,18.00,519.00,692,21.80,56.39,0,0,0
2022-11-02T22:22:16Z,18.79,64.61,99,0,34.83,98.70,25.00,565.00,689,21.77,56.39,null,null,null
2022-11-02T22:23:16Z,18.78,64.56,99,0,33.55,98.70,23.00,555.00,688,21.72,56.38,null,null,null
2022-11-02T22:24:26Z,18.78,64.57,100,0,34.70,98.71,23.00,551.00,690,21.68,56.37,null,null,null
2022-11-02T22:25:26Z,18.74,64.60,100,0,34.44,98.71,19.00,530.00,687,21.65,56.39,null,null,null
2022-11-02T22:26:26Z,18.72,64.56,100,0,32.12,98.71,25.00,567.00,683,21.64,56.36,0,0,0
2022-11-02T22:27:26Z,18.71,64.51,100,0,29.84,98.70,26.00,574.00,678,21.62,56.35,null,null,null
2022-11-02T22:28:35Z,18.72,64.52,100,0,36.36,98.71,19.00,526.00,673,21.61,56.38,null,null,null
2022-11-02T22:29:35Z,18.77,64.42,100,0,32.60,98.72,26.00,574.00,671,21.58,56.39,null,null,null
2022-11-02T22:30:35Z,18.78,64.37,99,0,30.95,98.72,23.00,555.00,668,21.54,56.37,null,null,null
2022-11-02T22:31:35Z,18.75,64.37,100,0,38.26,98.72,23.00,551.00,664,21.57,56.41,0,0,0
2022-11-02T22:32:35Z,18.72,64.33,100,0,39.35,98.72,17.00,515.00,662,21.50,56.34,null,null,null
2022-11-02T22:33:35Z,18.74,64.28,100,0,32.68,98.72,22.00,549.00,659,21.51,56.38,null,null,null
2022-11-02T22:34:35Z,18.69,64.27,100,0,36.04,98.73,22.00,549.00,653,21.48,56.37,null,null,null
2022-11-02T22:35:35Z,18.68,64.29,99,0,29.88,98.74,23.00,555.00,650,21.44,56.40,null,null,null
2022-11-02T22:36:35Z,18.65,64.28,100,0,32.72,98.73,23.00,555.00,645,21.43,56.35,0,0,0
2022-11-02T22:37:35Z,18.64,64.26,100,0,36.73,98.75,22.00,549.00,640,21.41,56.38,null,null,null
2022-11-02T22:38:35Z,18.59,64.24,100,0,29.53,98.75,15.00,502.00,637,21.38,56.35,null,null,null
2022-11-02T22:39:35Z,18.58,64.24,100,0,30.08,98.75,19.00,529.00,637,21.38,56.34,null,null,null
2022-11-02T22:40:35Z,18.52,64.29,100,0,37.63,98.75,19.00,526.00,636,21.36,56.34,null,null,null
2022-11-02T22:41:35Z,18.48,64.34,99,0,34.01,98.76,14.00,497.00,636,21.33,56.35,0,0,0
2022-11-02T22:42:35Z,18.50,64.33,99,0,37.59,98.76,20.00,536.00,635,21.31,56.39,null,null,null
2022-11-02T22:43:35Z,18.47,64.25,100,0,33.00,98.77,20.00,536.00,632,21.29,56.32,null,null,null
2022-11-02T22:44:35Z,18.42,64.29,100,0,29.81,98.77,21.00,542.00,626,21.30,56.37,null,null,null
2022-11-02T22:45:35Z,18.40,64.34,100,0,37.59,98.77,20.00,536.00,623,21.24,56.31,null,null,null
2022-11-02T22:46:35Z,18.35,64.32,99,0,34.10,98.77,20.00,536.00,621,21.24,56.32,0,0,0
2022-11-02T22:47:35Z,18.37,64.28,99,0,34.37,98.78,14.00,497.00,619,21.21,56.37,null,null,null
2022-11-02T22:48:35Z,18.35,64.31,100,0,32.61,98.78,19.00,530.00,614,21.20,56.34,null,null,null
2022-11-02T22:49:35Z,18.33,64.32,100,0,31.49,98.79,19.00,530.00,613,21.16,56.33,null,null,null
2022-11-02T22:50:35Z,18.26,64.33,100,0,32.02,98.78,19.00,526.00,609,21.14,56.33,null,null,null
2022-11-02T22:51:35Z,18.23,64.36,100,0,32.11,98.77,19.00,526.00,605,21.11,56.36,0,0,0
2022-11-02T22:52:35Z,18.23,64.31,99,0,30.05,98.78,25.00,566.00,606,21.11,56.37,null,null,null
2022-11-02T22:53:35Z,18.23,64.32,100,0,33.60,98.78,21.00,543.00,604,21.09,56.34,null,null,null
2022-11-02T22:54:35Z,18.20,64.34,100,0,31.64,98.78,26.00,572.00,602,21.07,56.31,null,null,null
2022-11-02T22:55:35Z,18.16,64.37,100,0,36.69,98.78,26.00,572.00,596,21.05,56.34,null,null,null
2022-11-02T22:56:35Z,18.13,64.38,99,0,32.44,98.79,25.00,566.00,592,21.02,56.33,0,0,0
2022-11-02T22:57:35Z,18.11,64.36,99,0,32.06,98.79,23.00,553.00,584,20.99,56.33,null,null,null
2022-11-02T22:58:35Z,18.14,64.36,100,0,33.56,98.79,24.00,561.00,581,21.00,56.34,null,null,null
2022-11-02T22:59:35Z,18.07,64.35,100,0,31.25,98.79,19.00,531.00,580,20.99,56.35,null,null,null
2022-11-02T23:00:35Z,18.04,64.40,100,0,32.94,98.79,23.00,553.00,583,20.95,56.30,null,null,null
2022-11-02T23:01:35Z,18.00,64.38,100,0,29.94,98.79,23.00,553.00,578,20.93,56.32,0,0,0
2022-11-02T23:02:35Z,18.00,64.38,100,0,31.07,98.80,23.00,553.00,576,20.90,56.34,null,null,null
2022-11-02T23:03:41Z,18.00,64.39,99,0,37.43,98.80,23.00,553.00,575,20.92,56.31,null,null,null
2022-11-02T23:04:41Z,17.97,64.37,100,0,33.48,98.80,22.00,548.00,574,20.87,56.33,null,null,null
2022-11-02T23:05:41Z,17.93,64.38,100,0,33.64,98.80,19.00,531.00,571,20.86,56.31,null,null,null
2022-11-02T23:06:41Z,17.92,64.43,100,0,32.03,98.80,18.00,519.00,571,20.86,56.30,0,0,0
2022-11-02T23:07:41Z,17.89,64.39,99,0,31.15,98.79,21.00,543.00,570,20.83,56.32,null,null,null
2022-11-02T23:08:41Z,17.89,64.39,100,0,34.92,98.79,21.00,540.00,572,20.79,56.31,null,null,null
2022-11-02T23:09:41Z,17.86,64.40,99,0,35.65,98.80,21.00,543.00,572,20.79,56.31,null,null,null
2022-11-02T23:10:41Z,17.80,64.42,100,0,52.16,98.80,21.00,540.00,569,20.76,56.34,null,null,null
2022-11-02T23:11:41Z,17.79,64.46,100,0,33.75,98.81,17.00,514.00,567,20.75,56.33,0,0,0
2022-11-02T23:12:41Z,17.80,64.44,100,0,32.64,98.81,19.00,529.00,562,20.74,56.31,null,null,null
2022-11-02T23:13:41Z,17.79,64.45,100,0,31.62,98.82,19.00,531.00,558,20.71,56.31,null,null,null
2022-11-02T23:14:41Z,17.76,64.44,99,0,32.14,98.82,19.00,529.00,557,20.71,56.33,null,null,null
2022-11-02T23:15:41Z,17.73,64.43,99,0,30.94,98.83,18.00,524.00,555,20.69,56.30,null,null,null
2022-11-02T23:16:41Z,17.71,64.48,99,0,32.38,98.83,26.00,574.00,552,20.68,56.33,0,0,0
2022-11-02T23:17:41Z,17.71,64.43,100,0,39.86,98.82,26.00,574.00,553,20.65,56.35,null,null,null
2022-11-02T23:18:41Z,17.69,64.42,100,0,31.89,98.84,23.00,556.00,553,20.63,56.32,null,null,null
2022-11-02T23:19:41Z,17.65,64.49,100,0,34.16,98.84,23.00,551.00,551,20.62,56.29,null,null,null
2022-11-02T23:20:41Z,17.62,64.48,100,0,34.03,98.85,27.00,578.00,548,20.60,56.28,null,null,null
2022-11-02T23:21:41Z,17.65,64.49,100,0,34.60,98.85,27.00,578.00,548,20.56,56.29,0,0,0
