TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T19:30:09Z,23.03,44.37,100,0,36.95,99.01,5.00,438.00,403,25.39,36.08,0,0,0
2022-04-05T19:31:09Z,23.03,44.48,100,0,35.36,99.01,3.00,426.00,403,25.42,36.08,null,null,null
2022-04-05T19:32:09Z,23.04,44.41,100,0,38.86,99.01,5.00,433.00,405,25.44,36.05,null,null,null
2022-04-05T19:33:09Z,23.03,44.33,100,0,35.67,99.01,5.00,433.00,408,25.44,36.08,null,null,null
2022-04-05T19:34:09Z,23.00,44.37,100,0,35.38,99.01,2.00,416.00,408,25.42,36.05,null,null,null
2022-04-05T19:35:09Z,23.02,44.36,100,0,37.14,99.00,3.00,423.00,407,25.42,36.05,0,0,0
2022-04-05T19:36:09Z,23.03,44.38,100,0,34.44,99.00,3.00,426.00,405,25.42,36.08,null,null,null
2022-04-05T19:37:09Z,23.06,44.38,100,0,34.62,99.00,5.00,433.00,405,25.42,36.05,null,null,null
2022-04-05T19:38:09Z,23.00,44.36,100,0,40.89,99.00,5.00,433.00,408,25.42,36.04,null,null,null
2022-04-05T19:39:09Z,23.02,44.28,100,0,42.48,99.00,5.00,438.00,405,25.39,36.04,null,null,null
2022-04-05T19:40:09Z,23.02,44.33,100,0,32.66,98.99,5.00,438.00,402,25.44,36.03,0,0,0
2022-04-05T19:41:09Z,23.03,44.47,100,0,34.44,98.99,3.00,426.00,402,25.42,36.05,null,null,null
2022-04-05T19:42:09Z,23.06,44.35,100,0,38.09,98.99,1.00,413.00,405,25.44,36.07,null,null,null
2022-04-05T19:43:09Z,23.02,44.34,100,0,42.91,98.99,2.00,416.00,403,25.39,36.06,null,null,null
2022-04-05T19:44:09Z,23.00,44.34,100,0,37.46,98.99,5.00,433.00,403,25.39,36.06,null,null,null
2022-04-05T19:45:09Z,23.00,44.33,100,0,38.26,98.98,5.00,438.00,404,25.38,36.04,0,0,0
2022-04-05T19:46:09Z,23.03,44.41,100,0,36.61,98.98,3.00,426.00,403,25.38,36.06,null,null,null
2022-04-05T19:47:09Z,23.03,44.37,100,0,38.17,98.98,3.00,426.00,399,25.41,36.05,null,null,null
2022-04-05T19:48:09Z,23.02,44.31,100,0,41.79,98.99,5.00,433.00,396,25.41,36.05,null,null,null
2022-04-05T19:49:09Z,23.02,44.34,100,0,42.06,98.98,5.00,433.00,397,25.41,36.03,null,null,null
2022-04-05T19:50:09Z,23.02,44.29,100,0,35.08,98.99,5.00,433.00,396,25.38,36.01,0,0,0
2022-04-05T19:51:09Z,23.00,44.45,100,0,35.83,98.98,5.00,438.00,394,25.41,36.10,null,null,null
2022-04-05T19:52:09Z,22.99,44.32,100,0,40.32,98.98,5.00,433.00,394,25.41,36.03,null,null,null
2022-04-05T19:53:09Z,23.02,44.33,100,0,35.47,98.98,5.00,438.00,392,25.41,36.08,null,null,null
2022-04-05T19:54:09Z,23.03,44.33,100,0,42.05,98.98,5.00,438.00,392,25.41,36.03,null,null,null
2022-04-05T19:55:09Z,23.00,44.30,100,0,36.38,98.98,5.00,438.00,395,25.41,36.04,0,0,0
2022-04-05T19:56:09Z,23.02,44.42,100,0,41.78,98.98,5.00,433.00,396,25.39,36.09,null,null,null
2022-04-05T19:57:09Z,23.03,44.37,100,0,38.31,98.98,3.00,426.00,396,25.42,36.04,null,null,null
2022-04-05T19:58:09Z,23.02,44.36,100,0,39.83,98.98,1.00,413.00,395,25.38,35.97,null,null,null
2022-04-05T19:59:09Z,23.00,44.33,100,0,36.58,98.98,1.00,413.00,398,25.41,36.08,null,null,null
2022-04-05T20:00:09Z,22.97,44.33,100,0,33.94,98.97,2.00,416.00,402,25.39,36.05,0,0,0
2022-04-05T20:01:09Z,23.02,44.48,100,0,36.74,98.98,0.00,403.00,402,25.38,36.07,null,null,null
2022-04-05T20:02:09Z,23.02,44.40,100,0,33.45,98.98,1.00,408.00,400,25.41,36.05,null,null,null
2022-04-05T20:03:09Z,23.03,44.36,100,0,39.34,98.98,1.00,413.00,399,25.39,35.97,null,null,null
2022-04-05T20:04:09Z,23.02,44.35,100,0,39.04,98.97,2.00,416.00,398,25.39,36.08,null,null,null
2022-04-05T20:05:09Z,22.99,44.35,100,0,40.94,98.98,5.00,433.00,398,25.38,36.05,0,0,0
2022-04-05T20:06:09Z,23.02,44.47,100,0,38.03,98.97,3.00,423.00,397,25.38,36.07,null,null,null
2022-04-05T20:07:09Z,23.02,44.37,100,0,42.81,98.97,3.00,423.00,397,25.39,36.08,null,null,null
2022-04-05T20:08:09Z,23.00,44.35,100,0,36.10,98.96,3.00,423.00,400,25.39,36.09,null,null,null
2022-04-05T20:09:09Z,22.97,44.38,100,0,39.52,98.96,3.00,426.00,400,25.38,36.06,null,null,null
2022-04-05T20:10:09Z,22.96,44.34,100,0,40.28,98.96,3.00,426.00,400,25.37,36.07,0,0,0
2022-04-05T20:11:09Z,22.97,44.44,100,0,40.32,98.96,2.00,418.00,398,25.37,36.07,null,null,null
2022-04-05T20:12:09Z,23.00,44.33,100,0,41.48,98.95,3.00,423.00,401,25.37,36.05,null,null,null
2022-04-05T20:13:09Z,22.99,44.35,100,0,40.09,98.95,3.00,423.00,398,25.35,36.09,null,null,null
2022-04-05T20:14:09Z,22.97,44.38,100,0,41.54,98.95,3.00,426.00,396,25.35,36.03,null,null,null
2022-04-05T20:15:09Z,22.95,44.36,100,0,38.34,98.95,3.00,426.00,396,25.38,36.09,0,0,0
2022-04-05T20:16:09Z,22.97,44.47,100,0,38.74,98.95,2.00,418.00,395,25.35,36.03,null,null,null
2022-04-05T20:17:09Z,22.99,44.35,100,0,39.28,98.94,2.00,418.00,391,25.37,36.05,null,null,null
2022-04-05T20:18:09Z,22.97,44.35,100,0,38.47,98.94,2.00,418.00,390,25.35,36.06,null,null,null
2022-04-05T20:19:09Z,22.96,44.33,100,0,37.94,98.95,3.00,423.00,392,25.35,36.07,null,null,null
2022-04-05T20:20:09Z,22.90,44.35,100,0,40.22,98.94,3.00,426.00,391,25.31,36.12,0,0,0
2022-04-05T20:21:09Z,22.95,44.44,100,0,37.20,98.95,2.00,418.00,391,25.34,36.11,null,null,null
2022-04-05T20:22:09Z,22.95,44.38,100,0,35.84,98.94,3.00,423.00,392,25.34,36.09,null,null,null
2022-04-05T20:23:09Z,22.95,44.35,100,0,35.72,98.94,3.00,423.00,388,25.31,36.08,null,null,null
2022-04-05T20:24:09Z,22.92,44.35,100,0,37.49,98.94,3.00,423.00,387,25.31,36.09,null,null,null
2022-04-05T20:25:09Z,22.90,44.32,100,0,38.19,98.94,3.00,426.00,390,25.31,36.08,0,0,0
2022-04-05T20:26:09Z,22.92,44.46,100,0,36.64,98.94,3.00,423.00,388,25.31,36.11,null,null,null
2022-04-05T20:27:09Z,22.90,44.38,100,0,37.48,98.94,3.00,423.00,390,25.31,36.07,null,null,null
2022-04-05T20:28:09Z,22.92,44.40,100,0,33.21,98.94,3.00,423.00,390,25.29,36.09,null,null,null
2022-04-05T20:29:09Z,22.92,44.37,100,0,41.92,98.94,3.00,426.00,391,25.29,36.13,null,null,null
2022-04-05T20:30:09Z,22.90,44.40,100,0,78.95,98.93,3.00,423.00,389,25.29,36.14,0,0,0
2022-04-05T20:31:09Z,22.90,44.54,100,0,77.47,98.94,2.00,416.00,392,25.28,36.11,null,null,null
2022-04-05T20:32:09Z,22.92,44.46,100,0,75.61,98.93,2.00,418.00,389,25.29,36.13,null,null,null
2022-04-05T20:33:09Z,22.87,44.38,100,0,79.29,98.93,2.00,418.00,385,25.29,36.09,null,null,null
2022-04-05T20:34:09Z,22.89,44.42,100,0,79.91,98.92,3.00,423.00,384,25.27,36.13,null,null,null
2022-04-05T20:35:09Z,22.87,44.38,100,0,73.53,98.92,3.00,426.00,384,25.28,36.14,0,0,0
2022-04-05T20:36:09Z,22.87,44.57,100,0,81.92,98.92,3.00,423.00,384,25.27,36.16,null,null,null
2022-04-05T20:37:09Z,22.87,44.47,100,0,85.31,98.93,2.00,418.00,386,25.27,36.14,null,null,null
2022-04-05T20:38:09Z,22.84,44.46,100,0,83.51,98.92,2.00,418.00,384,25.25,36.11,null,null,null
2022-04-05T20:39:09Z,22.86,44.47,100,0,61.67,98.92,3.00,423.00,387,25.24,36.10,null,null,null
2022-04-05T20:40:09Z,22.84,44.40,100,0,81.65,98.92,3.00,423.00,387,25.24,36.12,0,0,0
2022-04-05T20:41:09Z,22.83,44.49,100,0,78.33,98.92,0.00,400.00,385,25.22,36.16,null,null,null
2022-04-05T20:42:09Z,22.87,44.46,100,0,81.04,98.92,0.00,400.00,387,25.24,36.18,null,null,null
2022-04-05T20:43:09Z,22.84,44.50,100,0,77.61,98.92,0.00,402.00,390,25.24,36.19,null,null,null
2022-04-05T20:44:09Z,22.82,44.43,100,0,79.61,98.92,0.00,406.00,391,25.24,36.14,null,null,null
2022-04-05T20:45:09Z,22.82,44.45,100,0,88.86,98.91,3.00,421.00,389,25.22,36.19,0,0,0
2022-04-05T20:46:09Z,22.83,44.59,100,0,81.22,98.92,2.00,415.00,389,25.24,36.16,null,null,null
2022-04-05T20:47:09Z,22.83,44.50,100,0,83.46,98.91,2.00,418.00,388,25.21,36.19,null,null,null
2022-04-05T20:48:09Z,22.84,44.48,100,0,82.86,98.90,2.00,418.00,390,25.21,36.13,null,null,null
2022-04-05T20:49:09Z,22.82,44.47,100,0,79.17,98.91,2.00,418.00,392,25.19,36.17,null,null,null
2022-04-05T20:50:09Z,22.80,44.42,100,0,82.57,98.91,3.00,425.00,390,25.19,36.16,0,0,0
2022-04-05T20:51:09Z,22.84,44.59,100,0,83.90,98.90,2.00,415.00,390,25.21,36.20,null,null,null
2022-04-05T20:52:09Z,22.82,44.50,100,0,82.00,98.90,2.00,418.00,390,25.21,36.19,null,null,null
2022-04-05T20:53:09Z,22.83,44.50,100,0,78.01,98.90,2.00,418.00,387,25.19,36.24,null,null,null
2022-04-05T20:54:09Z,22.82,44.49,100,0,79.87,98.90,3.00,421.00,388,25.18,36.20,null,null,null
2022-04-05T20:55:09Z,22.79,44.49,100,0,85.96,98.90,3.00,425.00,387,25.19,36.17,0,0,0
2022-04-05T20:56:09Z,22.80,44.63,100,0,86.17,98.90,1.00,410.00,387,25.21,36.24,null,null,null
2022-04-05T20:57:09Z,22.80,44.53,100,0,80.40,98.90,2.00,418.00,388,25.19,36.22,null,null,null
2022-04-05T20:58:09Z,22.80,44.51,100,0,81.98,98.90,2.00,415.00,389,25.21,36.22,null,null,null
2022-04-05T20:59:09Z,22.77,44.55,100,0,78.82,98.89,2.00,418.00,387,25.19,36.26,null,null,null
2022-04-05T21:00:09Z,22.80,44.52,100,0,81.14,98.89,3.00,421.00,383,25.18,36.21,0,0,0
2022-04-05T21:01:09Z,22.75,44.65,100,0,80.48,98.89,0.00,400.00,385,25.18,36.22,null,null,null
2022-04-05T21:02:09Z,22.80,44.58,100,0,81.96,98.89,0.00,400.00,386,25.18,36.21,null,null,null
2022-04-05T21:03:09Z,22.77,44.56,100,0,83.63,98.89,0.00,403.00,383,25.17,36.26,null,null,null
2022-04-05T21:04:09Z,22.77,44.56,100,0,86.20,98.89,3.00,422.00,386,25.17,36.25,null,null,null
2022-04-05T21:05:09Z,22.76,44.56,100,0,80.47,98.89,3.00,422.00,389,25.17,36.22,0,0,0
2022-04-05T21:06:09Z,22.76,44.69,100,0,88.62,98.89,2.00,414.00,390,25.18,36.26,null,null,null
2022-04-05T21:07:09Z,22.79,44.58,100,0,78.96,98.88,2.00,418.00,390,25.17,36.25,null,null,null
2022-04-05T21:08:09Z,22.75,44.56,100,0,74.33,98.88,3.00,422.00,390,25.15,36.25,null,null,null
2022-04-05T21:09:09Z,22.79,44.56,100,0,79.34,98.88,3.00,422.00,390,25.18,36.26,null,null,null
2022-04-05T21:10:09Z,22.72,44.58,100,0,95.13,98.89,3.00,424.00,391,25.17,36.25,0,0,0
2022-04-05T21:11:09Z,22.76,44.68,100,0,85.80,98.89,2.00,416.00,389,25.15,36.26,null,null,null
2022-04-05T21:12:09Z,22.76,44.62,100,0,87.67,98.89,2.00,418.00,388,25.15,36.26,null,null,null
2022-04-05T21:13:09Z,22.75,44.62,100,0,87.66,98.88,2.00,418.00,387,25.15,36.23,null,null,null
2022-04-05T21:14:09Z,22.72,44.60,100,0,81.83,98.89,3.00,422.00,385,25.15,36.27,null,null,null
2022-04-05T21:15:09Z,22.73,44.60,100,0,79.71,98.88,3.00,422.00,383,25.15,36.26,0,0,0
2022-04-05T21:16:09Z,22.75,44.71,100,0,79.51,98.89,3.00,420.00,385,25.13,36.32,null,null,null
2022-04-05T21:17:09Z,22.72,44.66,100,0,81.88,98.90,3.00,422.00,389,25.15,36.26,null,null,null
2022-04-05T21:18:09Z,22.75,44.62,100,0,80.59,98.90,3.00,420.00,390,25.14,36.28,null,null,null
2022-04-05T21:19:09Z,22.72,44.59,100,0,66.88,98.90,3.00,422.00,390,25.11,36.28,null,null,null
2022-04-05T21:20:09Z,22.72,44.62,100,0,72.16,98.91,3.00,422.00,390,25.13,36.29,0,0,0
2022-04-05T21:21:09Z,22.73,44.69,100,0,71.71,98.91,2.00,416.00,389,25.14,36.27,null,null,null
2022-04-05T21:22:09Z,22.75,44.62,100,0,77.38,98.92,0.00,401.00,391,25.11,36.32,null,null,null
2022-04-05T21:23:09Z,22.76,44.63,100,0,74.36,98.92,0.00,406.00,391,25.10,36.28,null,null,null
2022-04-05T21:24:09Z,22.70,44.62,100,0,79.38,98.92,0.00,403.00,391,25.11,36.31,null,null,null
2022-04-05T21:25:09Z,22.70,44.64,100,0,83.73,98.93,2.00,416.00,391,25.11,36.23,0,0,0
2022-04-05T21:26:09Z,22.69,44.75,100,0,92.25,98.93,3.00,420.00,392,25.11,36.33,null,null,null
2022-04-05T21:27:09Z,22.70,44.68,100,0,80.34,98.93,1.00,410.00,392,25.10,36.29,null,null,null
2022-04-05T21:28:09Z,22.72,44.68,100,0,74.88,98.93,3.00,420.00,388,25.13,36.29,null,null,null
2022-04-05T21:29:09Z,22.69,44.65,100,0,76.76,98.93,3.00,426.00,388,25.10,36.28,null,null,null
2022-04-05T21:30:09Z,22.68,44.64,100,0,74.52,98.94,4.00,432.00,385,25.08,36.26,0,0,0
2022-04-05T21:31:09Z,22.69,44.72,100,0,88.69,98.94,3.00,422.00,386,25.10,36.30,null,null,null
2022-04-05T21:32:09Z,22.69,44.67,100,0,71.37,98.93,3.00,422.00,388,25.11,36.25,null,null,null
2022-04-05T21:33:09Z,22.69,44.62,100,0,76.08,98.94,3.00,426.00,389,25.08,36.27,null,null,null
2022-04-05T21:34:09Z,22.69,44.65,100,0,78.02,98.93,4.00,432.00,390,25.08,36.25,null,null,null
2022-04-05T21:35:09Z,22.66,44.61,100,0,84.14,98.93,4.00,432.00,392,25.08,36.24,0,0,0
2022-04-05T21:36:09Z,22.68,44.68,100,0,75.23,98.95,3.00,422.00,394,25.08,36.25,null,null,null
2022-04-05T21:37:09Z,22.69,44.64,100,0,82.79,98.94,3.00,426.00,395,25.08,36.24,null,null,null
2022-04-05T21:38:09Z,22.68,44.61,100,0,87.51,98.93,4.00,432.00,393,25.05,36.29,null,null,null
2022-04-05T21:39:09Z,22.68,44.56,100,0,75.86,98.93,4.00,432.00,391,25.07,36.26,null,null,null
2022-04-05T21:40:09Z,22.68,44.60,100,0,81.88,98.93,5.00,436.00,393,25.07,36.24,0,0,0
2022-04-05T21:41:09Z,22.68,44.66,100,0,76.22,98.93,3.00,422.00,395,25.05,36.24,null,null,null
2022-04-05T21:42:09Z,22.69,44.60,100,0,84.61,98.93,3.00,426.00,395,25.05,36.21,null,null,null
2022-04-05T21:43:09Z,22.66,44.60,100,0,76.71,98.94,4.00,432.00,392,25.07,36.24,null,null,null
2022-04-05T21:44:09Z,22.65,44.55,100,0,85.02,98.92,4.00,432.00,392,25.03,36.22,null,null,null
2022-04-05T21:45:09Z,22.65,44.56,100,0,81.01,98.93,4.00,432.00,394,25.04,36.20,0,0,0
2022-04-05T21:46:09Z,22.65,44.58,100,0,65.53,98.93,3.00,422.00,392,25.05,36.16,null,null,null
2022-04-05T21:47:09Z,22.65,44.53,100,0,85.00,98.94,3.00,422.00,391,25.03,36.21,null,null,null
2022-04-05T21:48:09Z,22.66,44.54,100,0,87.23,98.93,3.00,420.00,391,25.04,36.17,null,null,null
2022-04-05T21:49:09Z,22.65,44.50,100,0,76.18,98.94,1.00,411.00,393,25.04,36.17,null,null,null
2022-04-05T21:50:09Z,22.59,44.52,100,0,86.23,98.95,2.00,416.00,391,25.03,36.13,0,0,0
2022-04-05T21:51:09Z,22.63,44.55,100,0,88.66,98.95,3.00,420.00,394,25.01,36.15,null,null,null
2022-04-05T21:52:09Z,22.63,44.49,100,0,86.06,98.94,3.00,422.00,391,25.04,36.14,null,null,null
2022-04-05T21:53:09Z,22.62,44.46,100,0,72.18,98.95,3.00,426.00,393,25.01,36.10,null,null,null
2022-04-05T21:54:09Z,22.62,44.42,100,0,79.11,98.96,3.00,422.00,394,25.01,36.10,null,null,null
2022-04-05T21:55:09Z,22.59,44.37,100,0,81.61,98.96,3.00,426.00,393,25.01,36.10,0,0,0
2022-04-05T21:56:09Z,22.62,44.44,100,0,57.49,98.96,3.00,420.00,394,25.01,36.09,null,null,null
2022-04-05T21:57:09Z,22.62,44.41,100,0,79.88,98.96,3.00,420.00,393,25.04,36.12,null,null,null
2022-04-05T21:58:09Z,22.59,44.38,100,0,78.28,98.95,3.00,426.00,394,25.03,36.04,null,null,null
2022-04-05T21:59:09Z,22.60,44.42,100,0,75.33,98.95,3.00,426.00,395,25.01,36.05,null,null,null
2022-04-05T22:00:09Z,22.62,44.37,100,0,81.90,98.96,4.00,432.00,395,25.01,36.04,0,0,0
2022-04-05T22:01:09Z,22.62,44.34,100,0,76.69,98.96,3.00,426.00,394,24.98,36.02,null,null,null
2022-04-05T22:02:09Z,22.62,44.33,100,0,79.54,98.97,3.00,420.00,395,25.01,35.99,null,null,null
2022-04-05T22:03:09Z,22.59,44.33,100,0,81.80,98.96,1.00,411.00,398,25.00,35.97,null,null,null
2022-04-05T22:04:09Z,22.60,44.33,100,0,83.38,98.97,1.00,408.00,398,24.98,35.98,null,null,null
2022-04-05T22:05:09Z,22.58,44.31,100,0,77.56,98.97,1.00,408.00,398,25.00,36.00,0,0,0
2022-04-05T22:06:09Z,22.59,44.29,100,0,72.17,98.97,3.00,420.00,394,25.00,35.96,null,null,null
2022-04-05T22:07:09Z,22.62,44.25,100,0,80.95,98.97,3.00,420.00,393,24.98,35.93,null,null,null
2022-04-05T22:08:09Z,22.60,44.28,100,0,87.35,98.97,3.00,420.00,393,24.98,35.92,null,null,null
2022-04-05T22:09:09Z,22.59,44.25,100,0,82.79,98.97,3.00,422.00,394,24.98,35.93,null,null,null
2022-04-05T22:10:09Z,22.55,44.24,100,0,83.97,98.97,3.00,426.00,394,24.98,35.91,0,0,0
2022-04-05T22:11:09Z,22.56,44.25,100,0,68.90,98.97,3.00,424.00,394,25.00,35.95,null,null,null
2022-04-05T22:12:09Z,22.59,44.20,100,0,76.61,98.98,3.00,420.00,398,24.98,35.91,null,null,null
2022-04-05T22:13:09Z,22.59,44.20,100,0,78.03,98.98,3.00,426.00,398,25.00,35.92,null,null,null
2022-04-05T22:14:09Z,22.59,44.20,100,0,78.60,98.98,5.00,433.00,398,24.98,35.88,null,null,null
2022-04-05T22:15:09Z,22.56,44.17,100,0,71.13,98.98,5.00,433.00,395,25.00,35.91,0,0,0
2022-04-05T22:16:09Z,22.59,44.14,100,0,76.15,98.99,3.00,421.00,395,25.00,35.86,null,null,null
2022-04-05T22:17:09Z,22.62,44.17,100,0,78.20,98.97,3.00,424.00,395,24.98,35.83,null,null,null
2022-04-05T22:18:09Z,22.58,44.13,100,0,80.93,98.98,3.00,426.00,394,25.01,35.82,null,null,null
2022-04-05T22:19:09Z,22.59,44.13,100,0,80.27,98.97,3.00,426.00,394,25.01,35.83,null,null,null
2022-04-05T22:20:09Z,22.56,44.15,100,0,79.66,98.97,3.00,426.00,393,24.97,35.79,0,0,0
2022-04-05T22:21:09Z,22.60,44.08,100,0,84.78,98.98,0.00,406.00,393,25.01,35.78,null,null,null
2022-04-05T22:22:09Z,22.59,44.03,100,0,86.82,98.97,0.00,402.00,392,25.01,35.74,null,null,null
2022-04-05T22:23:09Z,22.58,44.08,100,0,88.19,98.97,0.00,406.00,392,25.03,35.72,null,null,null
2022-04-05T22:24:09Z,22.59,44.04,100,0,null,98.97,1.00,408.00,392,25.04,35.76,null,null,null
2022-04-05T22:25:09Z,22.60,44.01,100,0,86.52,98.97,3.00,421.00,394,25.01,35.74,0,0,0
2022-04-05T22:26:09Z,22.59,43.97,100,0,74.37,98.96,3.00,421.00,393,25.03,35.69,null,null,null
2022-04-05T22:27:09Z,22.63,44.00,100,0,85.82,98.96,3.00,424.00,394,25.01,35.70,null,null,null
2022-04-05T22:28:09Z,22.60,43.97,100,0,86.17,98.96,3.00,424.00,392,25.04,35.68,null,null,null
2022-04-05T22:29:09Z,22.59,43.99,100,0,83.36,98.96,3.00,426.00,391,25.03,35.68,null,null,null
2022-04-05T22:30:09Z,22.59,44.00,100,0,82.89,98.95,3.00,426.00,389,25.03,35.67,0,0,0
2022-04-05T22:31:09Z,22.60,43.88,100,0,84.19,98.95,3.00,424.00,391,25.03,35.62,null,null,null
2022-04-05T22:32:09Z,22.62,43.92,100,0,79.16,98.95,3.00,426.00,392,25.04,35.66,null,null,null
2022-04-05T22:33:09Z,22.59,43.85,100,0,78.67,98.95,3.00,426.00,390,25.04,35.63,null,null,null
2022-04-05T22:34:09Z,22.60,43.92,100,0,76.80,98.94,5.00,433.00,390,25.01,35.62,null,null,null
2022-04-05T22:35:09Z,22.59,43.85,100,0,73.22,98.95,5.00,433.00,394,25.03,35.60,0,0,0
2022-04-05T22:36:09Z,22.63,43.79,100,0,89.18,98.94,3.00,424.00,395,25.04,35.60,null,null,null
2022-04-05T22:37:09Z,22.65,43.82,100,0,88.33,98.94,3.00,421.00,395,25.04,35.58,null,null,null
2022-04-05T22:38:09Z,22.63,43.77,100,0,79.94,98.94,3.00,424.00,396,25.04,35.55,null,null,null
2022-04-05T22:39:09Z,22.60,43.79,100,0,81.95,98.94,3.00,424.00,397,25.01,35.50,null,null,null
2022-04-05T22:40:09Z,22.60,43.82,100,0,71.66,98.93,5.00,433.00,399,25.04,35.51,0,0,0
2022-04-05T22:41:09Z,22.62,43.76,100,0,80.26,98.93,3.00,426.00,400,25.05,35.49,null,null,null
2022-04-05T22:42:09Z,22.63,43.74,100,0,83.53,98.93,3.00,424.00,401,25.04,35.49,null,null,null
2022-04-05T22:43:09Z,22.62,43.74,100,0,82.89,98.92,4.00,432.00,400,25.04,35.51,null,null,null
2022-04-05T22:44:09Z,22.62,43.76,100,0,76.01,98.92,4.00,432.00,397,25.04,35.50,null,null,null
2022-04-05T22:45:09Z,22.62,43.77,100,0,74.93,98.92,3.00,424.00,393,25.05,35.46,0,0,0
2022-04-05T22:46:09Z,22.62,43.70,100,0,83.52,98.93,3.00,421.00,390,25.05,35.49,null,null,null
2022-04-05T22:47:09Z,22.63,43.73,100,0,81.75,98.93,3.00,426.00,391,25.05,35.45,null,null,null
2022-04-05T22:48:09Z,22.63,43.71,100,0,69.94,98.92,3.00,426.00,393,25.04,35.44,null,null,null
2022-04-05T22:49:09Z,22.63,43.69,100,0,71.14,98.92,3.00,426.00,392,25.05,35.45,null,null,null
2022-04-05T22:50:09Z,22.60,43.71,100,0,79.98,98.92,4.00,432.00,392,25.04,35.46,0,0,0
2022-04-05T22:51:09Z,22.65,43.68,100,0,81.72,98.92,0.00,403.00,393,25.03,35.41,null,null,null
2022-04-05T22:52:09Z,22.65,43.67,100,0,73.91,98.92,0.00,403.00,391,25.01,35.41,null,null,null
2022-04-05T22:53:09Z,22.63,43.63,100,0,80.68,98.93,1.00,408.00,390,25.03,35.42,null,null,null
2022-04-05T22:54:09Z,22.62,43.64,100,0,84.86,98.92,1.00,411.00,387,25.05,35.39,null,null,null
2022-04-05T22:55:09Z,22.63,43.65,100,0,82.20,98.92,1.00,411.00,388,25.07,35.41,0,0,0
2022-04-05T22:56:09Z,22.63,43.60,100,0,85.87,98.92,0.00,403.00,388,25.04,35.41,null,null,null
2022-04-05T22:57:09Z,22.63,43.58,100,0,81.40,98.92,3.00,422.00,392,25.01,35.40,null,null,null
2022-04-05T22:58:09Z,22.66,43.60,100,0,81.59,98.92,3.00,422.00,394,25.04,35.37,null,null,null
2022-04-05T22:59:09Z,22.63,43.66,100,0,77.50,98.92,3.00,426.00,396,25.04,35.39,null,null,null
2022-04-05T23:00:09Z,22.63,43.59,100,0,78.03,98.91,3.00,426.00,396,25.01,35.36,0,0,0
2022-04-05T23:01:09Z,22.62,43.49,100,0,80.51,98.90,2.00,414.00,396,25.03,35.33,null,null,null
2022-04-05T23:02:09Z,22.66,43.53,100,0,87.03,98.91,3.00,422.00,390,25.04,35.31,null,null,null
2022-04-05T23:03:09Z,22.66,43.55,100,0,74.22,98.91,3.00,422.00,391,25.07,35.32,null,null,null
2022-04-05T23:04:09Z,22.63,43.57,100,0,89.41,98.90,3.00,422.00,391,25.05,35.34,null,null,null
2022-04-05T23:05:09Z,22.62,43.55,100,0,79.51,98.90,3.00,426.00,392,25.05,35.27,0,0,0
2022-04-05T23:06:09Z,22.65,43.42,100,0,80.36,98.89,2.00,418.00,392,25.04,35.26,null,null,null
2022-04-05T23:07:09Z,22.65,43.43,100,0,82.16,98.90,3.00,422.00,389,25.04,35.28,null,null,null
2022-04-05T23:08:09Z,22.63,43.47,100,0,81.54,98.90,3.00,422.00,391,25.05,35.26,null,null,null
2022-04-05T23:09:09Z,22.66,43.44,100,0,77.11,98.90,3.00,426.00,390,25.07,35.29,null,null,null
2022-04-05T23:10:09Z,22.62,43.46,100,0,77.97,98.90,3.00,426.00,390,25.04,35.26,0,0,0
2022-04-05T23:11:09Z,22.63,43.40,100,0,78.46,98.90,2.00,418.00,390,25.04,35.26,null,null,null
2022-04-05T23:12:09Z,22.65,43.42,100,0,80.53,98.90,3.00,422.00,393,25.05,35.24,null,null,null
2022-04-05T23:13:09Z,22.65,43.46,100,0,82.03,98.90,3.00,422.00,393,25.05,35.23,null,null,null
2022-04-05T23:14:09Z,22.63,43.42,100,0,81.83,98.90,3.00,422.00,391,25.05,35.26,null,null,null
2022-04-05T23:15:09Z,22.62,43.42,100,0,80.87,98.89,3.00,426.00,392,25.05,35.27,0,0,0
2022-04-05T23:16:09Z,22.65,43.36,100,0,79.30,98.90,2.00,418.00,390,25.03,35.18,null,null,null
2022-04-05T23:17:09Z,22.68,43.36,100,0,84.20,98.90,2.00,418.00,391,25.07,35.22,null,null,null
2022-04-05T23:18:09Z,22.68,43.41,100,0,75.70,98.89,2.00,414.00,390,25.08,35.21,null,null,null
2022-04-05T23:19:09Z,22.65,43.39,100,0,96.93,98.89,2.00,418.00,391,25.05,35.19,null,null,null
2022-04-05T23:20:09Z,22.63,43.40,100,0,80.60,98.89,2.00,414.00,388,25.03,35.18,0,0,0
2022-04-05T23:21:09Z,22.63,43.30,100,0,81.65,98.89,2.00,414.00,386,25.03,35.21,null,null,null
2022-04-05T23:22:09Z,22.65,43.30,100,0,82.18,98.90,0.00,400.00,388,25.07,35.16,null,null,null
2022-04-05T23:23:09Z,22.66,43.30,100,0,75.38,98.89,0.00,400.00,385,25.07,35.18,null,null,null
2022-04-05T23:24:09Z,22.66,43.36,100,0,72.12,98.89,0.00,400.00,387,25.04,35.18,null,null,null
