TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T22:26:06Z,22.47,37.11,100,0,81.39,100.78,66.00,834.00,274,24.90,29.27,null,null,null
2022-03-09T22:27:06Z,22.47,37.00,100,0,83.96,100.79,64.00,821.00,273,24.87,29.27,null,null,null
2022-03-09T22:28:06Z,22.47,37.00,100,0,85.85,100.79,60.00,800.00,271,24.87,29.22,null,null,null
2022-03-09T22:29:06Z,22.47,36.96,100,0,83.83,100.79,61.00,806.00,271,24.87,29.20,null,null,null
2022-03-09T22:30:06Z,22.41,36.98,100,0,81.21,100.79,66.00,834.00,271,24.86,29.22,0,0,0
2022-03-09T22:31:06Z,22.44,37.09,100,0,78.95,100.80,64.00,821.00,272,24.84,29.25,null,null,null
2022-03-09T22:32:06Z,22.48,37.00,100,0,83.32,100.80,66.00,834.00,274,24.86,29.25,null,null,null
2022-03-09T22:33:06Z,22.48,37.01,100,0,87.50,100.79,64.00,821.00,276,24.87,29.21,null,null,null
2022-03-09T22:34:06Z,22.41,36.93,100,0,87.61,100.79,66.00,834.00,275,24.84,29.22,null,null,null
2022-03-09T22:35:06Z,22.39,36.97,100,0,83.13,100.80,66.00,834.00,275,24.86,29.27,0,0,0
2022-03-09T22:36:06Z,22.39,37.08,100,0,84.16,100.80,66.00,834.00,272,24.86,29.25,null,null,null
2022-03-09T22:37:06Z,22.44,37.00,100,0,82.30,100.80,66.00,834.00,271,24.86,29.22,null,null,null
2022-03-09T22:38:06Z,22.44,36.93,100,0,88.07,100.80,66.00,834.00,272,24.84,29.26,null,null,null
2022-03-09T22:39:06Z,22.41,37.00,100,0,75.03,100.79,64.00,821.00,272,24.83,29.25,null,null,null
2022-03-09T22:40:06Z,22.39,36.96,100,0,77.73,100.79,61.00,806.00,270,24.84,29.25,0,0,0
2022-03-09T22:41:06Z,22.39,37.10,100,0,87.20,100.80,57.00,778.00,270,24.83,29.28,null,null,null
2022-03-09T22:42:06Z,22.45,37.01,100,0,85.08,100.80,58.00,787.00,271,24.84,29.19,null,null,null
2022-03-09T22:43:06Z,22.39,37.02,100,0,80.38,100.80,63.00,815.00,269,24.83,29.25,null,null,null
2022-03-09T22:44:06Z,22.39,36.97,100,0,80.93,100.80,64.00,821.00,270,24.81,29.25,null,null,null
2022-03-09T22:45:06Z,22.38,36.98,100,0,82.02,100.80,64.00,821.00,270,24.81,29.23,0,0,0
2022-03-09T22:46:06Z,22.35,37.12,100,0,82.22,100.80,64.00,821.00,270,24.80,29.25,null,null,null
2022-03-09T22:47:06Z,22.39,37.01,100,0,80.63,100.80,64.00,821.00,272,24.80,29.32,null,null,null
2022-03-09T22:48:06Z,22.39,37.01,100,0,81.16,100.80,66.00,834.00,271,24.81,29.25,null,null,null
2022-03-09T22:49:06Z,22.37,37.02,100,0,86.73,100.80,64.00,821.00,274,24.80,29.27,null,null,null
2022-03-09T22:50:06Z,22.37,37.02,100,0,85.86,100.81,66.00,834.00,278,24.80,29.23,0,0,0
2022-03-09T22:51:06Z,22.39,37.10,100,0,79.41,100.81,63.00,815.00,279,24.81,29.29,null,null,null
2022-03-09T22:52:06Z,22.38,37.06,100,0,78.47,100.81,67.00,840.00,279,24.81,29.28,null,null,null
2022-03-09T22:53:06Z,22.38,37.01,100,0,80.24,100.81,63.00,815.00,280,24.80,29.27,null,null,null
2022-03-09T22:54:06Z,22.37,36.98,100,0,88.15,100.81,58.00,787.00,280,24.78,29.24,null,null,null
2022-03-09T22:55:06Z,22.34,37.05,100,0,92.66,100.81,57.00,778.00,279,24.80,29.27,0,0,0
2022-03-09T22:56:06Z,22.38,37.15,100,0,86.43,100.81,57.00,778.00,280,24.80,29.30,null,null,null
2022-03-09T22:57:06Z,22.39,37.06,100,0,85.37,100.80,63.00,815.00,278,24.81,29.29,null,null,null
2022-03-09T22:58:06Z,22.37,37.02,100,0,85.81,100.81,63.00,815.00,277,24.77,29.27,null,null,null
2022-03-09T22:59:06Z,22.34,37.03,100,0,83.59,100.80,61.00,806.00,277,24.78,29.29,null,null,null
2022-03-09T23:00:06Z,22.34,37.06,100,0,75.81,100.80,64.00,821.00,275,24.78,29.23,0,0,0
2022-03-09T23:01:06Z,22.35,37.14,100,0,78.46,100.80,63.00,815.00,274,24.77,29.30,null,null,null
2022-03-09T23:02:06Z,22.38,37.07,100,0,83.77,100.80,64.00,821.00,274,24.77,29.29,null,null,null
2022-03-09T23:03:06Z,22.35,37.03,100,0,86.00,100.80,61.00,806.00,277,24.78,29.26,null,null,null
2022-03-09T23:04:06Z,22.35,37.03,100,0,74.34,100.80,64.00,821.00,277,24.77,29.23,null,null,null
2022-03-09T23:05:06Z,22.29,37.03,100,0,82.94,100.80,63.00,815.00,275,24.76,29.29,0,0,0
2022-03-09T23:06:06Z,22.34,37.15,100,0,76.87,100.80,63.00,815.00,272,24.76,29.30,null,null,null
2022-03-09T23:07:06Z,22.34,37.10,100,0,85.55,100.80,64.00,821.00,270,24.77,29.30,null,null,null
2022-03-09T23:08:06Z,22.37,37.05,100,0,84.48,100.81,64.00,821.00,272,24.77,29.30,null,null,null
2022-03-09T23:09:06Z,22.32,37.03,100,0,80.89,100.81,67.00,840.00,271,24.77,29.32,null,null,null
2022-03-09T23:10:06Z,22.32,37.06,100,0,79.29,100.81,61.00,806.00,273,24.76,29.27,0,0,0
2022-03-09T23:11:06Z,22.32,37.19,100,0,82.43,100.81,56.00,772.00,275,24.77,29.29,null,null,null
2022-03-09T23:12:06Z,22.34,37.07,100,0,84.72,100.81,55.00,763.00,275,24.74,29.33,null,null,null
2022-03-09T23:13:06Z,22.35,37.06,100,0,83.97,100.82,61.00,806.00,277,24.74,29.27,null,null,null
2022-03-09T23:14:06Z,22.31,37.06,100,0,80.24,100.82,60.00,800.00,275,24.76,29.33,null,null,null
2022-03-09T23:15:06Z,22.32,37.06,100,0,85.35,100.82,61.00,806.00,271,24.78,29.32,0,0,0
2022-03-09T23:16:06Z,22.32,37.23,100,0,83.17,100.82,64.00,821.00,270,24.77,29.34,null,null,null
2022-03-09T23:17:06Z,22.37,37.07,100,0,85.21,100.82,64.00,821.00,272,24.77,29.27,null,null,null
2022-03-09T23:18:06Z,22.34,37.08,100,0,89.52,100.82,66.00,834.00,272,24.76,29.34,null,null,null
2022-03-09T23:19:06Z,22.37,37.08,100,0,49.58,100.82,63.00,815.00,273,24.77,29.30,null,null,null
2022-03-09T23:20:06Z,22.31,37.07,100,0,80.72,100.83,61.00,806.00,275,24.78,29.32,0,0,0
2022-03-09T23:21:06Z,22.31,37.19,100,0,79.15,100.82,61.00,806.00,275,24.77,29.33,null,null,null
2022-03-09T23:22:06Z,22.35,37.13,100,0,75.46,100.83,61.00,806.00,276,24.77,29.33,null,null,null
2022-03-09T23:23:06Z,22.37,37.10,100,0,85.38,100.82,63.00,815.00,274,24.77,29.30,null,null,null
2022-03-09T23:24:06Z,22.34,37.07,100,0,89.87,100.83,56.00,772.00,273,24.81,29.33,null,null,null
2022-03-09T23:25:06Z,22.32,37.10,100,0,81.46,100.83,56.00,772.00,275,24.78,29.30,0,0,0
2022-03-09T23:26:06Z,22.35,37.28,100,0,92.22,100.82,55.00,763.00,274,24.78,29.32,null,null,null
2022-03-09T23:27:06Z,22.35,37.13,100,0,76.29,100.82,59.00,793.00,275,24.80,29.35,null,null,null
2022-03-09T23:28:06Z,22.38,37.14,100,0,81.85,100.83,61.00,806.00,276,24.80,29.32,null,null,null
2022-03-09T23:29:06Z,22.34,37.10,100,0,87.28,100.83,61.00,806.00,275,24.78,29.36,null,null,null
2022-03-09T23:30:06Z,22.32,37.12,100,0,80.52,100.83,66.00,834.00,277,24.81,29.32,0,0,0
2022-03-09T23:31:06Z,22.34,37.26,100,0,85.53,100.83,60.00,800.00,276,24.80,29.35,null,null,null
2022-03-09T23:32:06Z,22.37,37.13,100,0,75.53,100.83,58.00,785.00,277,24.80,29.32,null,null,null
2022-03-09T23:33:06Z,22.38,37.14,100,0,72.50,100.83,61.00,806.00,278,24.78,29.27,null,null,null
2022-03-09T23:34:06Z,22.35,37.14,100,0,81.50,100.83,61.00,806.00,280,24.80,29.36,null,null,null
2022-03-09T23:35:06Z,22.34,37.11,100,0,79.12,100.83,60.00,800.00,276,24.81,29.36,0,0,0
2022-03-09T23:36:06Z,22.37,37.28,100,0,91.10,100.83,60.00,800.00,276,24.83,29.38,null,null,null
2022-03-09T23:37:06Z,22.41,37.18,100,0,80.99,100.83,53.00,749.00,274,24.80,29.39,null,null,null
2022-03-09T23:38:06Z,22.38,37.17,100,0,74.56,100.83,56.00,772.00,274,24.81,29.32,null,null,null
2022-03-09T23:39:06Z,22.37,37.14,100,0,81.62,100.83,61.00,806.00,274,24.83,29.33,null,null,null
2022-03-09T23:40:06Z,22.37,37.16,100,0,82.46,100.83,61.00,806.00,272,24.83,29.31,0,0,0
2022-03-09T23:41:06Z,22.37,37.25,100,0,78.98,100.82,61.00,806.00,270,24.84,29.38,null,null,null
2022-03-09T23:42:06Z,22.41,37.17,100,0,94.41,100.83,59.00,793.00,270,24.83,29.35,null,null,null
2022-03-09T23:43:06Z,22.41,37.16,100,0,75.45,100.83,61.00,806.00,271,24.81,29.32,null,null,null
2022-03-09T23:44:06Z,22.39,37.16,100,0,86.09,100.83,61.00,806.00,270,24.83,29.33,null,null,null
2022-03-09T23:45:06Z,22.37,37.18,100,0,79.92,100.83,63.00,815.00,270,24.84,29.29,0,0,0
2022-03-09T23:46:06Z,22.41,37.28,100,0,88.30,100.83,61.00,806.00,271,24.87,29.39,null,null,null
2022-03-09T23:47:06Z,22.41,37.24,100,0,85.57,100.83,62.00,808.00,272,24.84,29.35,null,null,null
2022-03-09T23:48:06Z,22.41,37.17,100,0,78.47,100.82,61.00,806.00,271,24.88,29.37,null,null,null
2022-03-09T23:49:06Z,22.39,37.18,100,0,78.49,100.82,57.00,778.00,272,24.86,29.36,null,null,null
2022-03-09T23:50:06Z,22.41,37.18,100,0,79.86,100.82,58.00,787.00,272,24.83,29.38,0,0,0
2022-03-09T23:51:06Z,22.41,37.32,100,0,74.45,100.82,64.00,821.00,271,24.87,29.37,null,null,null
2022-03-09T23:52:06Z,22.39,37.22,100,0,83.51,100.82,59.00,793.00,273,24.86,29.38,null,null,null
2022-03-09T23:53:06Z,22.41,37.19,100,0,86.03,100.82,63.00,815.00,273,24.83,29.38,null,null,null
2022-03-09T23:54:06Z,22.41,37.15,100,0,84.50,100.83,64.00,821.00,273,24.87,29.37,null,null,null
2022-03-09T23:55:06Z,22.38,37.18,100,0,81.84,100.82,61.00,806.00,275,24.86,29.36,0,0,0
2022-03-09T23:56:06Z,22.41,37.29,100,0,86.76,100.83,64.00,821.00,273,24.87,29.47,null,null,null
2022-03-09T23:57:06Z,22.44,37.22,100,0,84.68,100.82,64.00,821.00,275,24.86,29.39,null,null,null
2022-03-09T23:58:06Z,22.44,37.19,100,0,91.67,100.82,59.00,793.00,275,24.87,29.38,null,null,null
2022-03-09T23:59:06Z,22.44,37.15,100,0,67.58,100.83,61.00,806.00,272,24.86,29.41,null,null,null
