TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T23:30:12Z,15.15,44.93,99,0,37.27,102.19,19.00,527.00,456,18.82,36.71,1,4,4
2022-01-07T23:31:12Z,15.13,44.96,99,0,28.93,102.19,20.00,534.00,455,18.84,36.71,null,null,null
2022-01-07T23:32:12Z,15.22,44.93,99,0,31.07,102.19,17.00,514.00,455,18.85,36.70,null,null,null
2022-01-07T23:33:12Z,15.20,44.98,99,0,32.65,102.19,17.00,514.00,458,18.81,36.75,null,null,null
2022-01-07T23:34:12Z,15.16,45.00,99,0,32.62,102.19,23.00,551.00,457,18.79,36.75,null,null,null
2022-01-07T23:35:12Z,15.16,45.01,99,0,31.20,102.19,19.00,531.00,458,18.79,36.71,0,4,6
2022-01-07T23:36:12Z,15.15,45.05,99,0,31.70,102.20,18.00,524.00,460,18.79,36.72,null,null,null
2022-01-07T23:37:12Z,15.16,44.94,99,0,29.53,102.20,14.00,498.00,459,18.79,36.74,null,null,null
2022-01-07T23:38:12Z,15.13,44.98,99,0,35.79,102.20,19.00,531.00,458,18.78,36.73,null,null,null
2022-01-07T23:39:12Z,15.15,44.87,99,0,29.05,102.20,18.00,523.00,458,18.75,36.69,null,null,null
2022-01-07T23:40:12Z,15.13,44.94,99,0,29.27,102.21,16.00,508.00,454,18.75,36.71,0,0,1
2022-01-07T23:41:12Z,15.12,44.97,99,0,33.33,102.21,13.00,491.00,452,18.76,36.76,null,null,null
2022-01-07T23:42:12Z,15.16,44.89,99,0,33.27,102.22,15.00,505.00,455,18.76,36.75,null,null,null
2022-01-07T23:43:16Z,15.13,44.96,99,0,33.11,102.22,18.00,519.00,454,18.78,36.77,null,null,null
2022-01-07T23:44:16Z,15.12,44.98,99,0,30.19,102.22,18.00,519.00,454,18.72,36.77,null,null,null
2022-01-07T23:45:16Z,15.09,44.98,99,0,30.91,102.22,13.00,487.00,456,18.75,36.77,1,4,4
2022-01-07T23:46:16Z,15.13,44.99,99,0,29.43,102.22,17.00,518.00,458,18.75,36.77,null,null,null
2022-01-07T23:47:16Z,15.15,44.91,99,0,33.77,102.23,15.00,503.00,462,18.74,36.73,null,null,null
2022-01-07T23:48:16Z,15.11,44.95,99,0,29.47,102.23,17.00,518.00,463,18.76,36.76,null,null,null
2022-01-07T23:49:16Z,15.09,45.00,99,0,33.18,102.23,14.00,493.00,460,18.71,36.75,null,null,null
2022-01-07T23:50:16Z,15.09,44.88,99,0,32.47,102.22,14.00,493.00,460,18.72,36.74,0,2,3
2022-01-07T23:51:16Z,15.12,44.81,99,0,30.45,102.23,15.00,503.00,459,18.72,36.68,null,null,null
2022-01-07T23:52:16Z,15.16,44.83,99,0,30.60,102.23,14.00,493.00,458,18.71,36.73,null,null,null
2022-01-07T23:53:16Z,15.13,44.84,99,0,31.87,102.22,15.00,503.00,460,18.71,36.75,null,null,null
2022-01-07T23:54:16Z,15.09,45.02,99,0,29.89,102.23,15.00,501.00,461,18.72,36.82,null,null,null
2022-01-07T23:55:16Z,15.05,45.10,99,0,29.46,102.24,15.00,501.00,460,18.71,36.77,2,4,6
2022-01-07T23:56:16Z,15.08,44.99,99,0,30.17,102.22,15.00,501.00,459,18.74,36.74,null,null,null
2022-01-07T23:57:16Z,15.05,45.02,99,0,29.17,102.21,17.00,514.00,459,18.71,36.79,null,null,null
2022-01-07T23:58:16Z,15.09,44.98,99,0,31.44,102.21,17.00,514.00,459,18.67,36.79,null,null,null
2022-01-07T23:59:16Z,15.06,44.96,99,0,30.12,102.21,15.00,500.00,459,18.67,36.79,null,null,null
