TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T19:30:07Z,24.27,46.58,100,0,39.57,102.03,43.00,688.00,400,26.71,38.15,0,0,0
2022-07-21T19:31:07Z,24.33,46.55,100,0,39.21,102.03,42.00,679.00,401,26.71,38.22,null,null,null
2022-07-21T19:32:07Z,24.31,46.62,100,0,38.10,102.03,42.00,679.00,398,26.70,38.21,null,null,null
2022-07-21T19:33:07Z,24.29,46.57,100,0,37.46,102.03,42.00,679.00,400,26.71,38.24,null,null,null
2022-07-21T19:34:07Z,24.27,46.55,100,0,38.15,102.03,42.00,679.00,399,26.70,38.21,null,null,null
2022-07-21T19:35:07Z,24.29,46.57,100,0,36.88,102.03,36.00,641.00,398,26.73,38.19,0,0,0
2022-07-21T19:36:07Z,24.30,46.60,100,0,41.18,102.03,36.00,638.00,398,26.71,38.22,null,null,null
2022-07-21T19:37:07Z,24.33,46.60,100,0,36.62,102.03,41.00,672.00,399,26.71,38.24,null,null,null
2022-07-21T19:38:07Z,24.33,46.55,100,0,38.27,102.04,41.00,672.00,399,26.74,38.21,null,null,null
2022-07-21T19:39:07Z,24.29,46.60,100,0,37.86,102.04,41.00,672.00,401,26.71,38.23,null,null,null
2022-07-21T19:40:07Z,24.27,46.60,100,0,41.88,102.04,41.00,672.00,400,26.74,38.24,0,0,0
2022-07-21T19:41:07Z,24.31,46.66,100,0,41.41,102.03,41.00,672.00,398,26.71,38.22,null,null,null
2022-07-21T19:42:07Z,24.31,46.60,100,0,38.08,102.04,40.00,665.00,399,26.71,38.24,null,null,null
2022-07-21T19:43:07Z,24.30,46.60,100,0,38.17,102.04,40.00,665.00,398,26.71,38.21,null,null,null
2022-07-21T19:44:07Z,24.31,46.64,100,0,38.48,102.04,39.00,659.00,396,26.74,38.23,null,null,null
2022-07-21T19:45:07Z,24.27,46.63,100,0,37.02,102.04,39.00,659.00,398,26.71,38.24,0,0,0
2022-07-21T19:46:07Z,24.29,46.63,100,0,41.59,102.05,34.00,626.00,399,26.71,38.28,null,null,null
2022-07-21T19:47:07Z,24.30,46.59,100,0,36.79,102.04,33.00,618.00,399,26.70,38.30,null,null,null
2022-07-21T19:48:07Z,24.31,46.66,100,0,36.22,102.04,36.00,641.00,397,26.74,38.26,null,null,null
2022-07-21T19:49:07Z,24.29,46.63,100,0,39.75,102.04,36.00,641.00,399,26.71,38.22,null,null,null
2022-07-21T19:50:07Z,24.27,46.64,100,0,41.54,102.04,36.00,641.00,399,26.73,38.26,0,0,0
2022-07-21T19:51:07Z,24.30,46.69,100,0,40.48,102.05,36.00,638.00,400,26.73,38.28,null,null,null
2022-07-21T19:52:07Z,24.29,46.64,100,0,40.86,102.05,38.00,652.00,402,26.68,38.24,null,null,null
2022-07-21T19:53:07Z,24.29,46.67,100,0,35.25,102.05,36.00,641.00,402,26.71,38.26,null,null,null
2022-07-21T19:54:07Z,24.33,46.64,100,0,40.44,102.04,36.00,641.00,401,26.70,38.24,null,null,null
2022-07-21T19:55:07Z,24.30,46.65,100,0,40.26,102.05,36.00,638.00,402,26.73,38.24,0,0,0
2022-07-21T19:56:07Z,24.30,46.72,100,0,39.32,102.04,36.00,638.00,400,26.70,38.29,null,null,null
2022-07-21T19:57:07Z,24.29,46.67,100,0,38.33,102.04,36.00,638.00,400,26.73,38.29,null,null,null
2022-07-21T19:58:07Z,24.31,46.63,100,0,41.52,102.05,36.00,638.00,401,26.73,38.32,null,null,null
2022-07-21T19:59:07Z,24.27,46.67,100,0,33.34,102.05,36.00,638.00,402,26.73,38.32,null,null,null
2022-07-21T20:00:07Z,24.29,46.64,100,0,41.37,102.05,35.00,631.00,398,26.71,38.26,0,0,0
2022-07-21T20:01:07Z,24.30,46.72,100,0,34.41,102.05,29.00,596.00,399,26.71,38.31,null,null,null
2022-07-21T20:02:07Z,24.30,46.65,100,0,38.27,102.05,30.00,599.00,398,26.71,38.30,null,null,null
2022-07-21T20:03:07Z,24.31,46.69,100,0,37.89,102.05,34.00,626.00,397,26.74,38.32,null,null,null
2022-07-21T20:04:07Z,24.29,46.70,100,0,36.32,102.05,34.00,626.00,396,26.70,38.34,null,null,null
2022-07-21T20:05:07Z,24.27,46.68,100,0,37.07,102.05,34.00,626.00,395,26.73,38.29,0,0,0
2022-07-21T20:06:07Z,24.29,46.76,100,0,39.79,102.05,32.00,612.00,397,26.71,38.32,null,null,null
2022-07-21T20:07:07Z,24.30,46.71,100,0,40.47,102.05,33.00,617.00,396,26.71,38.35,null,null,null
2022-07-21T20:08:07Z,24.27,46.72,100,0,38.76,102.05,34.00,626.00,399,26.71,38.31,null,null,null
2022-07-21T20:09:07Z,24.29,46.70,100,0,37.70,102.05,32.00,612.00,398,26.71,38.33,null,null,null
2022-07-21T20:10:07Z,24.27,46.73,100,0,37.91,102.05,33.00,618.00,398,26.70,38.28,0,0,0
2022-07-21T20:11:07Z,24.29,46.75,100,0,38.69,102.05,32.00,612.00,399,26.71,38.33,null,null,null
2022-07-21T20:12:07Z,24.29,46.74,100,0,40.44,102.05,30.00,602.00,396,26.70,38.32,null,null,null
2022-07-21T20:13:07Z,24.29,46.73,100,0,38.54,102.05,32.00,612.00,397,26.73,38.31,null,null,null
2022-07-21T20:14:07Z,24.29,46.74,100,0,36.78,102.05,30.00,603.00,396,26.73,38.36,null,null,null
2022-07-21T20:15:07Z,24.27,46.74,100,0,42.76,102.05,26.00,577.00,395,26.70,38.35,0,0,0
2022-07-21T20:16:07Z,24.30,46.76,100,0,38.24,102.05,25.00,566.00,398,26.71,38.35,null,null,null
2022-07-21T20:17:07Z,24.30,46.71,100,0,36.81,102.05,29.00,591.00,398,26.70,38.37,null,null,null
2022-07-21T20:18:07Z,24.29,46.73,100,0,39.42,102.06,30.00,599.00,398,26.73,38.33,null,null,null
2022-07-21T20:19:07Z,24.29,46.72,100,0,34.59,102.06,30.00,599.00,397,26.70,38.37,null,null,null
2022-07-21T20:20:07Z,24.27,46.77,100,0,37.30,102.06,30.00,599.00,396,26.73,38.33,0,0,0
2022-07-21T20:21:07Z,24.27,46.79,100,0,37.79,102.06,29.00,591.00,396,26.71,38.36,null,null,null
2022-07-21T20:22:07Z,24.30,46.76,100,0,37.62,102.06,28.00,588.00,398,26.73,38.37,null,null,null
2022-07-21T20:23:07Z,24.29,46.76,100,0,40.67,102.06,28.00,588.00,400,26.73,38.40,null,null,null
2022-07-21T20:24:07Z,24.30,46.75,100,0,37.12,102.06,28.00,588.00,401,26.71,38.39,null,null,null
2022-07-21T20:25:07Z,24.27,46.79,100,0,40.39,102.06,27.00,580.00,401,26.71,38.34,0,0,0
2022-07-21T20:26:07Z,24.27,46.78,100,0,38.93,102.06,27.00,580.00,399,26.73,38.43,null,null,null
2022-07-21T20:27:07Z,24.29,46.74,100,0,37.81,102.06,27.00,580.00,399,26.73,38.39,null,null,null
2022-07-21T20:28:07Z,24.29,46.79,100,0,33.98,102.06,27.00,581.00,399,26.71,38.40,null,null,null
2022-07-21T20:29:07Z,24.29,46.80,100,0,38.94,102.06,23.00,556.00,402,26.74,38.40,null,null,null
2022-07-21T20:30:07Z,24.27,46.80,100,0,36.55,102.06,22.00,545.00,401,26.71,38.41,0,0,0
2022-07-21T20:31:07Z,24.30,46.83,100,0,34.48,102.06,22.00,549.00,403,26.71,38.39,null,null,null
2022-07-21T20:32:07Z,24.31,46.77,100,0,38.73,102.05,24.00,564.00,401,26.70,38.41,null,null,null
2022-07-21T20:33:07Z,24.30,46.77,100,0,40.91,102.06,24.00,564.00,401,26.70,38.41,null,null,null
2022-07-21T20:34:07Z,24.27,46.78,100,0,37.59,102.06,23.00,556.00,401,26.70,38.43,null,null,null
2022-07-21T20:35:07Z,24.27,46.83,100,0,36.69,102.06,23.00,556.00,398,26.73,38.37,0,0,0
2022-07-21T20:36:07Z,24.27,46.86,100,0,39.88,102.07,23.00,556.00,401,26.73,38.45,null,null,null
2022-07-21T20:37:07Z,24.29,46.80,100,0,42.18,102.07,23.00,556.00,401,26.71,38.43,null,null,null
2022-07-21T20:38:07Z,24.29,46.82,100,0,41.54,102.07,24.00,564.00,402,26.73,38.41,null,null,null
2022-07-21T20:39:07Z,24.27,46.82,100,0,38.72,102.07,23.00,556.00,402,26.70,38.40,null,null,null
2022-07-21T20:40:07Z,24.27,46.83,100,0,null,102.07,23.00,556.00,402,26.71,38.39,0,0,0
2022-07-21T20:41:07Z,24.27,46.84,100,0,41.05,102.07,22.00,545.00,401,26.71,38.40,null,null,null
2022-07-21T20:42:07Z,24.30,46.82,100,0,38.07,102.07,19.00,531.00,402,26.71,38.41,null,null,null
2022-07-21T20:43:07Z,24.29,46.79,100,0,35.97,102.06,18.00,524.00,401,26.71,38.44,null,null,null
2022-07-21T20:44:07Z,24.27,46.80,100,0,38.74,102.07,22.00,545.00,403,26.71,38.44,null,null,null
2022-07-21T20:45:07Z,24.27,46.76,100,0,38.37,102.07,22.00,545.00,401,26.70,38.40,0,0,0
2022-07-21T20:46:07Z,24.27,46.86,100,0,36.11,102.07,21.00,542.00,401,26.71,38.46,null,null,null
2022-07-21T20:47:07Z,24.29,46.82,100,0,38.29,102.07,22.00,549.00,402,26.70,38.43,null,null,null
2022-07-21T20:48:07Z,24.29,46.83,100,0,36.77,102.07,22.00,545.00,404,26.73,38.44,null,null,null
2022-07-21T20:49:07Z,24.29,46.83,100,0,41.55,102.07,22.00,545.00,404,26.70,38.44,null,null,null
2022-07-21T20:50:07Z,24.26,46.80,100,0,37.31,102.07,21.00,542.00,404,26.70,38.44,0,0,0
2022-07-21T20:51:07Z,24.27,46.86,100,0,39.49,102.07,21.00,542.00,404,26.68,38.44,null,null,null
2022-07-21T20:52:07Z,24.29,46.85,100,0,38.09,102.07,21.00,542.00,403,26.70,38.44,null,null,null
2022-07-21T20:53:07Z,24.27,46.82,100,0,36.84,102.07,17.00,514.00,402,26.71,38.42,null,null,null
2022-07-21T20:54:07Z,24.27,46.88,100,0,37.64,102.07,17.00,514.00,402,26.70,38.42,null,null,null
2022-07-21T20:55:07Z,24.26,46.88,100,0,41.43,102.07,18.00,519.00,400,26.70,38.46,0,0,0
2022-07-21T20:56:07Z,24.27,46.90,100,0,37.56,102.07,19.00,531.00,400,26.70,38.48,null,null,null
2022-07-21T20:57:07Z,24.29,46.86,100,0,35.63,102.07,20.00,536.00,399,26.73,38.49,null,null,null
2022-07-21T20:58:07Z,24.29,46.88,100,0,37.27,102.07,20.00,536.00,398,26.70,38.49,null,null,null
2022-07-21T20:59:07Z,24.27,46.83,100,0,37.48,102.08,20.00,536.00,397,26.68,38.42,null,null,null
2022-07-21T21:00:07Z,24.26,46.82,100,0,null,102.08,19.00,531.00,398,26.70,38.42,0,0,0
2022-07-21T21:01:07Z,24.29,46.89,100,0,37.31,102.08,18.00,524.00,399,26.68,38.45,null,null,null
2022-07-21T21:02:07Z,24.29,46.87,100,0,37.43,102.07,19.00,531.00,400,26.70,38.44,null,null,null
2022-07-21T21:03:07Z,24.29,46.84,100,0,37.53,102.07,19.00,531.00,400,26.70,38.50,null,null,null
2022-07-21T21:04:07Z,24.26,46.86,100,0,38.30,102.07,15.00,500.00,401,26.71,38.45,null,null,null
2022-07-21T21:05:07Z,24.27,46.86,100,0,37.69,102.07,14.00,495.00,400,26.71,38.44,0,0,0
2022-07-21T21:06:07Z,24.27,46.93,100,0,37.33,102.07,18.00,524.00,399,26.70,38.46,null,null,null
2022-07-21T21:07:07Z,24.27,46.85,100,0,34.18,102.08,18.00,524.00,402,26.71,38.49,null,null,null
2022-07-21T21:08:07Z,24.30,46.89,100,0,37.00,102.07,18.00,524.00,403,26.70,38.42,null,null,null
2022-07-21T21:09:07Z,24.24,46.87,100,0,34.46,102.07,18.00,519.00,403,26.70,38.45,null,null,null
2022-07-21T21:10:07Z,24.27,46.88,100,0,38.82,102.07,25.00,570.00,402,26.70,38.46,0,0,0
2022-07-21T21:11:07Z,24.27,46.88,100,0,33.16,102.07,18.00,519.00,400,26.70,38.47,null,null,null
2022-07-21T21:12:07Z,24.29,46.86,100,0,37.48,102.07,18.00,519.00,399,26.70,38.50,null,null,null
2022-07-21T21:13:07Z,24.27,46.90,100,0,38.34,102.07,18.00,519.00,402,26.70,38.47,null,null,null
2022-07-21T21:14:07Z,24.26,46.86,100,0,37.25,102.07,14.00,492.00,407,26.70,38.46,null,null,null
2022-07-21T21:15:07Z,24.24,46.88,100,0,38.47,102.07,15.00,505.00,407,26.70,38.51,0,0,0
2022-07-21T21:16:07Z,24.26,46.91,100,0,36.66,102.08,24.00,560.00,406,26.70,38.47,null,null,null
2022-07-21T21:17:07Z,24.29,46.85,100,0,38.77,102.07,17.00,514.00,404,26.68,38.50,null,null,null
2022-07-21T21:18:07Z,24.27,46.85,100,0,40.70,102.08,15.00,505.00,402,26.70,38.45,null,null,null
2022-07-21T21:19:07Z,24.26,46.91,100,0,35.92,102.07,15.00,505.00,399,26.68,38.49,null,null,null
2022-07-21T21:20:07Z,24.24,46.90,100,0,40.64,102.07,15.00,505.00,401,26.70,38.47,0,0,0
2022-07-21T21:21:07Z,24.26,46.89,100,0,41.21,102.08,22.00,548.00,403,26.67,38.47,null,null,null
2022-07-21T21:22:07Z,24.26,46.88,100,0,38.58,102.08,11.00,473.00,404,26.68,38.50,null,null,null
2022-07-21T21:23:07Z,24.27,46.84,100,0,36.22,102.08,14.00,492.00,405,26.67,38.47,null,null,null
2022-07-21T21:24:07Z,24.24,46.85,100,0,39.72,102.08,14.00,492.00,405,26.65,38.49,null,null,null
2022-07-21T21:25:07Z,24.26,46.88,100,0,38.75,102.08,14.00,492.00,403,26.67,38.49,0,0,0
2022-07-21T21:26:07Z,24.27,46.91,100,0,36.91,102.08,14.00,495.00,402,26.68,38.47,null,null,null
2022-07-21T21:27:07Z,24.27,46.90,100,0,37.65,102.08,15.00,500.00,402,26.68,38.47,null,null,null
2022-07-21T21:28:07Z,24.26,46.89,100,0,38.03,102.08,15.00,500.00,398,26.68,38.50,null,null,null
2022-07-21T21:29:07Z,24.26,46.89,100,0,35.20,102.08,14.00,495.00,395,26.70,38.49,null,null,null
2022-07-21T21:30:07Z,24.24,46.90,100,0,38.21,102.08,14.00,495.00,397,26.67,38.50,0,0,0
2022-07-21T21:31:07Z,24.24,46.94,100,0,38.71,102.08,15.00,505.00,399,26.67,38.50,null,null,null
2022-07-21T21:32:07Z,24.24,46.91,100,0,39.98,102.08,17.00,518.00,403,26.67,38.50,null,null,null
2022-07-21T21:33:07Z,24.27,46.86,100,0,38.89,102.07,21.00,542.00,404,26.68,38.52,null,null,null
2022-07-21T21:34:07Z,24.26,46.85,100,0,34.94,102.08,14.00,492.00,406,26.67,38.51,null,null,null
2022-07-21T21:35:07Z,24.26,46.91,100,0,38.61,102.07,14.00,495.00,408,26.68,38.46,0,0,0
2022-07-21T21:36:07Z,24.24,46.94,100,0,38.02,102.07,13.00,487.00,409,26.68,38.54,null,null,null
2022-07-21T21:37:07Z,24.26,46.88,100,0,33.93,102.07,21.00,539.00,410,26.68,38.51,null,null,null
2022-07-21T21:38:07Z,24.26,46.92,100,0,42.30,102.07,14.00,492.00,409,26.71,38.50,null,null,null
2022-07-21T21:39:07Z,24.24,46.90,100,0,39.79,102.08,14.00,492.00,411,26.68,38.51,null,null,null
2022-07-21T21:40:07Z,24.24,46.93,100,0,36.44,102.07,21.00,539.00,407,26.68,38.49,0,0,0
2022-07-21T21:41:07Z,24.26,46.91,100,0,38.77,102.07,19.00,529.00,403,26.67,38.49,null,null,null
2022-07-21T21:42:07Z,24.27,46.90,100,0,40.29,102.07,13.00,487.00,404,26.68,38.54,null,null,null
2022-07-21T21:43:07Z,24.26,46.91,100,0,42.82,102.07,10.00,470.00,408,26.70,38.52,null,null,null
2022-07-21T21:44:07Z,24.24,46.91,100,0,35.24,102.07,9.00,463.00,407,26.68,38.52,null,null,null
2022-07-21T21:45:07Z,24.23,46.90,100,0,35.98,102.07,17.00,515.00,406,26.70,38.49,0,0,0
2022-07-21T21:46:07Z,24.26,46.90,100,0,36.35,102.07,18.00,523.00,406,26.70,38.49,null,null,null
2022-07-21T21:47:07Z,24.24,46.90,100,0,40.46,102.07,12.00,482.00,404,26.70,38.47,null,null,null
2022-07-21T21:48:07Z,24.26,46.89,100,0,32.72,102.07,19.00,529.00,401,26.65,38.51,null,null,null
2022-07-21T21:49:07Z,24.24,46.89,100,0,42.73,102.07,12.00,482.00,403,26.68,38.47,null,null,null
2022-07-21T21:50:07Z,24.24,46.92,100,0,38.94,102.07,19.00,529.00,400,26.67,38.49,0,0,0
2022-07-21T21:51:07Z,24.23,46.94,100,0,33.66,102.07,19.00,529.00,402,26.68,38.50,null,null,null
2022-07-21T21:52:07Z,24.26,46.88,100,0,40.85,102.07,19.00,529.00,399,26.67,38.52,null,null,null
2022-07-21T21:53:07Z,24.26,46.89,100,0,38.24,102.07,12.00,482.00,394,26.64,38.46,null,null,null
2022-07-21T21:54:07Z,24.24,46.94,100,0,32.02,102.07,12.00,482.00,397,26.68,38.52,null,null,null
2022-07-21T21:55:07Z,24.23,46.90,100,0,37.59,102.07,19.00,529.00,400,26.67,38.46,0,0,0
2022-07-21T21:56:07Z,24.24,46.93,100,0,39.22,102.07,14.00,496.00,402,26.67,38.48,null,null,null
2022-07-21T21:57:07Z,24.24,46.88,100,0,38.46,102.08,14.00,496.00,401,26.65,38.50,null,null,null
2022-07-21T21:58:07Z,24.23,46.86,100,0,71.62,102.07,14.00,496.00,401,26.67,38.50,null,null,null
2022-07-21T21:59:07Z,24.24,46.95,100,0,57.11,102.07,18.00,523.00,403,26.67,38.49,null,null,null
2022-07-21T22:00:07Z,24.20,46.92,100,0,76.90,102.07,18.00,523.00,405,26.67,38.52,0,0,0
2022-07-21T22:01:07Z,24.24,46.95,100,0,78.56,102.07,18.00,523.00,407,26.67,38.49,null,null,null
2022-07-21T22:02:07Z,24.24,46.93,100,0,71.23,102.07,18.00,523.00,407,26.67,38.49,null,null,null
2022-07-21T22:03:07Z,24.23,46.94,100,0,79.03,102.07,18.00,523.00,412,26.67,38.48,null,null,null
2022-07-21T22:04:07Z,24.24,46.95,100,0,76.03,102.07,18.00,523.00,412,26.65,38.51,null,null,null
2022-07-21T22:05:07Z,24.22,46.92,100,0,81.99,102.07,18.00,523.00,408,26.68,38.48,0,0,0
2022-07-21T22:06:07Z,24.23,46.94,100,0,75.47,102.07,19.00,529.00,411,26.65,38.50,null,null,null
2022-07-21T22:07:07Z,24.24,46.93,100,0,74.80,102.06,19.00,529.00,411,26.67,38.52,null,null,null
2022-07-21T22:08:07Z,24.23,46.91,100,0,84.58,102.07,17.00,518.00,406,26.68,38.51,null,null,null
2022-07-21T22:09:07Z,24.23,46.91,100,0,81.98,102.07,17.00,518.00,407,26.67,38.49,null,null,null
2022-07-21T22:10:07Z,24.23,46.94,100,0,87.77,102.07,13.00,491.00,410,26.67,38.50,0,0,0
2022-07-21T22:11:07Z,24.22,46.98,100,0,79.54,102.07,13.00,491.00,409,26.67,38.54,null,null,null
2022-07-21T22:12:07Z,24.24,46.90,100,0,73.24,102.07,13.00,491.00,412,26.65,38.52,null,null,null
2022-07-21T22:13:07Z,24.22,46.91,100,0,77.80,102.07,15.00,501.00,412,26.65,38.51,null,null,null
2022-07-21T22:14:07Z,24.24,46.91,100,0,81.17,102.07,19.00,529.00,410,26.68,38.50,null,null,null
2022-07-21T22:15:07Z,24.22,46.95,100,0,76.17,102.07,19.00,529.00,410,26.67,38.52,0,0,0
2022-07-21T22:16:07Z,24.22,46.98,100,0,79.99,102.07,17.00,518.00,413,26.67,38.53,null,null,null
2022-07-21T22:17:07Z,24.24,46.90,100,0,76.87,102.07,19.00,529.00,414,26.64,38.51,null,null,null
2022-07-21T22:18:07Z,24.24,46.89,100,0,80.07,102.07,20.00,534.00,415,26.65,38.47,null,null,null
2022-07-21T22:19:07Z,24.22,46.91,100,0,84.20,102.07,19.00,529.00,413,26.64,38.49,null,null,null
2022-07-21T22:20:07Z,24.23,46.90,100,0,85.08,102.07,20.00,534.00,411,26.65,38.49,0,0,0
2022-07-21T22:21:07Z,24.23,46.97,100,0,80.67,102.07,19.00,529.00,409,26.65,38.46,null,null,null
2022-07-21T22:22:07Z,24.24,46.92,100,0,90.78,102.07,20.00,534.00,409,26.64,38.52,null,null,null
2022-07-21T22:23:07Z,24.23,46.91,100,0,81.43,102.06,19.00,529.00,409,26.67,38.48,null,null,null
2022-07-21T22:24:07Z,24.22,46.96,100,0,73.20,102.06,20.00,534.00,410,26.65,38.52,null,null,null
2022-07-21T22:25:07Z,24.19,46.95,100,0,75.39,102.06,15.00,505.00,410,26.64,38.48,0,0,0
2022-07-21T22:26:07Z,24.24,46.96,100,0,80.94,102.06,15.00,501.00,410,26.65,38.52,null,null,null
2022-07-21T22:27:07Z,24.23,46.92,100,0,84.28,102.07,17.00,515.00,411,26.65,38.54,null,null,null
2022-07-21T22:28:07Z,24.20,46.91,100,0,89.44,102.06,20.00,534.00,414,26.65,38.55,null,null,null
2022-07-21T22:29:07Z,24.23,46.92,100,0,81.46,102.06,19.00,529.00,412,26.64,38.48,null,null,null
2022-07-21T22:30:07Z,24.20,46.96,100,0,77.69,102.06,20.00,534.00,412,26.64,38.51,0,0,0
2022-07-21T22:31:07Z,24.23,46.92,100,0,69.68,102.06,19.00,529.00,415,26.64,38.53,null,null,null
2022-07-21T22:32:07Z,24.24,46.94,100,0,75.44,102.07,20.00,534.00,413,26.63,38.51,null,null,null
2022-07-21T22:33:07Z,24.22,46.92,100,0,74.45,102.06,20.00,534.00,412,26.63,38.51,null,null,null
2022-07-21T22:34:07Z,24.22,46.94,100,0,90.06,102.06,20.00,534.00,409,26.64,38.52,null,null,null
2022-07-21T22:35:07Z,24.20,46.95,100,0,77.10,102.06,20.00,534.00,409,26.65,38.55,0,0,0
2022-07-21T22:36:07Z,24.22,46.94,100,0,82.15,102.07,19.00,529.00,410,26.65,38.55,null,null,null
2022-07-21T22:37:07Z,24.22,46.94,100,0,86.57,102.07,15.00,505.00,410,26.64,38.52,null,null,null
2022-07-21T22:38:07Z,24.20,46.94,100,0,84.71,102.07,17.00,515.00,408,26.65,38.52,null,null,null
2022-07-21T22:39:07Z,24.22,46.95,100,0,83.76,102.07,20.00,534.00,412,26.63,38.49,null,null,null
2022-07-21T22:40:07Z,24.17,46.96,100,0,73.44,102.07,20.00,534.00,415,26.63,38.60,0,0,0
2022-07-21T22:41:07Z,24.24,47.01,100,0,69.39,102.07,21.00,539.00,416,26.64,38.55,null,null,null
2022-07-21T22:42:07Z,24.22,46.93,100,0,84.69,102.07,21.00,539.00,418,26.65,38.55,null,null,null
2022-07-21T22:43:07Z,24.22,46.96,100,0,90.21,102.07,21.00,539.00,416,26.64,38.55,null,null,null
2022-07-21T22:44:07Z,24.20,46.98,100,0,87.21,102.07,21.00,539.00,417,26.63,38.55,null,null,null
2022-07-21T22:45:07Z,24.20,46.97,100,0,78.34,102.07,21.00,539.00,413,26.64,38.55,0,0,0
2022-07-21T22:46:07Z,24.19,47.00,100,0,73.35,102.07,21.00,539.00,413,26.65,38.56,null,null,null
2022-07-21T22:47:07Z,24.20,46.92,100,0,74.87,102.07,21.00,539.00,411,26.67,38.55,null,null,null
2022-07-21T22:48:07Z,24.22,46.92,100,0,69.78,102.07,21.00,539.00,411,26.64,38.55,null,null,null
2022-07-21T22:49:07Z,24.19,46.96,100,0,79.20,102.07,19.00,529.00,413,26.63,38.56,null,null,null
2022-07-21T22:50:07Z,24.20,46.98,100,0,80.29,102.06,17.00,515.00,412,26.64,38.53,0,0,0
2022-07-21T22:51:07Z,24.20,47.00,100,0,82.18,102.07,17.00,518.00,412,26.63,38.53,null,null,null
2022-07-21T22:52:07Z,24.20,46.97,100,0,84.29,102.07,21.00,539.00,410,26.64,38.52,null,null,null
2022-07-21T22:53:07Z,24.19,46.95,100,0,77.63,102.07,21.00,539.00,409,26.64,38.55,null,null,null
2022-07-21T22:54:07Z,24.19,47.02,100,0,79.56,102.07,21.00,539.00,409,26.63,38.53,null,null,null
2022-07-21T22:55:07Z,24.19,46.97,100,0,82.68,102.07,21.00,539.00,408,26.63,38.53,0,0,0
2022-07-21T22:56:07Z,24.19,47.00,100,0,84.85,102.07,20.00,534.00,408,26.63,38.57,null,null,null
2022-07-21T22:57:07Z,24.19,47.00,100,0,79.65,102.07,21.00,539.00,408,26.64,38.54,null,null,null
2022-07-21T22:58:07Z,24.22,46.96,100,0,83.42,102.07,21.00,539.00,410,26.61,38.55,null,null,null
2022-07-21T22:59:07Z,24.17,46.96,100,0,86.20,102.07,20.00,534.00,413,26.63,38.56,null,null,null
2022-07-21T23:00:07Z,24.17,47.01,100,0,75.19,102.07,21.00,539.00,409,26.65,38.59,0,0,0
2022-07-21T23:01:07Z,24.19,46.97,100,0,67.65,102.07,20.00,534.00,412,26.64,38.56,null,null,null
2022-07-21T23:02:07Z,24.22,46.99,100,0,78.63,102.07,17.00,515.00,412,26.61,38.57,null,null,null
2022-07-21T23:03:07Z,24.22,46.97,100,0,79.16,102.07,17.00,518.00,412,26.61,38.55,null,null,null
2022-07-21T23:04:07Z,24.19,46.96,100,0,83.05,102.07,18.00,523.00,413,26.63,38.56,null,null,null
2022-07-21T23:05:07Z,24.17,46.99,100,0,78.80,102.07,19.00,529.00,412,26.61,38.58,0,0,0
2022-07-21T23:06:07Z,24.17,47.01,100,0,80.89,102.07,20.00,534.00,414,26.63,38.55,null,null,null
2022-07-21T23:07:07Z,24.20,47.01,100,0,80.17,102.06,21.00,539.00,413,26.63,38.61,null,null,null
2022-07-21T23:08:07Z,24.17,46.97,100,0,79.13,102.07,21.00,539.00,411,26.61,38.56,null,null,null
2022-07-21T23:09:07Z,24.15,47.01,100,0,83.40,102.06,21.00,542.00,409,26.61,38.58,null,null,null
2022-07-21T23:10:07Z,24.16,47.01,100,0,87.76,102.06,21.00,539.00,408,26.63,38.60,0,0,0
2022-07-21T23:11:07Z,24.19,47.07,100,0,83.49,102.07,20.00,534.00,413,26.63,38.62,null,null,null
2022-07-21T23:12:07Z,24.20,47.05,100,0,88.34,102.06,21.00,539.00,415,26.60,38.61,null,null,null
2022-07-21T23:13:07Z,24.19,47.04,100,0,87.41,102.07,21.00,539.00,417,26.61,38.63,null,null,null
2022-07-21T23:14:07Z,24.17,47.06,100,0,90.61,102.07,21.00,539.00,419,26.60,38.64,null,null,null
2022-07-21T23:15:07Z,24.15,47.09,100,0,76.32,102.06,21.00,539.00,419,26.60,38.63,0,0,0
2022-07-21T23:16:07Z,24.20,47.16,100,0,84.02,102.07,15.00,505.00,420,26.63,38.69,null,null,null
2022-07-21T23:17:07Z,24.17,47.07,100,0,82.59,102.06,17.00,515.00,420,26.63,38.71,null,null,null
2022-07-21T23:18:07Z,24.17,47.08,100,0,80.29,102.06,18.00,523.00,416,26.61,38.72,null,null,null
2022-07-21T23:19:07Z,24.15,47.11,100,0,89.03,102.06,21.00,539.00,415,26.61,38.68,null,null,null
2022-07-21T23:20:07Z,24.15,47.13,100,0,84.73,102.06,21.00,539.00,414,26.60,38.76,0,0,0
2022-07-21T23:21:07Z,24.15,47.19,100,0,81.21,102.06,19.00,529.00,416,26.60,38.73,null,null,null
2022-07-21T23:22:07Z,24.17,47.16,100,0,83.89,102.07,21.00,539.00,418,26.60,38.76,null,null,null
2022-07-21T23:23:07Z,24.16,47.17,100,0,88.24,102.06,21.00,539.00,414,26.60,38.73,null,null,null
2022-07-21T23:24:07Z,24.16,47.17,100,0,85.38,102.06,21.00,539.00,415,26.60,38.73,null,null,null
