TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T23:25:09Z,22.39,33.34,100,0,87.07,101.89,7.00,452.00,436,24.84,25.81,0,1,2
2022-03-16T23:26:09Z,22.41,33.28,100,0,82.73,101.89,6.00,443.00,437,24.83,25.75,null,null,null
2022-03-16T23:27:09Z,22.44,33.29,100,0,80.47,101.89,6.00,443.00,434,24.83,25.78,null,null,null
2022-03-16T23:28:09Z,22.41,33.31,100,0,83.68,101.89,6.00,443.00,434,24.87,25.79,null,null,null
2022-03-16T23:29:09Z,22.44,33.32,100,0,82.00,101.89,7.00,447.00,435,24.87,25.79,null,null,null
2022-03-16T23:30:09Z,22.37,33.34,100,0,90.42,101.89,7.00,452.00,434,24.84,25.81,0,1,2
2022-03-16T23:31:09Z,22.39,33.32,100,0,94.10,101.89,7.00,447.00,436,24.87,25.81,null,null,null
2022-03-16T23:32:09Z,22.42,33.34,100,0,83.47,101.89,7.00,447.00,435,24.84,25.85,null,null,null
2022-03-16T23:33:09Z,22.44,33.37,100,0,81.15,101.89,7.00,447.00,435,24.87,25.78,null,null,null
2022-03-16T23:34:09Z,22.44,33.40,100,0,80.14,101.89,7.00,447.00,434,24.84,25.84,null,null,null
2022-03-16T23:35:09Z,22.39,33.38,100,0,78.09,101.89,7.00,447.00,435,24.90,25.78,0,2,2
2022-03-16T23:36:09Z,22.42,33.30,100,0,83.08,101.89,6.00,443.00,434,24.88,25.84,null,null,null
2022-03-16T23:37:09Z,22.45,33.35,100,0,82.29,101.89,7.00,447.00,434,24.87,25.79,null,null,null
2022-03-16T23:38:09Z,22.45,33.37,100,0,60.98,101.89,6.00,443.00,434,24.87,25.85,null,null,null
2022-03-16T23:39:09Z,22.45,33.37,100,0,85.36,101.89,6.00,443.00,433,24.86,25.85,null,null,null
2022-03-16T23:40:09Z,22.44,33.39,100,0,71.36,101.89,6.00,443.00,432,24.88,25.87,0,0,0
2022-03-16T23:41:09Z,22.44,33.27,100,0,74.92,101.89,5.00,436.00,432,24.88,25.81,null,null,null
2022-03-16T23:42:09Z,22.45,33.36,100,0,80.01,101.89,2.00,418.00,430,24.88,25.87,null,null,null
2022-03-16T23:43:09Z,22.47,33.40,100,0,83.83,101.89,3.00,423.00,432,24.88,25.84,null,null,null
2022-03-16T23:44:09Z,22.44,33.40,100,0,79.69,101.89,3.00,423.00,432,24.90,25.87,null,null,null
2022-03-16T23:45:09Z,22.42,33.37,100,0,82.06,101.89,5.00,436.00,432,24.88,25.88,0,0,0
2022-03-16T23:46:09Z,22.44,33.33,100,0,84.64,101.90,5.00,436.00,432,24.91,25.85,null,null,null
2022-03-16T23:47:09Z,22.47,33.41,100,0,87.30,101.89,6.00,443.00,436,24.88,25.82,null,null,null
2022-03-16T23:48:09Z,22.44,33.38,100,0,83.04,101.89,5.00,439.00,438,24.91,25.91,null,null,null
2022-03-16T23:49:09Z,22.47,33.42,100,0,87.85,101.89,6.00,443.00,438,24.91,25.85,null,null,null
2022-03-16T23:50:09Z,22.42,33.46,100,0,77.88,101.89,6.00,443.00,438,24.88,25.88,0,0,0
2022-03-16T23:51:09Z,22.45,33.36,100,0,78.54,101.89,5.00,439.00,438,24.90,25.91,null,null,null
2022-03-16T23:52:09Z,22.48,33.41,100,0,89.51,101.89,6.00,443.00,437,24.90,25.90,null,null,null
2022-03-16T23:53:09Z,22.47,33.41,100,0,79.85,101.89,6.00,443.00,434,24.91,25.91,null,null,null
2022-03-16T23:54:09Z,22.47,33.45,100,0,88.57,101.89,6.00,443.00,432,24.91,25.91,null,null,null
2022-03-16T23:55:09Z,22.45,33.46,100,0,83.41,101.89,6.00,443.00,432,24.90,25.88,0,0,0
2022-03-16T23:56:09Z,22.45,33.38,100,0,84.16,101.89,6.00,443.00,431,24.91,25.88,null,null,null
2022-03-16T23:57:09Z,22.49,33.43,100,0,77.91,101.89,7.00,447.00,433,24.90,25.87,null,null,null
2022-03-16T23:58:09Z,22.47,33.40,100,0,76.79,101.89,6.00,443.00,435,24.90,25.92,null,null,null
2022-03-16T23:59:09Z,22.47,33.45,100,0,76.86,101.89,7.00,447.00,433,24.91,25.92,null,null,null
