TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T19:30:10Z,23.44,57.35,100,0,43.96,100.58,37.00,643.00,413,25.90,47.13,0,0,0
2022-09-11T19:31:10Z,23.47,57.43,100,0,41.52,100.57,34.00,629.00,410,25.90,47.18,null,null,null
2022-09-11T19:32:10Z,23.45,57.31,100,0,42.59,100.57,37.00,643.00,409,25.89,47.17,null,null,null
2022-09-11T19:33:10Z,23.45,57.30,100,0,40.93,100.56,32.00,614.00,411,25.88,47.17,null,null,null
2022-09-11T19:34:10Z,23.44,57.32,100,0,40.50,100.56,32.00,614.00,413,25.89,47.12,null,null,null
2022-09-11T19:35:10Z,23.43,57.29,100,0,39.76,100.56,32.00,614.00,414,25.88,47.17,0,0,0
2022-09-11T19:36:10Z,23.43,57.45,100,0,39.17,100.57,34.00,629.00,414,25.88,47.23,null,null,null
2022-09-11T19:37:10Z,23.41,57.38,100,0,42.60,100.56,37.00,643.00,417,25.90,47.16,null,null,null
2022-09-11T19:38:10Z,23.47,57.38,100,0,40.79,100.56,37.00,643.00,416,25.89,47.22,null,null,null
2022-09-11T19:39:10Z,23.44,57.37,100,0,43.80,100.56,37.00,643.00,417,25.90,47.24,null,null,null
2022-09-11T19:40:10Z,23.43,57.38,100,0,41.12,100.55,37.00,643.00,417,25.89,47.18,0,0,0
2022-09-11T19:41:10Z,23.45,57.51,100,0,37.88,100.56,37.00,643.00,414,25.92,47.23,null,null,null
2022-09-11T19:42:10Z,23.45,57.41,100,0,39.95,100.55,37.00,649.00,418,25.90,47.24,null,null,null
2022-09-11T19:43:10Z,23.45,57.42,100,0,38.28,100.55,37.00,643.00,417,25.92,47.23,null,null,null
2022-09-11T19:44:10Z,23.44,57.37,100,0,38.70,100.55,37.00,643.00,418,25.89,47.20,null,null,null
2022-09-11T19:45:10Z,23.44,57.38,100,0,36.51,100.54,37.00,643.00,419,25.88,47.19,0,0,0
2022-09-11T19:46:10Z,23.45,57.47,100,0,40.00,100.54,37.00,643.00,422,25.90,47.25,null,null,null
2022-09-11T19:47:10Z,23.45,57.37,100,0,37.64,100.54,37.00,643.00,421,25.92,47.23,null,null,null
2022-09-11T19:48:10Z,23.45,57.42,100,0,39.82,100.54,37.00,643.00,421,25.88,47.26,null,null,null
2022-09-11T19:49:10Z,23.45,57.38,100,0,39.38,100.54,37.00,643.00,420,25.90,47.21,null,null,null
2022-09-11T19:50:10Z,23.41,57.39,100,0,39.81,100.53,37.00,643.00,419,25.90,47.23,0,0,0
2022-09-11T19:51:10Z,23.47,57.48,100,0,37.54,100.54,37.00,643.00,417,25.90,47.25,null,null,null
2022-09-11T19:52:10Z,23.47,57.41,100,0,38.73,100.54,37.00,643.00,418,25.92,47.28,null,null,null
2022-09-11T19:53:10Z,23.43,57.42,100,0,38.95,100.54,31.00,607.00,417,25.92,47.26,null,null,null
2022-09-11T19:54:10Z,23.47,57.36,100,0,40.07,100.54,31.00,607.00,416,25.90,47.24,null,null,null
2022-09-11T19:55:10Z,23.41,57.37,100,0,38.34,100.53,32.00,614.00,419,25.90,47.25,0,0,0
2022-09-11T19:56:10Z,23.44,57.54,100,0,40.61,100.53,32.00,614.00,418,25.92,47.30,null,null,null
2022-09-11T19:57:10Z,23.45,57.42,100,0,40.09,100.54,37.00,643.00,418,25.92,47.26,null,null,null
2022-09-11T19:58:10Z,23.44,57.41,100,0,40.02,100.53,37.00,643.00,415,25.92,47.29,null,null,null
2022-09-11T19:59:10Z,23.45,57.39,100,0,37.17,100.53,37.00,649.00,410,25.93,47.26,null,null,null
2022-09-11T20:00:10Z,23.47,57.44,100,0,36.92,100.52,37.00,643.00,410,25.90,47.30,0,0,2
2022-09-11T20:01:10Z,23.45,57.50,100,0,42.49,100.53,37.00,643.00,409,25.89,47.30,null,null,null
2022-09-11T20:02:10Z,23.45,57.43,100,0,40.56,100.53,37.00,649.00,409,25.90,47.28,null,null,null
2022-09-11T20:03:10Z,23.44,57.43,100,0,36.86,100.53,37.00,649.00,412,25.90,47.25,null,null,null
2022-09-11T20:04:10Z,23.45,57.41,100,0,38.70,100.52,37.00,649.00,411,25.90,47.29,null,null,null
2022-09-11T20:05:10Z,23.44,57.40,100,0,41.56,100.52,37.00,649.00,410,25.90,47.24,1,1,1
2022-09-11T20:06:10Z,23.44,57.61,100,0,42.29,100.52,37.00,643.00,409,25.92,47.34,null,null,null
2022-09-11T20:07:10Z,23.44,57.47,100,0,39.00,100.51,37.00,649.00,407,25.93,47.33,null,null,null
2022-09-11T20:08:10Z,23.45,57.42,100,0,39.42,100.52,37.00,643.00,406,25.92,47.33,null,null,null
2022-09-11T20:09:10Z,23.47,57.41,100,0,39.08,100.51,33.00,618.00,405,25.90,47.29,null,null,null
2022-09-11T20:10:10Z,23.44,57.44,100,0,39.54,100.51,33.00,618.00,406,25.92,47.30,0,0,0
2022-09-11T20:11:10Z,23.47,57.56,100,0,41.26,100.51,32.00,614.00,409,25.89,47.34,null,null,null
2022-09-11T20:12:10Z,23.47,57.46,100,0,40.56,100.51,37.00,649.00,412,25.90,47.30,null,null,null
2022-09-11T20:13:10Z,23.47,57.43,100,0,39.90,100.51,37.00,649.00,411,25.92,47.31,null,null,null
2022-09-11T20:14:10Z,23.45,57.44,100,0,33.66,100.51,38.00,653.00,412,25.93,47.30,null,null,null
2022-09-11T20:15:10Z,23.44,57.45,100,0,36.87,100.51,37.00,649.00,412,25.92,47.29,0,0,0
2022-09-11T20:16:10Z,23.44,57.58,100,0,40.36,100.51,37.00,643.00,413,25.90,47.38,null,null,null
2022-09-11T20:17:10Z,23.45,57.46,100,0,37.94,100.50,37.00,649.00,412,25.90,47.31,null,null,null
2022-09-11T20:18:10Z,23.45,57.49,100,0,40.87,100.50,37.00,649.00,410,25.89,47.31,null,null,null
2022-09-11T20:19:10Z,23.45,57.50,100,0,43.75,100.50,37.00,649.00,407,25.93,47.30,null,null,null
2022-09-11T20:20:10Z,23.45,57.43,100,0,40.13,100.50,37.00,649.00,405,25.90,47.33,0,0,0
2022-09-11T20:21:10Z,23.48,57.58,100,0,41.11,100.50,37.00,649.00,406,25.92,47.34,null,null,null
2022-09-11T20:22:10Z,23.50,57.49,100,0,42.21,100.50,37.00,649.00,407,25.90,47.36,null,null,null
2022-09-11T20:23:10Z,23.45,57.51,100,0,42.12,100.49,34.00,626.00,407,25.92,47.33,null,null,null
2022-09-11T20:24:10Z,23.47,57.43,100,0,39.11,100.49,34.00,626.00,408,25.92,47.33,null,null,null
2022-09-11T20:25:10Z,23.45,57.44,100,0,40.23,100.49,34.00,626.00,408,25.90,47.33,0,1,1
2022-09-11T20:26:10Z,23.47,57.58,100,0,41.36,100.49,37.00,649.00,406,25.93,47.39,null,null,null
2022-09-11T20:27:10Z,23.48,57.49,100,0,38.98,100.49,38.00,653.00,405,25.92,47.34,null,null,null
2022-09-11T20:28:10Z,23.47,57.55,100,0,41.55,100.48,37.00,649.00,407,25.90,47.35,null,null,null
2022-09-11T20:29:10Z,23.45,57.50,100,0,39.65,100.48,37.00,649.00,407,25.90,47.40,null,null,null
2022-09-11T20:30:10Z,23.45,57.47,100,0,37.54,100.48,37.00,649.00,408,25.93,47.36,0,0,0
2022-09-11T20:31:10Z,23.50,57.53,100,0,40.46,100.48,37.00,649.00,409,25.93,47.40,null,null,null
2022-09-11T20:32:10Z,23.48,57.50,100,0,41.23,100.48,38.00,653.00,407,25.95,47.38,null,null,null
2022-09-11T20:33:10Z,23.47,57.52,100,0,40.83,100.48,38.00,653.00,408,25.90,47.35,null,null,null
2022-09-11T20:34:10Z,23.45,57.50,100,0,38.35,100.48,38.00,653.00,408,25.90,47.36,null,null,null
2022-09-11T20:35:10Z,23.44,57.51,100,0,38.97,100.48,38.00,653.00,408,25.92,47.36,0,0,0
2022-09-11T20:36:10Z,23.45,57.58,100,0,40.71,100.47,38.00,653.00,410,25.92,47.44,null,null,null
2022-09-11T20:37:10Z,23.48,57.49,100,0,40.08,100.47,37.00,643.00,404,25.90,47.38,null,null,null
2022-09-11T20:38:10Z,23.48,57.47,100,0,41.69,100.47,37.00,649.00,403,25.92,47.37,null,null,null
2022-09-11T20:39:10Z,23.48,57.49,100,0,42.63,100.47,37.00,643.00,404,25.90,47.36,null,null,null
2022-09-11T20:40:10Z,23.44,57.49,100,0,42.29,100.47,37.00,643.00,405,25.93,47.36,0,0,0
2022-09-11T20:41:10Z,23.47,57.56,100,0,35.68,100.47,32.00,614.00,405,25.93,47.42,null,null,null
2022-09-11T20:42:10Z,23.47,57.50,100,0,39.21,100.47,34.00,626.00,406,25.95,47.40,null,null,null
2022-09-11T20:43:10Z,23.51,57.50,100,0,39.49,100.46,34.00,626.00,408,25.92,47.42,null,null,null
2022-09-11T20:44:10Z,23.48,57.49,100,0,40.42,100.46,37.00,649.00,411,25.93,47.38,null,null,null
2022-09-11T20:45:10Z,23.45,57.49,100,0,43.50,100.46,38.00,653.00,411,25.93,47.33,0,0,0
2022-09-11T20:46:10Z,23.47,57.63,100,0,40.11,100.46,37.00,643.00,409,25.93,47.39,null,null,null
2022-09-11T20:47:10Z,23.50,57.55,100,0,43.98,100.45,37.00,649.00,409,25.92,47.40,null,null,null
2022-09-11T20:48:10Z,23.47,57.49,100,0,43.37,100.45,38.00,653.00,410,25.93,47.39,null,null,null
2022-09-11T20:49:10Z,23.47,57.50,100,0,39.45,100.45,39.00,657.00,409,25.95,47.35,null,null,null
2022-09-11T20:50:10Z,23.44,57.52,100,0,39.39,100.45,38.00,653.00,411,25.90,47.37,0,0,0
2022-09-11T20:51:10Z,23.48,57.61,100,0,37.93,100.44,37.00,649.00,410,25.93,47.39,null,null,null
2022-09-11T20:52:10Z,23.47,57.50,100,0,42.56,100.44,38.00,653.00,414,25.92,47.40,null,null,null
2022-09-11T20:53:10Z,23.47,57.47,100,0,40.51,100.44,38.00,653.00,412,25.92,47.41,null,null,null
2022-09-11T20:54:10Z,23.47,57.50,100,0,39.63,100.44,38.00,653.00,412,25.93,47.41,null,null,null
2022-09-11T20:55:10Z,23.45,57.46,100,0,39.05,100.44,38.00,653.00,409,25.92,47.38,0,0,0
2022-09-11T20:56:10Z,23.48,57.61,100,0,37.21,100.44,37.00,643.00,410,25.95,47.39,null,null,null
2022-09-11T20:57:10Z,23.50,57.55,100,0,41.50,100.44,38.00,653.00,411,25.95,47.39,null,null,null
2022-09-11T20:58:10Z,23.50,57.48,100,0,39.80,100.43,34.00,626.00,411,25.93,47.40,null,null,null
2022-09-11T20:59:10Z,23.47,57.53,100,0,41.41,100.43,34.00,626.00,412,25.93,47.40,null,null,null
2022-09-11T21:00:10Z,23.47,57.47,100,0,38.51,100.44,38.00,653.00,413,25.93,47.39,0,0,1
2022-09-11T21:01:10Z,23.47,57.59,100,0,40.42,100.43,37.00,643.00,412,25.93,47.45,null,null,null
2022-09-11T21:02:10Z,23.48,57.50,100,0,37.81,100.43,38.00,653.00,407,25.95,47.39,null,null,null
2022-09-11T21:03:10Z,23.47,57.49,100,0,43.83,100.43,39.00,657.00,408,25.93,47.41,null,null,null
2022-09-11T21:04:10Z,23.48,57.49,100,0,38.06,100.42,39.00,657.00,406,25.92,47.43,null,null,null
2022-09-11T21:05:10Z,23.44,57.54,100,0,37.33,100.42,38.00,653.00,407,25.93,47.40,0,0,0
2022-09-11T21:06:10Z,23.48,57.57,100,0,41.10,100.42,38.00,653.00,407,25.92,47.42,null,null,null
2022-09-11T21:07:10Z,23.48,57.53,100,0,38.32,100.42,38.00,653.00,408,25.93,47.39,null,null,null
2022-09-11T21:08:10Z,23.48,57.52,100,0,42.34,100.42,34.00,626.00,412,25.95,47.42,null,null,null
2022-09-11T21:09:10Z,23.47,57.52,100,0,39.61,100.42,34.00,626.00,410,25.95,47.39,null,null,null
2022-09-11T21:10:10Z,23.48,57.53,100,0,40.78,100.41,38.00,653.00,409,25.93,47.42,0,0,0
2022-09-11T21:11:10Z,23.47,57.61,100,0,37.03,100.41,38.00,653.00,411,25.96,47.44,null,null,null
2022-09-11T21:12:10Z,23.51,57.51,100,0,38.59,100.41,39.00,657.00,408,25.92,47.41,null,null,null
2022-09-11T21:13:10Z,23.51,57.47,100,0,39.16,100.40,38.00,653.00,408,25.93,47.40,null,null,null
2022-09-11T21:14:10Z,23.47,57.45,100,0,39.63,100.41,39.00,657.00,406,25.95,47.41,null,null,null
2022-09-11T21:15:10Z,23.47,57.47,100,0,39.68,100.40,39.00,657.00,405,25.95,47.36,0,0,0
2022-09-11T21:16:10Z,23.48,57.58,100,0,39.79,100.40,39.00,657.00,409,25.95,47.43,null,null,null
2022-09-11T21:17:10Z,23.48,57.50,100,0,39.98,100.41,38.00,653.00,409,25.95,47.42,null,null,null
2022-09-11T21:18:10Z,23.50,57.52,100,0,38.13,100.40,33.00,618.00,409,25.93,47.39,null,null,null
2022-09-11T21:19:10Z,23.50,57.52,100,0,41.68,100.40,34.00,626.00,408,25.93,47.41,null,null,null
2022-09-11T21:20:10Z,23.47,57.51,100,0,42.30,100.40,38.00,653.00,410,25.95,47.41,0,0,0
2022-09-11T21:21:10Z,23.51,57.63,100,0,45.39,100.40,38.00,653.00,412,25.93,47.47,null,null,null
2022-09-11T21:22:10Z,23.51,57.50,100,0,44.14,100.40,37.00,649.00,410,25.92,47.44,null,null,null
2022-09-11T21:23:10Z,23.47,57.52,100,0,44.22,100.40,37.00,649.00,413,25.92,47.44,null,null,null
2022-09-11T21:24:10Z,23.47,57.52,100,0,43.02,100.39,37.00,649.00,414,25.93,47.42,null,null,null
2022-09-11T21:25:10Z,23.45,57.46,100,0,44.17,100.39,38.00,653.00,414,25.93,47.45,0,0,0
2022-09-11T21:26:10Z,23.48,57.61,100,0,41.39,100.39,37.00,649.00,413,25.93,47.46,null,null,null
2022-09-11T21:27:10Z,23.50,57.54,100,0,40.22,100.39,38.00,653.00,414,25.93,47.46,null,null,null
2022-09-11T21:28:10Z,23.50,57.50,100,0,38.38,100.38,38.00,653.00,415,25.93,47.42,null,null,null
2022-09-11T21:29:10Z,23.48,57.48,100,0,40.40,100.39,38.00,653.00,415,25.95,47.48,null,null,null
2022-09-11T21:30:10Z,23.45,57.44,100,0,37.50,100.38,38.00,653.00,413,25.95,47.38,0,0,0
2022-09-11T21:31:10Z,23.48,57.57,100,0,37.88,100.39,32.00,614.00,414,25.92,47.43,null,null,null
2022-09-11T21:32:10Z,23.53,57.45,100,0,40.75,100.38,34.00,626.00,414,25.95,47.43,null,null,null
2022-09-11T21:33:10Z,23.47,57.49,100,0,40.40,100.38,38.00,653.00,413,25.93,47.45,null,null,null
2022-09-11T21:34:10Z,23.48,57.52,100,0,40.88,100.38,38.00,653.00,414,25.96,47.43,null,null,null
2022-09-11T21:35:10Z,23.45,57.50,100,0,38.25,100.38,39.00,657.00,413,25.95,47.45,0,0,0
2022-09-11T21:36:10Z,23.50,57.58,100,0,41.19,100.37,38.00,653.00,411,25.93,47.47,null,null,null
2022-09-11T21:37:10Z,23.48,57.53,100,0,38.59,100.38,38.00,653.00,412,25.92,47.44,null,null,null
2022-09-11T21:38:10Z,23.48,57.46,100,0,39.50,100.37,39.00,657.00,411,25.93,47.42,null,null,null
2022-09-11T21:39:10Z,23.45,57.48,100,0,37.21,100.37,38.00,653.00,410,25.92,47.43,null,null,null
2022-09-11T21:40:10Z,23.48,57.50,100,0,38.62,100.37,38.00,653.00,409,25.96,47.43,0,0,0
2022-09-11T21:41:10Z,23.50,57.55,100,0,41.23,100.37,37.00,649.00,409,25.96,47.45,null,null,null
2022-09-11T21:42:10Z,23.47,57.47,100,0,38.42,100.37,34.00,626.00,408,25.95,47.46,null,null,null
2022-09-11T21:43:10Z,23.48,57.52,100,0,36.17,100.37,34.00,626.00,407,25.96,47.44,null,null,null
2022-09-11T21:44:10Z,23.48,57.54,100,0,39.13,100.37,37.00,649.00,409,25.95,47.45,null,null,null
2022-09-11T21:45:10Z,23.48,57.52,100,0,36.79,100.37,38.00,653.00,409,25.93,47.43,0,0,0
2022-09-11T21:46:10Z,23.50,57.63,100,0,40.51,100.37,37.00,649.00,409,25.95,47.52,null,null,null
2022-09-11T21:47:10Z,23.51,57.56,100,0,39.73,100.37,39.00,657.00,413,25.93,47.49,null,null,null
2022-09-11T21:48:10Z,23.48,57.52,100,0,40.37,100.37,38.00,653.00,411,25.95,47.45,null,null,null
2022-09-11T21:49:10Z,23.47,57.53,100,0,38.43,100.36,38.00,653.00,411,25.95,47.45,null,null,null
2022-09-11T21:50:10Z,23.45,57.53,100,0,40.43,100.36,39.00,657.00,413,25.95,47.45,0,0,0
2022-09-11T21:51:10Z,23.50,57.65,100,0,42.76,100.36,38.00,653.00,414,25.95,47.47,null,null,null
2022-09-11T21:52:10Z,23.50,57.56,100,0,41.82,100.37,38.00,653.00,413,25.93,47.49,null,null,null
2022-09-11T21:53:10Z,23.51,57.54,100,0,40.47,100.36,38.00,653.00,414,25.92,47.49,null,null,null
2022-09-11T21:54:10Z,23.50,57.56,100,0,40.60,100.36,34.00,626.00,415,25.96,47.50,null,null,null
2022-09-11T21:55:10Z,23.45,57.53,100,0,36.74,100.36,34.00,626.00,413,25.93,47.46,0,0,0
2022-09-11T21:56:10Z,23.51,57.62,100,0,41.29,100.36,38.00,653.00,414,25.95,47.47,null,null,null
2022-09-11T21:57:10Z,23.50,57.58,100,0,39.37,100.36,38.00,653.00,415,25.95,47.52,null,null,null
2022-09-11T21:58:10Z,23.48,57.53,100,0,38.33,100.36,38.00,653.00,415,25.93,47.47,null,null,null
2022-09-11T21:59:10Z,23.50,57.56,100,0,40.62,100.36,39.00,657.00,415,25.96,47.46,null,null,null
2022-09-11T22:00:10Z,23.51,57.52,100,0,41.96,100.36,39.00,657.00,417,25.95,47.46,0,0,0
2022-09-11T22:01:10Z,23.48,57.61,100,0,39.55,100.35,39.00,657.00,414,25.95,47.51,null,null,null
2022-09-11T22:02:10Z,23.50,57.50,100,0,42.25,100.35,39.00,657.00,411,25.93,47.46,null,null,null
2022-09-11T22:03:10Z,23.50,57.49,100,0,39.86,100.35,39.00,657.00,413,25.93,47.48,null,null,null
2022-09-11T22:04:10Z,23.50,57.51,100,0,39.78,100.34,39.00,657.00,414,25.96,47.44,null,null,null
2022-09-11T22:05:10Z,23.47,57.54,100,0,42.09,100.35,39.00,657.00,416,25.95,47.46,0,0,0
2022-09-11T22:06:10Z,23.48,57.60,100,0,41.62,100.35,34.00,629.00,414,25.95,47.47,null,null,null
2022-09-11T22:07:10Z,23.53,57.55,100,0,37.46,100.35,33.00,618.00,416,25.95,47.49,null,null,null
2022-09-11T22:08:10Z,23.51,57.52,100,0,39.66,100.34,37.00,649.00,414,25.95,47.45,null,null,null
2022-09-11T22:09:10Z,23.50,57.51,100,0,39.53,100.34,37.00,649.00,414,25.96,47.46,null,null,null
2022-09-11T22:10:10Z,23.48,57.52,100,0,39.28,100.34,38.00,653.00,412,25.97,47.46,0,0,0
2022-09-11T22:11:10Z,23.50,57.65,100,0,40.98,100.34,38.00,653.00,412,25.97,47.50,null,null,null
2022-09-11T22:12:10Z,23.50,57.54,100,0,39.43,100.34,39.00,657.00,415,25.95,47.47,null,null,null
2022-09-11T22:13:10Z,23.53,57.55,100,0,35.62,100.33,39.00,657.00,415,25.97,47.52,null,null,null
2022-09-11T22:14:10Z,23.50,57.53,100,0,37.99,100.33,39.00,657.00,415,25.97,47.49,null,null,null
2022-09-11T22:15:10Z,23.48,57.54,100,0,39.35,100.34,38.00,653.00,417,25.95,47.48,0,0,0
2022-09-11T22:16:10Z,23.53,57.64,100,0,39.18,100.34,34.00,626.00,418,25.96,47.50,null,null,null
2022-09-11T22:17:10Z,23.53,57.55,100,0,37.50,100.34,37.00,643.00,418,25.95,47.48,null,null,null
2022-09-11T22:18:10Z,23.51,57.53,100,0,36.87,100.34,39.00,657.00,417,25.95,47.47,null,null,null
2022-09-11T22:19:10Z,23.51,57.55,100,0,35.94,100.33,39.00,657.00,415,25.95,47.42,null,null,null
2022-09-11T22:20:10Z,23.48,57.54,100,0,37.42,100.34,41.00,671.00,413,25.95,47.52,0,0,0
2022-09-11T22:21:10Z,23.51,57.61,100,0,38.27,100.33,39.00,657.00,411,25.96,47.52,null,null,null
2022-09-11T22:22:10Z,23.50,57.56,100,0,36.36,100.34,41.00,671.00,412,25.96,47.46,null,null,null
2022-09-11T22:23:10Z,23.53,57.49,100,0,41.51,100.33,41.00,671.00,414,25.95,47.49,null,null,null
2022-09-11T22:24:10Z,23.51,57.52,100,0,37.04,100.33,41.00,674.00,415,25.95,47.47,null,null,null
2022-09-11T22:25:10Z,23.50,57.54,100,0,35.12,100.33,41.00,671.00,414,25.96,47.46,0,0,0
2022-09-11T22:26:10Z,23.50,57.62,100,0,39.53,100.33,39.00,657.00,414,25.95,47.55,null,null,null
2022-09-11T22:27:10Z,23.51,57.48,100,0,38.06,100.33,41.00,671.00,411,25.95,47.52,null,null,null
2022-09-11T22:28:10Z,23.53,57.55,100,0,36.89,100.33,41.00,671.00,416,25.96,47.52,null,null,null
2022-09-11T22:29:10Z,23.54,57.54,100,0,42.01,100.33,41.00,671.00,415,25.96,47.53,null,null,null
2022-09-11T22:30:10Z,23.51,57.54,100,0,37.20,100.33,37.00,643.00,415,25.96,47.51,0,0,0
2022-09-11T22:31:10Z,23.51,57.68,100,0,36.82,100.33,34.00,629.00,417,25.99,47.54,null,null,null
2022-09-11T22:32:10Z,23.54,57.57,100,0,42.70,100.33,41.00,671.00,418,25.97,47.49,null,null,null
2022-09-11T22:33:10Z,23.51,57.51,100,0,37.78,100.32,41.00,671.00,414,25.97,47.56,null,null,null
2022-09-11T22:34:10Z,23.51,57.57,100,0,38.52,100.33,41.00,671.00,412,25.96,47.53,null,null,null
2022-09-11T22:35:10Z,23.50,57.58,100,0,38.54,100.32,41.00,674.00,413,25.97,47.50,0,0,0
2022-09-11T22:36:10Z,23.53,57.65,100,0,39.40,100.32,41.00,671.00,416,25.96,47.58,null,null,null
2022-09-11T22:37:10Z,23.53,57.60,100,0,41.87,100.32,41.00,674.00,418,25.97,47.55,null,null,null
2022-09-11T22:38:10Z,23.54,57.59,100,0,40.26,100.33,41.00,674.00,419,25.96,47.60,null,null,null
2022-09-11T22:39:10Z,23.54,57.58,100,0,39.37,100.33,41.00,674.00,421,25.96,47.53,null,null,null
2022-09-11T22:40:10Z,23.51,57.60,100,0,40.49,100.33,41.00,674.00,420,25.96,47.54,0,0,0
2022-09-11T22:41:10Z,23.51,57.69,100,0,39.45,100.33,41.00,674.00,419,25.97,47.63,null,null,null
2022-09-11T22:42:10Z,23.53,57.58,100,0,39.04,100.33,41.00,674.00,422,25.97,47.56,null,null,null
2022-09-11T22:43:10Z,23.54,57.59,100,0,40.15,100.33,41.00,674.00,420,25.95,47.60,null,null,null
2022-09-11T22:44:10Z,23.53,57.59,100,0,38.75,100.33,37.00,643.00,420,25.97,47.59,null,null,null
2022-09-11T22:45:10Z,23.51,57.62,100,0,39.08,100.33,37.00,643.00,422,25.97,47.57,0,0,0
2022-09-11T22:46:10Z,23.53,57.73,100,0,37.82,100.33,39.00,657.00,421,25.96,47.59,null,null,null
2022-09-11T22:47:10Z,23.53,57.64,100,0,40.13,100.33,41.00,674.00,422,25.97,47.59,null,null,null
2022-09-11T22:48:10Z,23.53,57.63,100,0,43.31,100.33,41.00,674.00,420,25.99,47.58,null,null,null
2022-09-11T22:49:10Z,23.51,57.60,100,0,38.87,100.33,41.00,674.00,418,25.97,47.63,null,null,null
2022-09-11T22:50:10Z,23.48,57.64,100,0,39.26,100.33,41.00,671.00,415,25.97,47.58,0,0,0
2022-09-11T22:51:10Z,23.53,57.75,100,0,40.32,100.33,41.00,674.00,416,25.96,47.62,null,null,null
2022-09-11T22:52:10Z,23.53,57.65,100,0,41.23,100.33,40.00,666.00,415,25.96,47.57,null,null,null
2022-09-11T22:53:10Z,23.51,57.66,100,0,40.20,100.33,40.00,666.00,416,25.97,47.62,null,null,null
2022-09-11T22:54:10Z,23.53,57.63,100,0,41.77,100.33,41.00,674.00,414,25.99,47.61,null,null,null
2022-09-11T22:55:10Z,23.51,57.66,100,0,37.42,100.32,42.00,679.00,414,25.99,47.58,0,0,0
2022-09-11T22:56:10Z,23.51,57.77,100,0,37.79,100.32,41.00,674.00,417,25.97,47.63,null,null,null
2022-09-11T22:57:10Z,23.57,57.68,100,0,41.69,100.32,41.00,672.00,418,25.96,47.60,null,null,null
2022-09-11T22:58:10Z,23.51,57.65,100,0,40.15,100.32,41.00,671.00,417,25.97,47.59,null,null,null
2022-09-11T22:59:10Z,23.54,57.63,100,0,40.91,100.33,37.00,643.00,420,25.96,47.57,null,null,null
2022-09-11T23:00:10Z,23.53,57.63,100,0,39.17,100.32,38.00,653.00,421,25.97,47.56,0,0,0
2022-09-11T23:01:10Z,23.53,57.79,100,0,36.75,100.32,41.00,671.00,419,25.96,47.67,null,null,null
2022-09-11T23:02:10Z,23.53,57.68,100,0,40.50,100.32,40.00,666.00,419,25.97,47.60,null,null,null
2022-09-11T23:03:10Z,23.53,57.70,100,0,39.20,100.32,42.00,679.00,418,25.99,47.60,null,null,null
2022-09-11T23:04:10Z,23.54,57.65,100,0,37.79,100.32,42.00,679.00,420,25.96,47.58,null,null,null
2022-09-11T23:05:10Z,23.50,57.66,100,0,38.08,100.32,42.00,679.00,419,25.97,47.60,0,0,0
2022-09-11T23:06:10Z,23.54,57.79,100,0,38.45,100.32,41.00,674.00,420,25.97,47.65,null,null,null
2022-09-11T23:07:10Z,23.53,57.66,100,0,37.49,100.32,41.00,672.00,420,26.00,47.65,null,null,null
2022-09-11T23:08:10Z,23.54,57.70,100,0,40.86,100.32,42.00,679.00,421,25.99,47.68,null,null,null
2022-09-11T23:09:10Z,23.53,57.69,100,0,36.64,100.32,42.00,679.00,421,25.97,47.63,null,null,null
2022-09-11T23:10:10Z,23.54,57.73,100,0,37.02,100.32,42.00,679.00,422,25.99,47.62,0,0,0
2022-09-11T23:11:10Z,23.55,57.80,100,0,38.50,100.32,36.00,637.00,421,26.00,47.70,null,null,null
2022-09-11T23:12:10Z,23.54,57.68,100,0,37.02,100.33,36.00,641.00,422,25.99,47.65,null,null,null
2022-09-11T23:13:10Z,23.55,57.68,100,0,35.31,100.32,42.00,679.00,422,25.99,47.65,null,null,null
2022-09-11T23:14:10Z,23.54,57.74,100,0,39.02,100.32,42.00,679.00,421,26.00,47.63,null,null,null
2022-09-11T23:15:10Z,23.53,57.73,100,0,39.39,100.32,43.00,688.00,420,26.02,47.62,0,0,0
2022-09-11T23:16:10Z,23.54,57.85,100,0,39.45,100.32,42.00,679.00,419,25.99,47.69,null,null,null
2022-09-11T23:17:10Z,23.54,57.77,100,0,37.41,100.31,42.00,679.00,420,25.97,47.64,null,null,null
2022-09-11T23:18:10Z,23.55,57.73,100,0,35.02,100.31,42.00,679.00,420,25.99,47.68,null,null,null
2022-09-11T23:19:10Z,23.55,57.74,100,0,37.36,100.31,43.00,688.00,421,25.99,47.64,null,null,null
2022-09-11T23:20:10Z,23.54,57.76,100,0,37.87,100.32,43.00,688.00,422,26.02,47.68,0,0,0
2022-09-11T23:21:10Z,23.57,57.92,100,0,40.21,100.32,42.00,679.00,423,25.97,47.72,null,null,null
2022-09-11T23:22:10Z,23.54,57.82,100,0,40.73,100.32,42.00,679.00,419,25.99,47.71,null,null,null
2022-09-11T23:23:10Z,23.55,57.80,100,0,41.25,100.32,41.00,672.00,417,25.99,47.75,null,null,null
2022-09-11T23:24:10Z,23.54,57.77,100,0,39.57,100.32,37.00,646.00,417,26.00,47.68,null,null,null
