TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T22:30:05Z,22.68,45.12,100,0,38.82,101.30,42.00,678.00,405,25.15,36.79,0,0,0
2022-05-13T22:31:05Z,22.70,45.27,100,0,37.75,101.30,39.00,660.00,408,25.14,36.92,null,null,null
2022-05-13T22:32:05Z,22.75,45.16,100,0,37.13,101.30,39.00,659.00,407,25.14,36.86,null,null,null
2022-05-13T22:33:05Z,22.70,45.13,100,0,40.76,101.30,33.00,623.00,406,25.13,36.82,null,null,null
2022-05-13T22:34:05Z,22.72,45.12,100,0,40.16,101.29,42.00,678.00,405,25.15,36.82,null,null,null
2022-05-13T22:35:05Z,22.69,45.12,100,0,42.97,101.29,42.00,678.00,405,25.14,36.86,0,0,0
2022-05-13T22:36:05Z,22.72,45.29,100,0,34.87,101.30,40.00,668.00,404,25.15,36.90,null,null,null
2022-05-13T22:37:05Z,22.72,45.17,100,0,39.38,101.31,39.00,659.00,403,25.17,36.90,null,null,null
2022-05-13T22:38:05Z,22.72,45.18,100,0,40.25,101.30,40.00,668.00,403,25.17,36.90,null,null,null
2022-05-13T22:39:05Z,22.70,45.15,100,0,41.52,101.31,40.00,668.00,405,25.18,36.85,null,null,null
2022-05-13T22:40:05Z,22.70,45.14,100,0,38.92,101.31,42.00,678.00,408,25.15,36.82,0,0,0
2022-05-13T22:41:05Z,22.73,45.32,100,0,38.28,101.31,37.00,645.00,410,25.15,36.92,null,null,null
2022-05-13T22:42:05Z,22.75,45.21,100,0,37.19,101.32,34.00,629.00,409,25.15,36.89,null,null,null
2022-05-13T22:43:05Z,22.72,45.21,100,0,37.58,101.32,29.00,592.00,407,25.15,36.89,null,null,null
2022-05-13T22:44:05Z,22.70,45.18,100,0,37.40,101.32,37.00,645.00,408,25.15,36.84,null,null,null
2022-05-13T22:45:05Z,22.70,45.20,100,0,41.37,101.33,37.00,645.00,410,25.17,36.86,0,0,0
2022-05-13T22:46:05Z,22.72,45.30,100,0,38.09,101.32,36.00,637.00,407,25.18,36.92,null,null,null
2022-05-13T22:47:05Z,22.75,45.22,100,0,42.61,101.32,36.00,638.00,406,25.17,36.94,null,null,null
2022-05-13T22:48:05Z,22.72,45.17,100,0,37.60,101.32,29.00,592.00,407,25.15,36.90,null,null,null
2022-05-13T22:49:05Z,22.75,45.18,100,0,36.84,101.32,39.00,657.00,409,25.17,36.89,null,null,null
2022-05-13T22:50:05Z,22.70,45.15,100,0,36.91,101.32,31.00,607.00,408,25.17,36.86,0,0,0
2022-05-13T22:51:05Z,22.73,45.33,100,0,40.85,101.31,39.00,657.00,408,25.17,37.00,null,null,null
2022-05-13T22:52:05Z,22.75,45.20,100,0,40.63,101.32,38.00,653.00,407,25.17,36.93,null,null,null
2022-05-13T22:53:05Z,22.73,45.20,100,0,41.02,101.32,38.00,653.00,408,25.18,36.93,null,null,null
2022-05-13T22:54:05Z,22.72,45.23,100,0,38.15,101.32,30.00,603.00,406,25.17,36.90,null,null,null
2022-05-13T22:55:05Z,22.72,45.21,100,0,41.14,101.32,40.00,668.00,401,25.17,36.90,0,0,0
2022-05-13T22:56:05Z,22.73,45.32,100,0,38.32,101.32,40.00,668.00,401,25.15,37.04,null,null,null
2022-05-13T22:57:05Z,22.75,45.28,100,0,37.01,101.32,39.00,659.00,402,25.15,36.95,null,null,null
2022-05-13T22:58:05Z,22.73,45.24,100,0,40.03,101.32,31.00,605.00,405,25.19,36.89,null,null,null
2022-05-13T22:59:05Z,22.75,45.25,100,0,43.34,101.32,42.00,678.00,403,25.17,36.94,null,null,null
2022-05-13T23:00:05Z,22.73,45.22,100,0,41.97,101.31,32.00,615.00,405,25.17,36.91,0,0,0
2022-05-13T23:01:05Z,22.73,45.35,100,0,40.56,101.32,40.00,668.00,403,25.18,36.98,null,null,null
2022-05-13T23:02:05Z,22.76,45.26,100,0,37.31,101.31,39.00,659.00,402,25.18,36.99,null,null,null
2022-05-13T23:03:05Z,22.75,45.26,100,0,39.32,101.32,32.00,615.00,403,25.18,36.93,null,null,null
2022-05-13T23:04:05Z,22.75,45.24,100,0,38.37,101.32,32.00,615.00,404,25.18,36.94,null,null,null
2022-05-13T23:05:05Z,22.75,45.27,100,0,37.85,101.32,34.00,627.00,402,25.15,36.95,0,0,0
2022-05-13T23:06:05Z,22.76,45.36,100,0,41.05,101.32,31.00,605.00,404,25.18,37.03,null,null,null
2022-05-13T23:07:05Z,22.76,45.28,100,0,39.26,101.33,32.00,615.00,407,25.19,37.01,null,null,null
2022-05-13T23:08:05Z,22.76,45.28,100,0,40.16,101.32,32.00,615.00,408,25.21,36.98,null,null,null
2022-05-13T23:09:05Z,22.75,45.27,100,0,39.34,101.33,32.00,615.00,408,25.19,36.90,null,null,null
2022-05-13T23:10:05Z,22.75,45.24,100,0,40.21,101.33,33.00,620.00,407,25.17,36.95,0,0,2
2022-05-13T23:11:05Z,22.76,45.39,100,0,39.27,101.33,32.00,614.00,407,25.18,37.06,null,null,null
2022-05-13T23:12:05Z,22.76,45.28,100,0,38.30,101.33,32.00,615.00,405,25.18,37.02,null,null,null
2022-05-13T23:13:05Z,22.77,45.31,100,0,39.23,101.33,32.00,615.00,401,25.21,36.97,null,null,null
2022-05-13T23:14:05Z,22.76,45.28,100,0,39.35,101.33,32.00,615.00,401,25.18,36.98,null,null,null
2022-05-13T23:15:05Z,22.75,45.30,100,0,40.60,101.33,33.00,620.00,402,25.17,36.98,0,0,0
2022-05-13T23:16:05Z,22.76,45.40,100,0,41.82,101.33,31.00,605.00,401,25.18,37.06,null,null,null
2022-05-13T23:17:05Z,22.76,45.31,100,0,38.69,101.33,32.00,615.00,402,25.19,37.05,null,null,null
2022-05-13T23:18:05Z,22.76,45.31,100,0,41.49,101.33,32.00,615.00,405,25.18,37.02,null,null,null
2022-05-13T23:19:05Z,22.76,45.34,100,0,42.88,101.33,32.00,615.00,406,25.18,37.03,null,null,null
2022-05-13T23:20:05Z,22.75,45.36,100,0,39.55,101.33,32.00,615.00,410,25.18,37.01,0,0,0
2022-05-13T23:21:05Z,22.76,45.50,100,0,42.15,101.32,32.00,615.00,411,25.18,37.12,null,null,null
2022-05-13T23:22:05Z,22.77,45.40,100,0,38.08,101.33,33.00,620.00,411,25.21,37.10,null,null,null
2022-05-13T23:23:05Z,22.79,45.39,100,0,43.15,101.33,33.00,620.00,409,25.19,37.02,null,null,null
2022-05-13T23:24:05Z,22.75,45.40,100,0,41.07,101.33,32.00,615.00,411,25.18,37.06,null,null,null
2022-05-13T23:25:05Z,22.73,45.37,100,0,36.99,101.33,33.00,620.00,412,25.19,37.05,0,0,0
2022-05-13T23:26:05Z,22.77,45.54,100,0,35.47,101.33,41.00,671.00,411,25.18,37.12,null,null,null
2022-05-13T23:27:05Z,22.75,45.37,100,0,38.81,101.33,33.00,620.00,408,25.15,37.07,null,null,null
2022-05-13T23:28:05Z,22.79,45.40,100,0,37.74,101.33,33.00,620.00,408,25.19,37.10,null,null,null
2022-05-13T23:29:05Z,22.76,45.34,100,0,38.97,101.33,33.00,620.00,408,25.17,37.08,null,null,null
2022-05-13T23:30:05Z,22.75,45.37,100,0,41.57,101.33,33.00,620.00,409,25.17,37.08,0,0,0
2022-05-13T23:31:05Z,22.76,45.52,100,0,35.75,101.32,33.00,620.00,409,25.15,37.17,null,null,null
2022-05-13T23:32:05Z,22.76,45.41,100,0,41.16,101.33,32.00,615.00,408,25.17,37.12,null,null,null
2022-05-13T23:33:05Z,22.76,45.41,100,0,39.42,101.33,32.00,615.00,408,25.17,37.13,null,null,null
2022-05-13T23:34:05Z,22.75,45.38,100,0,38.44,101.32,32.00,615.00,407,25.15,37.09,null,null,null
2022-05-13T23:35:05Z,22.72,45.37,100,0,35.99,101.33,32.00,615.00,408,25.18,37.08,0,0,0
2022-05-13T23:36:05Z,22.75,45.52,100,0,39.73,101.33,32.00,615.00,407,25.17,37.21,null,null,null
2022-05-13T23:37:05Z,22.76,45.45,100,0,35.83,101.33,33.00,620.00,407,25.15,37.13,null,null,null
2022-05-13T23:38:05Z,22.76,45.40,100,0,45.56,101.33,33.00,620.00,408,25.18,37.11,null,null,null
2022-05-13T23:39:05Z,22.76,45.40,100,0,37.10,101.33,33.00,620.00,407,25.18,37.15,null,null,null
2022-05-13T23:40:05Z,22.75,45.44,100,0,41.06,101.33,33.00,620.00,405,25.17,37.07,0,0,0
2022-05-13T23:41:05Z,22.76,45.51,100,0,43.51,101.33,32.00,615.00,407,25.18,37.20,null,null,null
2022-05-13T23:42:05Z,22.77,45.46,100,0,39.07,101.33,33.00,620.00,404,25.17,37.17,null,null,null
2022-05-13T23:43:05Z,22.76,45.46,100,0,42.94,101.34,30.00,597.00,402,25.18,37.10,null,null,null
2022-05-13T23:44:05Z,22.75,45.50,100,0,37.25,101.34,30.00,597.00,406,25.18,37.12,null,null,null
2022-05-13T23:45:05Z,22.73,45.50,100,0,40.81,101.33,30.00,597.00,407,25.17,37.12,0,0,0
2022-05-13T23:46:05Z,22.75,45.56,100,0,38.15,101.34,34.00,629.00,407,25.18,37.20,null,null,null
2022-05-13T23:47:05Z,22.77,45.50,100,0,42.36,101.34,29.00,591.00,407,25.17,37.20,null,null,null
2022-05-13T23:48:05Z,22.76,45.50,100,0,39.95,101.33,29.00,591.00,408,25.17,37.16,null,null,null
2022-05-13T23:49:05Z,22.75,45.49,100,0,39.50,101.34,29.00,591.00,409,25.17,37.20,null,null,null
2022-05-13T23:50:05Z,22.73,45.50,100,0,39.85,101.34,32.00,615.00,409,25.17,37.20,0,0,0
2022-05-13T23:51:05Z,22.75,45.62,100,0,42.50,101.34,39.00,659.00,411,25.17,37.28,null,null,null
2022-05-13T23:52:05Z,22.76,45.56,100,0,41.89,101.34,32.00,615.00,410,25.17,37.22,null,null,null
2022-05-13T23:53:05Z,22.75,45.52,100,0,41.62,101.34,32.00,615.00,409,25.14,37.21,null,null,null
2022-05-13T23:54:05Z,22.73,45.48,100,0,33.64,101.34,32.00,615.00,407,25.18,37.18,null,null,null
2022-05-13T23:55:05Z,22.75,45.51,100,0,39.87,101.34,41.00,675.00,407,25.17,37.21,0,0,0
2022-05-13T23:56:05Z,22.72,45.62,100,0,38.85,101.35,31.00,605.00,407,25.17,37.31,null,null,null
2022-05-13T23:57:05Z,22.72,45.57,100,0,38.08,101.34,41.00,675.00,407,25.15,37.23,null,null,null
2022-05-13T23:58:05Z,22.75,45.51,100,0,42.46,101.34,43.00,683.00,407,25.17,37.26,null,null,null
2022-05-13T23:59:05Z,22.73,45.55,100,0,36.99,101.34,34.00,627.00,410,25.13,37.25,null,null,null
