TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T19:30:07Z,23.51,36.35,100,0,38.38,101.65,6.00,442.00,408,25.93,28.82,0,0,0
2022-04-21T19:31:07Z,23.53,36.41,100,0,42.84,101.65,5.00,438.00,406,25.92,28.77,null,null,null
2022-04-21T19:32:07Z,23.54,36.38,100,0,40.48,101.66,6.00,442.00,406,25.93,28.80,null,null,null
2022-04-21T19:33:07Z,23.53,36.35,100,0,36.42,101.66,6.00,442.00,408,25.90,28.82,null,null,null
2022-04-21T19:34:07Z,23.50,36.38,100,0,40.30,101.66,7.00,447.00,410,25.92,28.76,null,null,null
2022-04-21T19:35:07Z,23.50,36.38,100,0,38.23,101.67,6.00,442.00,409,25.92,28.85,0,0,0
2022-04-21T19:36:07Z,23.50,36.46,100,0,37.77,101.66,5.00,438.00,410,25.90,28.79,null,null,null
2022-04-21T19:37:07Z,23.50,36.40,100,0,39.30,101.67,5.00,438.00,410,25.90,28.79,null,null,null
2022-04-21T19:38:07Z,23.51,36.38,100,0,36.36,101.67,3.00,420.00,409,25.90,28.80,null,null,null
2022-04-21T19:39:07Z,23.50,36.39,100,0,44.54,101.68,3.00,420.00,411,25.92,28.83,null,null,null
2022-04-21T19:40:07Z,23.45,36.39,100,0,41.46,101.68,6.00,442.00,410,25.89,28.77,0,0,0
2022-04-21T19:41:07Z,23.47,36.48,100,0,41.62,101.69,5.00,438.00,407,25.89,28.77,null,null,null
2022-04-21T19:42:07Z,23.47,36.45,100,0,39.80,101.69,6.00,442.00,403,25.88,28.84,null,null,null
2022-04-21T19:43:07Z,23.45,36.43,100,0,36.88,101.69,6.00,442.00,401,25.90,28.82,null,null,null
2022-04-21T19:44:07Z,23.45,36.40,100,0,45.74,101.69,7.00,447.00,401,25.89,28.84,null,null,null
2022-04-21T19:45:07Z,23.45,36.44,100,0,37.09,101.69,7.00,447.00,402,25.92,28.85,0,0,0
2022-04-21T19:46:07Z,23.48,36.47,100,0,37.91,101.69,5.00,438.00,402,25.86,28.88,null,null,null
2022-04-21T19:47:07Z,23.48,36.45,100,0,37.33,101.69,5.00,438.00,400,25.86,28.80,null,null,null
2022-04-21T19:48:07Z,23.45,36.45,100,0,36.84,101.68,5.00,438.00,402,25.86,28.83,null,null,null
2022-04-21T19:49:07Z,23.41,36.46,100,0,41.22,101.69,5.00,438.00,402,25.86,28.91,null,null,null
2022-04-21T19:50:07Z,23.43,36.52,100,0,39.44,101.69,6.00,442.00,403,25.85,28.88,0,0,1
2022-04-21T19:51:07Z,23.44,36.55,100,0,39.30,101.69,3.00,420.00,400,25.83,28.91,null,null,null
2022-04-21T19:52:07Z,23.44,36.50,100,0,37.08,101.69,3.00,420.00,401,25.85,28.84,null,null,null
2022-04-21T19:53:07Z,23.43,36.50,100,0,37.06,101.70,6.00,442.00,404,25.88,28.88,null,null,null
2022-04-21T19:54:07Z,23.45,36.52,100,0,40.78,101.69,6.00,442.00,406,25.86,28.90,null,null,null
2022-04-21T19:55:07Z,23.38,36.53,100,0,40.27,101.70,7.00,447.00,402,25.86,28.88,0,1,1
2022-04-21T19:56:07Z,23.44,36.61,100,0,41.14,101.70,6.00,442.00,402,25.85,28.94,null,null,null
2022-04-21T19:57:07Z,23.44,36.58,100,0,40.11,101.70,6.00,442.00,399,25.86,28.88,null,null,null
2022-04-21T19:58:07Z,23.41,36.57,100,0,38.91,101.70,6.00,442.00,400,25.85,28.90,null,null,null
2022-04-21T19:59:07Z,23.41,36.60,100,0,41.13,101.70,6.00,442.00,399,25.83,28.95,null,null,null
2022-04-21T20:00:07Z,23.38,36.59,100,0,42.78,101.70,5.00,435.00,400,25.82,28.96,0,0,0
2022-04-21T20:01:07Z,23.38,36.67,100,0,40.65,101.70,2.00,416.00,401,25.82,28.96,null,null,null
2022-04-21T20:02:07Z,23.41,36.65,100,0,39.52,101.71,5.00,438.00,402,25.82,28.98,null,null,null
2022-04-21T20:03:07Z,23.43,36.64,100,0,37.72,101.71,6.00,442.00,403,25.85,28.99,null,null,null
2022-04-21T20:04:07Z,23.39,36.59,100,0,36.87,101.71,6.00,442.00,405,25.83,28.99,null,null,null
2022-04-21T20:05:07Z,23.37,36.60,100,0,40.90,101.71,6.00,442.00,406,25.80,29.01,0,1,2
2022-04-21T20:06:07Z,23.38,36.75,100,0,36.32,101.71,5.00,435.00,407,25.82,29.02,null,null,null
2022-04-21T20:07:07Z,23.38,36.68,100,0,37.74,101.71,4.00,428.00,411,25.82,29.02,null,null,null
2022-04-21T20:08:07Z,23.38,36.64,100,0,43.10,101.71,5.00,438.00,409,25.83,29.01,null,null,null
2022-04-21T20:09:07Z,23.34,36.66,100,0,36.26,101.71,3.00,420.00,407,25.80,29.07,null,null,null
2022-04-21T20:10:07Z,23.38,36.69,100,0,43.02,101.70,5.00,435.00,402,25.82,28.99,0,0,0
2022-04-21T20:11:07Z,23.37,36.80,100,0,39.52,101.71,4.00,428.00,403,25.80,29.07,null,null,null
2022-04-21T20:12:07Z,23.37,36.75,100,0,43.37,101.70,3.00,426.00,405,25.79,29.06,null,null,null
2022-04-21T20:13:07Z,23.37,36.71,100,0,38.00,101.70,4.00,428.00,407,25.79,29.05,null,null,null
2022-04-21T20:14:07Z,23.37,36.77,100,0,37.73,101.70,5.00,438.00,407,25.80,29.05,null,null,null
2022-04-21T20:15:07Z,23.34,36.79,100,0,37.99,101.71,4.00,428.00,408,25.78,29.10,0,0,0
2022-04-21T20:16:07Z,23.35,36.86,100,0,37.62,101.70,3.00,426.00,408,25.78,29.09,null,null,null
2022-04-21T20:17:07Z,23.35,36.79,100,0,37.81,101.70,1.00,409.00,406,25.76,29.10,null,null,null
2022-04-21T20:18:07Z,23.35,36.82,100,0,39.29,101.70,2.00,418.00,407,25.78,29.10,null,null,null
2022-04-21T20:19:07Z,23.35,36.80,100,0,36.60,101.70,4.00,428.00,404,25.76,29.10,null,null,null
2022-04-21T20:20:07Z,23.33,36.79,100,0,37.92,101.70,4.00,428.00,403,25.79,29.10,1,2,2
2022-04-21T20:21:07Z,23.34,36.93,100,0,38.44,101.70,3.00,426.00,400,25.78,29.15,null,null,null
2022-04-21T20:22:07Z,23.33,36.89,100,0,34.09,101.70,4.00,428.00,399,25.78,29.19,null,null,null
2022-04-21T20:23:07Z,23.33,36.86,100,0,42.47,101.71,4.00,428.00,398,25.78,29.13,null,null,null
2022-04-21T20:24:07Z,23.34,36.87,100,0,38.25,101.71,4.00,428.00,400,25.76,29.16,null,null,null
2022-04-21T20:25:07Z,23.30,36.85,100,0,39.54,101.71,5.00,434.00,399,25.73,29.21,0,0,0
2022-04-21T20:26:07Z,23.33,37.04,100,0,41.94,101.71,3.00,426.00,398,25.75,29.23,null,null,null
2022-04-21T20:27:07Z,23.33,36.93,100,0,37.95,101.71,3.00,426.00,397,25.76,29.16,null,null,null
2022-04-21T20:28:07Z,23.33,36.94,100,0,40.44,101.72,1.00,409.00,398,25.75,29.20,null,null,null
2022-04-21T20:29:07Z,23.33,36.99,100,0,37.65,101.72,3.00,422.00,398,25.75,29.23,null,null,null
2022-04-21T20:30:07Z,23.28,36.94,100,0,41.29,101.72,3.00,426.00,399,25.72,29.21,0,0,1
2022-04-21T20:31:07Z,23.31,37.06,100,0,39.42,101.72,2.00,418.00,399,25.73,29.21,null,null,null
2022-04-21T20:32:07Z,23.31,36.98,100,0,40.11,101.71,3.00,426.00,399,25.73,29.23,null,null,null
2022-04-21T20:33:07Z,23.28,36.99,100,0,37.98,101.71,3.00,426.00,401,25.72,29.27,null,null,null
2022-04-21T20:34:07Z,23.31,36.95,100,0,40.31,101.72,4.00,428.00,401,25.76,29.26,null,null,null
2022-04-21T20:35:07Z,23.30,36.99,100,0,41.53,101.71,5.00,434.00,401,25.73,29.30,0,0,0
2022-04-21T20:36:07Z,23.30,37.17,100,0,38.01,101.71,4.00,428.00,400,25.73,29.26,null,null,null
2022-04-21T20:37:07Z,23.30,37.02,100,0,35.94,101.71,3.00,426.00,400,25.73,29.31,null,null,null
2022-04-21T20:38:07Z,23.28,37.02,100,0,40.92,101.71,3.00,426.00,399,25.72,29.35,null,null,null
2022-04-21T20:39:07Z,23.28,37.06,100,0,41.12,101.71,1.00,409.00,396,25.73,29.32,null,null,null
2022-04-21T20:40:07Z,23.26,37.04,100,0,36.56,101.71,1.00,413.00,398,25.72,29.31,0,1,1
2022-04-21T20:41:07Z,23.27,37.17,100,0,39.44,101.72,3.00,422.00,396,25.72,29.35,null,null,null
2022-04-21T20:42:07Z,23.28,37.07,100,0,42.24,101.72,3.00,426.00,396,25.70,29.34,null,null,null
2022-04-21T20:43:07Z,23.28,37.10,100,0,36.02,101.71,4.00,428.00,397,25.72,29.32,null,null,null
2022-04-21T20:44:07Z,23.30,37.13,100,0,39.33,101.72,4.00,428.00,400,25.72,29.39,null,null,null
2022-04-21T20:45:07Z,23.26,37.14,100,0,40.89,101.72,4.00,428.00,401,25.69,29.31,1,2,2
2022-04-21T20:46:07Z,23.26,37.28,100,0,37.04,101.72,3.00,426.00,402,25.69,29.38,null,null,null
2022-04-21T20:47:07Z,23.27,37.17,100,0,40.48,101.72,3.00,420.00,402,25.69,29.40,null,null,null
2022-04-21T20:48:07Z,23.26,37.15,100,0,41.13,101.72,3.00,426.00,402,25.69,29.42,null,null,null
2022-04-21T20:49:07Z,23.26,37.17,100,0,36.99,101.72,1.00,409.00,402,25.69,29.34,null,null,null
2022-04-21T20:50:07Z,23.23,37.15,100,0,41.89,101.72,3.00,426.00,402,25.68,29.42,0,0,1
2022-04-21T20:51:07Z,23.24,37.32,100,0,42.23,101.72,2.00,415.00,400,25.66,29.45,null,null,null
2022-04-21T20:52:07Z,23.26,37.24,100,0,39.66,101.72,1.00,413.00,401,25.66,29.48,null,null,null
2022-04-21T20:53:07Z,23.24,37.22,100,0,38.60,101.71,3.00,426.00,403,25.69,29.46,null,null,null
2022-04-21T20:54:07Z,23.21,37.21,100,0,39.75,101.71,3.00,423.00,402,25.65,29.46,null,null,null
2022-04-21T20:55:07Z,23.23,37.19,100,0,41.28,101.71,3.00,425.00,398,25.66,29.46,0,1,3
2022-04-21T20:56:07Z,23.24,37.31,100,0,38.23,101.72,2.00,415.00,398,25.66,29.50,null,null,null
2022-04-21T20:57:07Z,23.26,37.27,100,0,35.87,101.71,0.00,400.00,401,25.66,29.52,null,null,null
2022-04-21T20:58:07Z,23.21,37.23,100,0,36.69,101.71,0.00,406.00,404,25.65,29.50,null,null,null
2022-04-21T20:59:07Z,23.20,37.26,100,0,37.17,101.71,3.00,420.00,403,25.65,29.51,null,null,null
2022-04-21T21:00:07Z,23.18,37.30,100,0,40.20,101.71,2.00,418.00,403,25.66,29.49,0,1,2
2022-04-21T21:01:07Z,23.20,37.41,100,0,40.70,101.71,2.00,416.00,404,25.64,29.50,null,null,null
2022-04-21T21:02:07Z,23.20,37.31,100,0,40.88,101.72,2.00,418.00,402,25.61,29.51,null,null,null
2022-04-21T21:03:07Z,23.20,37.30,100,0,39.82,101.72,3.00,423.00,403,25.64,29.53,null,null,null
2022-04-21T21:04:07Z,23.18,37.30,100,0,39.13,101.71,3.00,423.00,404,25.62,29.50,null,null,null
2022-04-21T21:05:07Z,23.16,37.32,100,0,41.50,101.72,4.00,427.00,401,25.62,29.53,1,3,3
2022-04-21T21:06:07Z,23.17,37.51,100,0,38.41,101.72,2.00,418.00,402,25.61,29.51,null,null,null
2022-04-21T21:07:07Z,23.21,37.38,100,0,37.37,101.72,3.00,423.00,398,25.61,29.61,null,null,null
2022-04-21T21:08:07Z,23.14,37.37,100,0,38.34,101.72,1.00,408.00,398,25.61,29.58,null,null,null
2022-04-21T21:09:07Z,23.17,37.35,100,0,42.15,101.72,0.00,403.00,398,25.64,29.61,null,null,null
2022-04-21T21:10:07Z,23.17,37.38,100,0,36.33,101.72,4.00,427.00,400,25.59,29.55,0,2,2
2022-04-21T21:11:07Z,23.18,37.51,100,0,40.85,101.72,3.00,423.00,398,25.61,29.61,null,null,null
2022-04-21T21:12:07Z,23.20,37.43,100,0,37.02,101.73,4.00,427.00,399,25.59,29.59,null,null,null
2022-04-21T21:13:07Z,23.16,37.35,100,0,38.37,101.74,3.00,423.00,400,25.58,29.59,null,null,null
2022-04-21T21:14:07Z,23.17,37.42,100,0,40.55,101.72,3.00,423.00,399,25.61,29.60,null,null,null
2022-04-21T21:15:07Z,23.16,37.42,100,0,39.16,101.73,3.00,423.00,401,25.61,29.57,0,3,3
2022-04-21T21:16:07Z,23.16,37.61,100,0,38.94,101.72,3.00,423.00,399,25.58,29.65,null,null,null
2022-04-21T21:17:07Z,23.17,37.50,100,0,38.95,101.72,3.00,423.00,399,25.61,29.67,null,null,null
2022-04-21T21:18:07Z,23.14,37.50,100,0,37.12,101.72,3.00,423.00,400,25.58,29.65,null,null,null
2022-04-21T21:19:07Z,23.13,37.43,100,0,39.31,101.72,1.00,413.00,402,25.58,29.66,null,null,null
2022-04-21T21:20:07Z,23.11,37.45,100,0,33.18,101.73,2.00,418.00,402,25.58,29.65,1,4,4
2022-04-21T21:21:07Z,23.16,37.61,100,0,36.30,101.72,3.00,423.00,400,25.55,29.66,null,null,null
2022-04-21T21:22:07Z,23.14,37.54,100,0,41.22,101.72,3.00,423.00,400,25.57,29.64,null,null,null
2022-04-21T21:23:07Z,23.14,37.55,100,0,40.60,101.73,4.00,427.00,402,25.55,29.65,null,null,null
2022-04-21T21:24:07Z,23.11,37.50,100,0,42.46,101.73,5.00,433.00,404,25.55,29.64,null,null,null
2022-04-21T21:25:07Z,23.10,37.52,100,0,45.15,101.73,5.00,433.00,405,25.58,29.71,2,3,3
2022-04-21T21:26:07Z,23.13,37.66,100,0,42.16,101.72,3.00,423.00,402,25.55,29.72,null,null,null
2022-04-21T21:27:07Z,23.14,37.55,100,0,40.30,101.73,4.00,427.00,401,25.55,29.69,null,null,null
2022-04-21T21:28:07Z,23.11,37.52,100,0,35.49,101.72,4.00,427.00,401,25.55,29.72,null,null,null
2022-04-21T21:29:07Z,23.10,37.52,100,0,37.91,101.73,1.00,413.00,397,25.54,29.70,null,null,null
2022-04-21T21:30:07Z,23.08,37.56,100,0,35.43,101.73,1.00,413.00,396,25.55,29.70,1,4,4
2022-04-21T21:31:07Z,23.10,37.63,100,0,42.64,101.73,3.00,423.00,394,25.55,29.73,null,null,null
2022-04-21T21:32:07Z,23.13,37.58,100,0,36.96,101.74,3.00,423.00,393,25.57,29.75,null,null,null
2022-04-21T21:33:07Z,23.10,37.55,100,0,38.35,101.73,4.00,427.00,393,25.50,29.73,null,null,null
2022-04-21T21:34:07Z,23.11,37.56,100,0,38.40,101.74,5.00,433.00,392,25.52,29.72,null,null,null
2022-04-21T21:35:07Z,23.07,37.59,100,0,41.51,101.74,5.00,433.00,392,25.50,29.73,1,3,4
2022-04-21T21:36:07Z,23.07,37.77,100,0,36.45,101.74,3.00,423.00,393,25.55,29.73,null,null,null
2022-04-21T21:37:07Z,23.11,37.58,100,0,36.45,101.74,3.00,421.00,393,25.50,29.77,null,null,null
2022-04-21T21:38:07Z,23.08,37.59,100,0,39.97,101.74,5.00,433.00,394,25.52,29.76,null,null,null
2022-04-21T21:39:07Z,23.08,37.62,100,0,32.71,101.74,5.00,433.00,393,25.50,29.77,null,null,null
2022-04-21T21:40:07Z,23.06,37.60,100,0,37.49,101.75,5.00,433.00,393,25.50,29.77,0,4,4
2022-04-21T21:41:07Z,23.07,37.71,100,0,34.08,101.75,3.00,423.00,391,25.49,29.80,null,null,null
2022-04-21T21:42:07Z,23.08,37.67,100,0,40.32,101.76,1.00,413.00,395,25.52,29.79,null,null,null
2022-04-21T21:43:07Z,23.07,37.66,100,0,45.37,101.75,1.00,413.00,397,25.49,29.78,null,null,null
2022-04-21T21:44:07Z,23.06,37.66,100,0,42.77,101.76,4.00,427.00,400,25.49,29.81,null,null,null
2022-04-21T21:45:07Z,23.03,37.65,100,0,41.16,101.76,5.00,433.00,401,25.49,29.78,1,3,3
2022-04-21T21:46:07Z,23.06,37.76,100,0,41.52,101.76,3.00,423.00,398,25.49,29.83,null,null,null
2022-04-21T21:47:07Z,23.06,37.77,100,0,41.49,101.76,3.00,421.00,399,25.49,29.76,null,null,null
2022-04-21T21:48:07Z,23.06,37.70,100,0,81.66,101.76,3.00,424.00,400,25.49,29.81,null,null,null
2022-04-21T21:49:07Z,23.06,37.66,100,0,86.29,101.77,5.00,438.00,400,25.48,29.84,null,null,null
2022-04-21T21:50:07Z,23.03,37.67,100,0,79.65,101.77,5.00,433.00,400,25.48,29.80,0,3,3
2022-04-21T21:51:07Z,23.04,37.83,100,0,86.40,101.77,4.00,427.00,399,25.48,29.83,null,null,null
2022-04-21T21:52:07Z,23.06,37.74,100,0,83.55,101.76,3.00,424.00,400,25.46,29.88,null,null,null
2022-04-21T21:53:07Z,23.04,37.71,100,0,65.60,101.77,4.00,427.00,397,25.48,29.87,null,null,null
2022-04-21T21:54:07Z,23.03,37.71,100,0,75.69,101.76,2.00,416.00,398,25.45,29.82,null,null,null
2022-04-21T21:55:07Z,23.00,37.77,100,0,76.18,101.76,1.00,413.00,396,25.48,29.83,0,3,3
2022-04-21T21:56:07Z,23.02,37.87,100,0,86.34,101.76,1.00,409.00,397,25.45,29.87,null,null,null
2022-04-21T21:57:07Z,23.02,37.76,100,0,78.81,101.76,2.00,416.00,397,25.46,29.86,null,null,null
2022-04-21T21:58:07Z,23.02,37.75,100,0,82.23,101.76,2.00,416.00,401,25.46,29.88,null,null,null
2022-04-21T21:59:07Z,23.03,37.72,100,0,72.76,101.76,2.00,416.00,402,25.46,29.90,null,null,null
2022-04-21T22:00:07Z,23.02,37.76,100,0,82.94,101.77,3.00,424.00,403,25.44,29.88,2,4,4
2022-04-21T22:01:07Z,23.02,37.87,100,0,91.84,101.76,3.00,421.00,399,25.45,29.89,null,null,null
2022-04-21T22:02:07Z,23.02,37.82,100,0,87.68,101.76,3.00,421.00,397,25.45,29.91,null,null,null
2022-04-21T22:03:07Z,22.99,37.76,100,0,75.96,101.76,3.00,424.00,397,25.44,29.89,null,null,null
2022-04-21T22:04:07Z,23.00,37.76,100,0,78.80,101.76,3.00,424.00,398,25.42,29.93,null,null,null
2022-04-21T22:05:07Z,22.99,37.78,100,0,75.84,101.76,3.00,424.00,400,25.42,29.91,1,3,3
2022-04-21T22:06:07Z,23.00,37.91,100,0,91.13,101.77,3.00,421.00,403,25.42,29.95,null,null,null
2022-04-21T22:07:07Z,23.00,37.80,100,0,76.68,101.77,0.00,406.00,401,25.44,29.95,null,null,null
2022-04-21T22:08:07Z,22.99,37.80,100,0,77.33,101.76,0.00,406.00,403,25.41,29.91,null,null,null
2022-04-21T22:09:07Z,23.00,37.80,100,0,82.92,101.76,3.00,424.00,403,25.42,29.95,null,null,null
2022-04-21T22:10:07Z,22.97,37.84,100,0,80.40,101.76,3.00,424.00,402,25.42,29.92,2,3,3
2022-04-21T22:11:07Z,23.02,37.93,100,0,83.26,101.76,3.00,424.00,404,25.42,29.98,null,null,null
2022-04-21T22:12:07Z,23.02,37.85,100,0,80.61,101.77,3.00,424.00,405,25.42,29.98,null,null,null
2022-04-21T22:13:07Z,22.99,37.85,100,0,83.34,101.76,4.00,428.00,407,25.44,30.01,null,null,null
2022-04-21T22:14:07Z,22.99,37.88,100,0,86.62,101.77,5.00,434.00,406,25.44,30.01,null,null,null
2022-04-21T22:15:07Z,22.99,37.84,100,0,81.25,101.77,5.00,434.00,407,25.45,29.97,2,4,4
2022-04-21T22:16:07Z,22.97,38.00,100,0,82.75,101.77,3.00,424.00,409,25.41,30.02,null,null,null
2022-04-21T22:17:07Z,23.00,37.91,100,0,77.56,101.77,3.00,424.00,408,25.41,29.99,null,null,null
2022-04-21T22:18:07Z,23.00,37.87,100,0,79.97,101.77,1.00,409.00,407,25.44,30.03,null,null,null
2022-04-21T22:19:07Z,22.97,37.92,100,0,74.76,101.77,1.00,411.00,409,25.41,29.98,null,null,null
2022-04-21T22:20:07Z,22.97,37.92,100,0,70.84,101.77,5.00,434.00,406,25.42,30.03,3,4,6
2022-04-21T22:21:07Z,22.99,38.06,100,0,87.43,101.77,3.00,421.00,405,25.44,30.02,null,null,null
2022-04-21T22:22:07Z,22.99,37.92,100,0,81.82,101.77,3.00,424.00,407,25.44,30.02,null,null,null
2022-04-21T22:23:07Z,22.97,37.94,100,0,78.78,101.77,5.00,434.00,405,25.41,30.03,null,null,null
2022-04-21T22:24:07Z,22.97,37.93,100,0,77.29,101.77,5.00,434.00,405,25.42,30.02,null,null,null
2022-04-21T22:25:07Z,22.97,37.98,100,0,75.67,101.77,5.00,434.00,405,25.42,30.05,3,4,5
2022-04-21T22:26:07Z,22.97,38.09,100,0,72.28,101.77,4.00,428.00,405,25.44,30.05,null,null,null
2022-04-21T22:27:07Z,23.00,37.98,100,0,70.15,101.77,5.00,434.00,404,25.42,30.03,null,null,null
2022-04-21T22:28:07Z,22.97,37.99,100,0,77.31,101.77,4.00,428.00,403,25.41,30.05,null,null,null
2022-04-21T22:29:07Z,22.97,37.93,100,0,78.67,101.77,5.00,434.00,402,25.42,29.99,null,null,null
2022-04-21T22:30:07Z,22.97,37.92,100,0,73.92,101.77,2.00,416.00,401,25.41,30.06,2,5,5
2022-04-21T22:31:07Z,22.97,38.11,100,0,82.70,101.77,1.00,411.00,403,25.41,30.08,null,null,null
2022-04-21T22:32:07Z,22.97,37.99,100,0,64.12,101.77,5.00,434.00,404,25.41,30.05,null,null,null
2022-04-21T22:33:07Z,22.97,37.98,100,0,85.96,101.77,5.00,434.00,402,25.39,30.13,null,null,null
2022-04-21T22:34:07Z,22.95,37.96,100,0,77.76,101.77,5.00,434.00,401,25.41,30.09,null,null,null
2022-04-21T22:35:07Z,22.93,38.00,100,0,87.01,101.77,5.00,434.00,401,25.41,30.08,1,4,4
2022-04-21T22:36:07Z,22.95,38.12,100,0,77.96,101.78,4.00,428.00,401,25.39,30.09,null,null,null
2022-04-21T22:37:07Z,22.96,37.99,100,0,79.16,101.77,5.00,434.00,402,25.41,30.10,null,null,null
2022-04-21T22:38:07Z,22.96,37.99,100,0,74.02,101.77,6.00,441.00,401,25.39,30.12,null,null,null
2022-04-21T22:39:07Z,22.95,38.00,100,0,71.78,101.77,5.00,434.00,401,25.38,30.07,null,null,null
2022-04-21T22:40:07Z,22.96,38.01,100,0,70.53,101.77,5.00,434.00,399,25.39,30.09,3,5,5
2022-04-21T22:41:07Z,22.96,38.14,100,0,81.00,101.77,5.00,434.00,400,25.39,30.13,null,null,null
2022-04-21T22:42:07Z,22.96,38.04,100,0,87.56,101.77,6.00,441.00,403,25.37,30.16,null,null,null
2022-04-21T22:43:07Z,22.95,37.99,100,0,83.04,101.77,5.00,434.00,403,25.38,30.13,null,null,null
2022-04-21T22:44:07Z,22.93,38.01,100,0,77.24,101.77,2.00,416.00,403,25.37,30.13,null,null,null
2022-04-21T22:45:07Z,22.95,38.01,100,0,90.78,101.77,2.00,416.00,403,25.38,30.17,2,4,5
2022-04-21T22:46:07Z,22.93,38.13,100,0,81.51,101.77,1.00,409.00,404,25.37,30.13,null,null,null
2022-04-21T22:47:07Z,22.95,38.06,100,0,78.61,101.77,5.00,434.00,405,25.39,30.14,null,null,null
2022-04-21T22:48:07Z,22.93,38.02,100,0,65.03,101.77,5.00,434.00,406,25.38,30.17,null,null,null
2022-04-21T22:49:07Z,22.93,38.01,100,0,85.25,101.78,5.00,434.00,405,25.38,30.14,null,null,null
2022-04-21T22:50:07Z,22.93,37.99,100,0,86.44,101.77,5.00,434.00,407,25.35,30.17,2,4,6
2022-04-21T22:51:07Z,22.93,38.16,100,0,73.54,101.78,5.00,434.00,408,25.34,30.15,null,null,null
2022-04-21T22:52:07Z,22.95,38.05,100,0,77.48,101.77,5.00,434.00,410,25.34,30.22,null,null,null
2022-04-21T22:53:07Z,22.92,38.04,100,0,68.58,101.78,6.00,441.00,414,25.38,30.16,null,null,null
2022-04-21T22:54:07Z,22.92,38.06,100,0,95.94,101.78,6.00,441.00,411,25.37,30.17,null,null,null
2022-04-21T22:55:07Z,22.90,38.06,100,0,79.15,101.77,6.00,441.00,410,25.35,30.20,2,6,6
2022-04-21T22:56:07Z,22.92,38.19,100,0,78.56,101.78,5.00,434.00,410,25.34,30.21,null,null,null
2022-04-21T22:57:07Z,22.92,38.13,100,0,76.55,101.78,5.00,434.00,410,25.34,30.20,null,null,null
2022-04-21T22:58:07Z,22.92,38.12,100,0,87.20,101.78,6.00,441.00,410,25.35,30.20,null,null,null
2022-04-21T22:59:07Z,22.92,38.06,100,0,79.41,101.78,6.00,441.00,409,25.34,30.21,null,null,null
2022-04-21T23:00:07Z,22.86,38.05,100,0,79.57,101.78,6.00,441.00,409,25.35,30.17,0,3,3
2022-04-21T23:01:07Z,22.90,38.17,100,0,75.10,101.78,4.00,428.00,407,25.32,30.27,null,null,null
2022-04-21T23:02:07Z,22.93,38.09,100,0,82.54,101.78,1.00,411.00,405,25.32,30.18,null,null,null
2022-04-21T23:03:07Z,22.90,38.07,100,0,70.28,101.78,2.00,416.00,404,25.31,30.15,null,null,null
2022-04-21T23:04:07Z,22.89,38.05,100,0,64.39,101.78,2.00,416.00,403,25.35,30.20,null,null,null
2022-04-21T23:05:07Z,22.89,38.09,100,0,82.26,101.78,3.00,424.00,401,25.29,30.15,0,3,4
2022-04-21T23:06:07Z,22.87,38.20,100,0,74.57,101.78,5.00,434.00,402,25.32,30.21,null,null,null
2022-04-21T23:07:07Z,22.90,38.04,100,0,81.54,101.78,5.00,434.00,404,25.32,30.18,null,null,null
2022-04-21T23:08:07Z,22.92,38.06,100,0,79.01,101.78,5.00,434.00,401,25.31,30.18,null,null,null
2022-04-21T23:09:07Z,22.89,38.07,100,0,80.50,101.78,6.00,441.00,400,25.31,30.21,null,null,null
2022-04-21T23:10:07Z,22.86,38.13,100,0,78.13,101.78,6.00,444.00,400,25.34,30.18,0,3,3
2022-04-21T23:11:07Z,22.90,38.19,100,0,69.69,101.78,5.00,434.00,402,25.32,30.21,null,null,null
2022-04-21T23:12:07Z,22.89,38.15,100,0,86.58,101.78,6.00,441.00,402,25.31,30.21,null,null,null
2022-04-21T23:13:07Z,22.90,38.11,100,0,82.61,101.78,6.00,441.00,402,25.31,30.24,null,null,null
2022-04-21T23:14:07Z,22.86,38.08,100,0,83.62,101.78,6.00,441.00,404,25.31,30.29,null,null,null
2022-04-21T23:15:07Z,22.90,38.12,100,0,87.84,101.78,6.00,444.00,404,25.29,30.28,2,4,4
2022-04-21T23:16:07Z,22.87,38.27,100,0,75.69,101.78,5.00,434.00,405,25.28,30.30,null,null,null
2022-04-21T23:17:07Z,22.89,38.19,100,0,79.41,101.78,5.00,434.00,406,25.28,30.32,null,null,null
2022-04-21T23:18:07Z,22.89,38.21,100,0,84.12,101.78,4.00,428.00,406,25.28,30.35,null,null,null
2022-04-21T23:19:07Z,22.86,38.17,100,0,78.40,101.78,2.00,416.00,405,25.29,30.32,null,null,null
2022-04-21T23:20:07Z,22.84,38.22,100,0,87.11,101.78,3.00,421.00,405,25.29,30.36,0,3,4
2022-04-21T23:21:07Z,22.86,38.35,100,0,83.05,101.78,1.00,409.00,402,25.31,30.36,null,null,null
2022-04-21T23:22:07Z,22.84,38.32,100,0,79.54,101.78,3.00,426.00,402,25.31,30.31,null,null,null
2022-04-21T23:23:07Z,22.84,38.23,100,0,87.57,101.78,3.00,426.00,399,25.28,30.40,null,null,null
2022-04-21T23:24:07Z,22.86,38.20,100,0,73.68,101.78,5.00,434.00,400,25.31,30.39,null,null,null
