TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T19:21:46Z,17.96,46.98,100,0,33.36,103.02,149.00,1380.00,790,21.61,38.36,null,null,null
2022-01-14T19:22:46Z,17.99,46.92,99,0,34.96,103.02,146.00,1364.00,791,21.60,38.35,null,null,null
2022-01-14T19:23:46Z,17.94,46.96,100,0,32.39,103.02,152.00,1400.00,787,21.62,38.34,null,null,null
2022-01-14T19:24:46Z,17.87,47.03,100,0,38.02,103.02,149.00,1380.00,790,21.58,38.31,null,null,null
2022-01-14T19:25:46Z,17.84,47.15,100,0,31.46,103.01,149.00,1380.00,786,21.58,38.34,1,6,7
2022-01-14T19:26:46Z,17.86,47.05,100,0,37.77,103.02,149.00,1380.00,789,21.56,38.33,null,null,null
2022-01-14T19:27:46Z,17.92,46.96,99,0,35.49,103.02,140.00,1321.00,787,21.56,38.32,null,null,null
2022-01-14T19:28:46Z,17.87,47.01,100,0,30.76,103.02,146.00,1364.00,788,21.57,38.29,null,null,null
2022-01-14T19:29:46Z,17.82,47.11,100,0,33.35,103.01,146.00,1364.00,786,21.56,38.29,null,null,null
2022-01-14T19:30:46Z,17.79,47.18,100,0,33.59,103.01,76.00,900.00,786,21.53,38.31,5,10,17
2022-01-14T19:31:46Z,17.76,47.13,100,0,34.96,103.02,68.00,851.00,782,21.53,38.34,null,null,null
2022-01-14T19:32:46Z,17.82,47.08,100,0,32.58,103.01,66.00,836.00,779,21.50,38.34,null,null,null
2022-01-14T19:33:46Z,17.77,47.20,100,0,31.00,103.01,64.00,821.00,777,21.50,38.39,null,null,null
2022-01-14T19:34:46Z,17.73,47.26,99,0,37.36,103.02,67.00,840.00,777,21.53,38.31,null,null,null
2022-01-14T19:35:46Z,17.75,47.20,100,0,31.02,103.02,80.00,930.00,775,21.50,38.28,4,7,7
2022-01-14T19:36:46Z,17.77,47.11,99,0,34.51,103.02,65.00,830.00,773,21.48,38.33,null,null,null
2022-01-14T19:37:48Z,17.77,47.10,99,0,37.30,103.02,66.00,836.00,770,21.48,38.31,null,null,null
2022-01-14T19:38:48Z,17.80,47.05,100,0,29.98,103.01,65.00,830.00,769,21.48,38.37,null,null,null
2022-01-14T19:39:48Z,17.77,47.11,100,0,31.27,103.01,60.00,795.00,769,21.48,38.31,null,null,null
2022-01-14T19:40:48Z,17.68,47.21,100,0,30.57,103.01,62.00,813.00,765,21.48,38.31,5,8,10
2022-01-14T19:41:48Z,17.68,47.20,99,0,32.12,103.01,77.00,909.00,763,21.47,38.33,null,null,null
2022-01-14T19:42:48Z,17.72,47.12,100,0,32.42,103.01,76.00,900.00,763,21.43,38.32,null,null,null
2022-01-14T19:43:48Z,17.69,47.13,99,0,36.98,103.01,76.00,900.00,761,21.44,38.32,null,null,null
2022-01-14T19:44:48Z,17.56,47.42,100,0,34.38,103.00,74.00,891.00,759,21.43,38.33,null,null,null
2022-01-14T19:45:48Z,17.56,47.42,100,0,32.23,103.00,76.00,900.00,758,21.44,38.33,5,9,9
2022-01-14T19:46:48Z,17.63,47.20,100,0,39.07,103.00,73.00,882.00,756,21.40,38.30,null,null,null
2022-01-14T19:47:48Z,17.69,47.14,100,0,28.95,103.00,74.00,891.00,749,21.37,38.35,null,null,null
2022-01-14T19:48:48Z,17.63,47.10,99,0,29.96,103.00,73.00,880.00,744,21.36,38.37,null,null,null
2022-01-14T19:49:48Z,17.61,47.21,100,0,28.78,103.00,73.00,880.00,738,21.34,38.34,null,null,null
2022-01-14T19:50:48Z,17.61,47.22,99,0,29.51,103.00,66.00,836.00,735,21.33,38.36,4,8,9
2022-01-14T19:51:48Z,17.65,47.13,100,0,35.14,103.00,71.00,872.00,733,21.29,38.39,null,null,null
2022-01-14T19:52:48Z,17.63,47.05,100,0,31.68,103.00,70.00,863.00,730,21.29,38.41,null,null,null
2022-01-14T19:53:48Z,17.61,47.21,100,0,33.55,103.00,71.00,872.00,730,21.29,38.43,null,null,null
2022-01-14T19:54:48Z,17.58,47.18,100,0,42.53,103.00,70.00,863.00,725,21.26,38.41,null,null,null
2022-01-14T19:55:48Z,17.56,47.15,99,0,32.45,103.00,70.00,863.00,726,21.24,38.44,5,7,9
2022-01-14T19:56:48Z,17.56,47.20,100,0,35.59,103.00,66.00,836.00,728,21.24,38.40,null,null,null
2022-01-14T19:57:48Z,17.56,47.17,100,0,29.05,103.00,69.00,855.00,726,21.23,38.42,null,null,null
2022-01-14T19:58:48Z,17.52,47.20,100,0,31.64,103.00,69.00,855.00,727,21.20,38.44,null,null,null
2022-01-14T19:59:48Z,17.51,47.23,100,0,37.69,102.99,67.00,840.00,724,21.21,38.47,null,null,null
2022-01-14T20:00:48Z,17.49,47.23,100,0,32.44,102.99,69.00,855.00,724,21.20,38.50,6,13,14
2022-01-14T20:01:48Z,17.49,47.25,100,0,36.09,102.99,65.00,827.00,722,21.17,38.45,null,null,null
2022-01-14T20:02:50Z,17.51,47.19,99,0,34.38,102.99,59.00,793.00,721,21.17,38.50,null,null,null
2022-01-14T20:03:50Z,17.51,47.13,99,0,31.95,102.99,66.00,836.00,725,21.14,38.51,null,null,null
2022-01-14T20:04:50Z,17.51,47.16,100,0,30.14,102.99,65.00,827.00,723,21.13,38.51,null,null,null
2022-01-14T20:05:50Z,17.45,47.25,100,0,35.29,102.99,65.00,827.00,723,21.16,38.45,6,11,15
2022-01-14T20:06:50Z,17.42,47.27,100,0,31.99,102.99,62.00,810.00,721,21.13,38.52,null,null,null
2022-01-14T20:07:50Z,17.47,47.15,100,0,40.70,102.99,57.00,776.00,719,21.11,38.45,null,null,null
2022-01-14T20:08:50Z,17.45,47.23,100,0,31.88,102.98,65.00,827.00,722,21.09,38.52,null,null,null
2022-01-14T20:09:50Z,17.41,47.24,99,0,31.16,102.98,63.00,819.00,723,21.07,38.56,null,null,null
2022-01-14T20:10:50Z,17.38,47.23,100,0,32.12,102.98,65.00,827.00,719,21.03,38.53,6,10,13
2022-01-14T20:11:50Z,17.41,47.27,99,0,33.70,102.98,63.00,819.00,717,21.02,38.56,null,null,null
2022-01-14T20:12:50Z,17.39,47.25,99,0,33.73,102.98,61.00,802.00,718,20.99,38.59,null,null,null
2022-01-14T20:13:50Z,17.36,47.26,100,0,32.80,102.98,56.00,768.00,713,20.97,38.60,null,null,null
2022-01-14T20:14:50Z,17.35,47.31,99,0,35.16,102.97,61.00,802.00,714,20.97,38.64,null,null,null
2022-01-14T20:15:50Z,17.32,47.30,100,0,31.39,102.97,59.00,793.00,711,20.96,38.68,6,8,9
2022-01-14T20:16:50Z,17.34,47.37,99,0,34.05,102.98,59.00,793.00,708,20.95,38.60,null,null,null
2022-01-14T20:17:50Z,17.32,47.37,100,0,33.15,102.97,57.00,776.00,707,20.95,38.63,null,null,null
2022-01-14T20:18:50Z,17.28,47.42,100,0,32.57,102.97,53.00,754.00,704,20.92,38.68,null,null,null
2022-01-14T20:19:50Z,17.26,47.41,100,0,32.33,102.97,58.00,783.00,703,20.92,38.66,null,null,null
2022-01-14T20:20:50Z,17.25,47.49,100,0,37.29,102.97,58.00,783.00,701,20.89,38.67,6,10,13
2022-01-14T20:21:50Z,17.25,47.44,100,0,34.81,102.97,59.00,793.00,702,20.87,38.69,null,null,null
2022-01-14T20:22:50Z,17.25,47.36,100,0,32.09,102.97,58.00,783.00,701,20.87,38.62,null,null,null
2022-01-14T20:23:50Z,17.24,47.44,100,0,35.86,102.96,57.00,776.00,699,20.87,38.74,null,null,null
2022-01-14T20:24:50Z,17.21,47.45,100,0,29.97,102.96,64.00,825.00,697,20.83,38.71,null,null,null
2022-01-14T20:25:50Z,17.17,47.53,99,0,40.33,102.96,68.00,848.00,694,20.83,38.71,7,9,10
2022-01-14T20:26:50Z,17.18,47.53,100,0,33.20,102.96,66.00,838.00,691,20.82,38.68,null,null,null
2022-01-14T20:27:52Z,17.18,47.47,99,0,30.78,102.96,66.00,838.00,690,20.80,38.72,null,null,null
2022-01-14T20:28:52Z,17.18,47.47,100,0,31.63,102.96,64.00,825.00,689,20.79,38.68,null,null,null
2022-01-14T20:29:52Z,17.15,47.45,99,0,39.39,102.96,60.00,800.00,688,20.79,38.71,null,null,null
2022-01-14T20:30:52Z,17.10,47.54,99,0,33.13,102.96,64.00,825.00,684,20.78,38.74,7,12,13
2022-01-14T20:31:52Z,17.15,47.41,100,0,31.95,102.96,66.00,838.00,683,20.80,38.69,null,null,null
2022-01-14T20:32:52Z,17.15,47.42,99,0,37.01,102.96,64.00,825.00,682,20.80,38.72,null,null,null
2022-01-14T20:33:52Z,17.14,47.48,100,0,32.94,102.96,57.00,778.00,682,20.76,38.71,null,null,null
2022-01-14T20:34:52Z,17.13,47.50,100,0,31.23,102.96,63.00,815.00,681,20.78,38.71,null,null,null
2022-01-14T20:35:52Z,17.05,47.54,100,0,34.46,102.96,60.00,800.00,680,20.76,38.70,6,13,17
2022-01-14T20:36:52Z,17.10,47.45,99,0,32.63,102.96,61.00,806.00,676,20.78,38.69,null,null,null
2022-01-14T20:37:52Z,17.10,47.49,99,0,35.89,102.96,58.00,787.00,677,20.76,38.71,null,null,null
2022-01-14T20:38:52Z,17.08,47.47,100,0,31.11,102.96,55.00,763.00,675,20.74,38.75,null,null,null
2022-01-14T20:39:52Z,17.03,47.59,100,0,30.16,102.96,63.00,815.00,676,20.72,38.80,null,null,null
2022-01-14T20:40:52Z,17.03,47.60,100,0,30.89,102.96,61.00,806.00,679,20.74,38.73,6,9,9
2022-01-14T20:41:52Z,17.07,47.49,100,0,31.88,102.96,63.00,815.00,679,20.72,38.75,null,null,null
2022-01-14T20:42:52Z,17.04,47.60,99,0,34.41,102.96,60.00,800.00,678,20.75,38.74,null,null,null
2022-01-14T20:43:52Z,16.98,47.61,100,0,32.48,102.96,55.00,763.00,669,20.72,38.71,null,null,null
2022-01-14T20:44:52Z,17.01,47.56,99,0,32.60,102.96,60.00,800.00,666,20.71,38.73,null,null,null
2022-01-14T20:45:52Z,16.97,47.68,100,0,29.98,102.96,60.00,800.00,666,20.71,38.75,6,10,12
2022-01-14T20:46:52Z,17.00,47.59,100,0,31.11,102.96,60.00,800.00,666,20.65,38.78,null,null,null
2022-01-14T20:47:52Z,17.05,47.56,100,0,30.91,102.96,57.00,778.00,664,20.68,38.73,null,null,null
2022-01-14T20:48:52Z,16.94,47.70,100,0,30.99,102.96,57.00,778.00,663,20.66,38.82,null,null,null
2022-01-14T20:49:52Z,16.97,47.58,100,0,30.84,102.96,57.00,778.00,665,20.63,38.83,null,null,null
2022-01-14T20:50:52Z,16.89,47.66,100,0,29.81,102.96,60.00,800.00,665,20.63,38.80,8,13,16
2022-01-14T20:51:52Z,16.94,47.63,100,0,32.98,102.96,60.00,800.00,661,20.62,38.83,null,null,null
2022-01-14T20:52:54Z,16.90,47.57,99,0,29.76,102.96,57.00,778.00,660,20.59,38.84,null,null,null
2022-01-14T20:53:54Z,16.86,47.73,100,0,29.98,102.95,56.00,772.00,657,20.55,38.87,null,null,null
2022-01-14T20:54:54Z,16.78,47.95,99,0,31.12,102.95,61.00,806.00,657,20.54,38.87,null,null,null
2022-01-14T20:55:54Z,16.71,48.14,100,0,33.15,102.95,58.00,787.00,659,20.49,38.90,7,11,15
2022-01-14T20:56:54Z,16.78,48.00,100,0,36.16,102.95,71.00,872.00,657,20.49,38.91,null,null,null
2022-01-14T20:57:54Z,16.77,47.85,100,0,32.05,102.95,57.00,776.00,654,20.48,38.94,null,null,null
2022-01-14T20:58:54Z,16.78,47.90,100,0,30.49,102.95,57.00,776.00,654,20.46,38.96,null,null,null
2022-01-14T20:59:54Z,16.76,47.94,100,0,35.70,102.95,57.00,776.00,649,20.48,38.95,null,null,null
2022-01-14T21:00:54Z,16.66,48.11,100,0,31.73,102.94,58.00,787.00,648,20.46,38.98,7,11,13
2022-01-14T21:01:54Z,16.67,48.10,100,0,31.82,102.95,68.00,851.00,649,20.42,38.95,null,null,null
2022-01-14T21:02:54Z,16.70,48.06,100,0,34.41,102.95,70.00,865.00,649,20.41,39.01,null,null,null
2022-01-14T21:03:54Z,16.69,48.04,99,0,29.79,102.94,70.00,865.00,648,20.41,39.03,null,null,null
2022-01-14T21:04:54Z,16.60,48.20,99,0,32.96,102.94,71.00,872.00,648,20.36,39.04,null,null,null
2022-01-14T21:05:54Z,16.62,48.04,99,0,30.76,102.94,67.00,840.00,646,20.39,39.05,7,11,12
2022-01-14T21:06:54Z,16.60,48.13,100,0,35.08,102.94,64.00,825.00,644,20.36,39.07,null,null,null
2022-01-14T21:07:54Z,16.57,48.14,100,0,34.77,102.94,68.00,851.00,646,20.36,39.08,null,null,null
2022-01-14T21:08:54Z,16.63,48.07,100,0,32.03,102.94,67.00,840.00,642,20.35,39.01,null,null,null
2022-01-14T21:09:54Z,16.57,48.15,99,0,35.35,102.95,68.00,851.00,642,20.32,39.06,null,null,null
2022-01-14T21:10:54Z,16.56,48.21,99,0,35.08,102.94,63.00,815.00,639,20.29,39.11,7,11,12
2022-01-14T21:11:54Z,16.55,48.22,100,0,30.68,102.94,67.00,840.00,639,20.29,39.10,null,null,null
2022-01-14T21:12:54Z,16.55,48.11,100,0,30.71,102.94,67.00,840.00,634,20.28,39.15,null,null,null
2022-01-14T21:13:54Z,16.57,48.05,100,0,31.88,102.94,67.00,840.00,634,20.28,39.14,null,null,null
2022-01-14T21:14:54Z,16.45,48.37,99,0,31.60,102.94,63.00,815.00,636,20.27,39.12,null,null,null
2022-01-14T21:15:54Z,16.49,48.21,99,0,32.57,102.94,64.00,825.00,633,20.27,39.13,7,11,14
2022-01-14T21:16:54Z,16.56,48.08,99,0,31.05,102.94,66.00,834.00,629,20.27,39.12,null,null,null
2022-01-14T21:17:56Z,16.56,47.98,99,0,31.44,102.93,63.00,815.00,627,20.28,39.07,null,null,null
2022-01-14T21:18:56Z,16.50,48.17,100,0,30.33,102.94,59.00,791.00,626,20.25,39.07,null,null,null
2022-01-14T21:19:56Z,16.50,48.13,100,0,34.92,102.94,63.00,815.00,628,20.25,39.08,null,null,null
2022-01-14T21:20:56Z,16.47,48.17,100,0,29.62,102.94,64.00,825.00,629,20.25,39.09,8,11,13
2022-01-14T21:21:56Z,16.46,48.23,99,0,36.97,102.94,64.00,825.00,626,20.25,39.09,null,null,null
2022-01-14T21:22:56Z,16.55,47.95,100,0,32.84,102.94,57.00,778.00,624,20.25,39.04,null,null,null
2022-01-14T21:23:56Z,16.52,48.09,100,0,29.69,102.94,63.00,815.00,624,20.24,39.04,null,null,null
2022-01-14T21:24:56Z,16.45,48.20,99,0,32.57,102.94,64.00,825.00,624,20.24,39.00,null,null,null
2022-01-14T21:25:56Z,16.46,48.18,100,0,31.37,102.94,63.00,815.00,624,20.27,39.09,8,9,10
2022-01-14T21:26:56Z,16.49,48.11,99,0,31.02,102.94,57.00,778.00,625,20.24,39.09,null,null,null
2022-01-14T21:27:56Z,16.55,47.96,99,0,40.13,102.93,61.00,806.00,626,20.21,39.08,null,null,null
2022-01-14T21:28:56Z,16.52,47.98,100,0,32.36,102.94,60.00,798.00,622,20.20,39.06,null,null,null
2022-01-14T21:29:56Z,16.50,47.96,99,0,36.38,102.93,61.00,806.00,617,20.22,39.06,null,null,null
2022-01-14T21:30:56Z,16.53,47.92,100,0,33.62,102.94,57.00,778.00,611,20.18,39.05,8,13,14
2022-01-14T21:31:56Z,16.57,47.85,99,0,33.46,102.93,57.00,778.00,612,20.18,39.02,null,null,null
2022-01-14T21:32:56Z,16.59,47.77,100,0,32.03,102.93,59.00,791.00,610,20.17,39.09,null,null,null
2022-01-14T21:33:56Z,16.59,47.76,100,0,32.37,102.93,60.00,798.00,609,20.17,39.06,null,null,null
2022-01-14T21:34:56Z,16.57,47.74,100,0,30.77,102.93,57.00,778.00,607,20.17,39.05,null,null,null
2022-01-14T21:35:56Z,16.53,47.78,99,0,30.03,102.93,54.00,761.00,606,20.17,39.05,8,13,14
2022-01-14T21:36:56Z,16.56,47.76,99,0,34.40,102.92,57.00,778.00,603,20.17,39.06,null,null,null
2022-01-14T21:37:56Z,16.60,47.67,99,0,30.77,102.93,57.00,778.00,581,20.18,39.02,null,null,null
2022-01-14T21:38:56Z,16.57,47.67,99,0,33.19,102.92,59.00,791.00,579,20.15,39.03,null,null,null
2022-01-14T21:40:51Z,16.56,47.74,99,0,32.65,102.92,54.00,761.00,577,20.14,39.05,null,null,null
2022-01-14T21:41:51Z,16.63,47.54,100,0,30.56,102.92,61.00,802.00,578,20.15,39.03,8,12,12
2022-01-14T21:42:51Z,16.65,47.44,99,0,31.59,102.93,61.00,802.00,575,20.17,39.04,null,null,null
2022-01-14T21:43:51Z,16.70,47.41,100,0,36.65,102.93,61.00,802.00,574,20.12,39.05,null,null,null
2022-01-14T21:44:51Z,16.65,47.54,100,0,33.23,102.92,59.00,791.00,574,20.12,39.02,null,null,null
2022-01-14T21:45:51Z,16.63,47.50,100,0,31.67,102.92,56.00,774.00,575,20.11,39.04,null,null,null
2022-01-14T21:46:51Z,16.62,47.50,99,0,30.85,102.92,59.00,791.00,573,20.12,39.02,8,14,19
2022-01-14T21:47:51Z,16.60,47.52,100,0,30.35,102.92,61.00,802.00,573,20.08,39.03,null,null,null
2022-01-14T21:48:51Z,16.55,47.51,100,0,37.28,102.91,61.00,802.00,575,20.10,39.03,null,null,null
2022-01-14T21:49:51Z,16.57,47.53,100,0,32.92,102.91,54.00,761.00,574,20.08,39.03,null,null,null
2022-01-14T21:50:51Z,16.53,47.62,100,0,29.68,102.91,58.00,783.00,572,20.08,39.00,null,null,null
2022-01-14T21:51:51Z,16.50,47.64,99,0,35.20,102.91,59.00,791.00,571,20.07,39.03,8,15,20
2022-01-14T21:52:51Z,16.49,47.75,100,0,30.58,102.91,58.00,783.00,570,20.05,39.02,null,null,null
2022-01-14T21:53:51Z,16.53,47.59,100,0,33.15,102.91,52.00,742.00,573,20.08,39.07,null,null,null
2022-01-14T21:54:51Z,16.49,47.60,100,0,38.93,102.90,56.00,774.00,574,20.07,39.00,null,null,null
2022-01-14T21:55:51Z,16.46,47.63,100,0,29.62,102.90,56.00,774.00,573,20.07,39.04,null,null,null
2022-01-14T21:56:51Z,16.43,47.67,100,0,34.03,102.91,56.00,774.00,571,20.03,39.04,8,12,15
2022-01-14T21:57:51Z,16.46,47.63,100,0,31.24,102.90,51.00,737.00,570,20.03,39.02,null,null,null
2022-01-14T21:58:51Z,16.46,47.61,100,0,28.84,102.90,54.00,761.00,568,20.01,39.02,null,null,null
2022-01-14T21:59:51Z,16.45,47.66,100,0,34.79,102.90,54.00,761.00,568,20.01,39.04,null,null,null
2022-01-14T22:00:51Z,16.43,47.68,100,0,30.46,102.90,54.00,761.00,569,20.04,39.05,null,null,null
2022-01-14T22:01:51Z,16.42,47.69,99,0,31.20,102.90,51.00,737.00,569,20.01,39.00,8,12,25
2022-01-14T22:02:51Z,16.42,47.71,100,0,36.90,102.89,56.00,770.00,567,20.00,39.02,null,null,null
2022-01-14T22:03:51Z,16.41,47.64,100,0,31.93,102.90,56.00,770.00,567,20.00,39.02,null,null,null
2022-01-14T22:04:51Z,16.41,47.71,100,0,34.09,102.90,54.00,761.00,569,19.99,39.03,null,null,null
2022-01-14T22:05:51Z,16.41,47.68,100,0,33.37,102.90,51.00,737.00,564,20.00,39.01,null,null,null
2022-01-14T22:06:51Z,16.38,47.78,99,0,30.18,102.90,54.00,761.00,565,19.97,39.04,7,12,15
2022-01-14T22:07:51Z,16.39,47.68,100,0,29.37,102.90,53.00,749.00,563,20.00,39.03,null,null,null
2022-01-14T22:08:51Z,16.39,47.66,100,0,28.85,102.89,53.00,752.00,559,19.97,39.05,null,null,null
2022-01-14T22:09:51Z,16.36,47.69,99,0,32.74,102.89,50.00,730.00,560,19.97,39.00,null,null,null
2022-01-14T22:10:51Z,16.35,47.66,100,0,32.69,102.89,53.00,752.00,557,19.96,39.03,null,null,null
2022-01-14T22:11:51Z,16.34,47.72,99,0,31.48,102.89,53.00,752.00,553,19.94,39.03,9,14,16
2022-01-14T22:12:51Z,16.38,47.64,100,0,29.69,102.89,53.00,752.00,553,19.94,39.05,null,null,null
2022-01-14T22:13:51Z,16.38,47.61,100,0,31.31,102.89,48.00,717.00,553,19.96,39.01,null,null,null
2022-01-14T22:14:51Z,16.38,47.58,100,0,34.08,102.89,53.00,752.00,551,19.94,38.99,null,null,null
2022-01-14T22:15:51Z,16.36,47.61,100,0,30.68,102.89,52.00,744.00,548,19.91,39.00,null,null,null
2022-01-14T22:16:51Z,16.31,47.70,99,0,30.83,102.89,51.00,737.00,548,19.91,39.00,8,13,15
2022-01-14T22:17:51Z,16.35,47.62,100,0,30.20,102.89,47.00,710.00,545,19.92,39.00,null,null,null
2022-01-14T22:18:51Z,16.38,47.56,100,0,34.06,102.88,52.00,744.00,541,19.90,39.02,null,null,null
2022-01-14T22:19:51Z,16.36,47.55,100,0,33.90,102.88,52.00,744.00,541,19.92,39.05,null,null,null
2022-01-14T22:20:51Z,16.29,47.66,100,0,30.44,102.88,51.00,737.00,542,19.91,39.03,null,null,null
2022-01-14T22:21:51Z,16.28,47.65,99,0,35.35,102.88,47.00,710.00,543,19.88,39.04,7,12,14
2022-01-14T22:22:51Z,16.34,47.61,100,0,29.91,102.88,52.00,744.00,544,19.90,39.00,null,null,null
2022-01-14T22:23:51Z,16.32,47.57,99,0,33.54,102.87,53.00,752.00,544,19.88,38.98,null,null,null
2022-01-14T22:24:51Z,16.26,47.71,99,0,31.82,102.87,53.00,752.00,540,19.88,39.00,null,null,null
2022-01-14T22:25:51Z,16.24,47.73,100,0,31.81,102.87,54.00,761.00,541,19.90,38.98,null,null,null
2022-01-14T22:26:51Z,16.24,47.69,100,0,31.30,102.87,61.00,806.00,541,19.88,39.02,8,13,13
2022-01-14T22:27:54Z,16.25,47.65,99,0,30.54,102.87,63.00,815.00,539,19.88,38.95,null,null,null
2022-01-14T22:28:54Z,16.26,47.68,99,0,29.76,102.87,58.00,783.00,539,19.84,39.00,null,null,null
2022-01-14T22:29:54Z,16.28,47.58,99,0,30.33,102.87,54.00,761.00,536,19.84,38.97,null,null,null
2022-01-14T22:30:54Z,16.22,47.67,99,0,34.50,102.86,53.00,752.00,538,19.85,39.06,null,null,null
2022-01-14T22:31:54Z,16.18,47.71,100,0,34.83,102.87,64.00,821.00,534,19.84,39.00,8,15,16
2022-01-14T22:32:54Z,16.20,47.65,100,0,32.87,102.86,68.00,851.00,536,19.85,38.99,null,null,null
2022-01-14T22:33:54Z,16.26,47.60,100,0,32.36,102.86,64.00,821.00,536,19.85,38.95,null,null,null
2022-01-14T22:34:54Z,16.22,47.62,100,0,31.41,102.86,54.00,761.00,533,19.84,38.99,null,null,null
2022-01-14T22:35:54Z,16.22,47.62,99,0,33.95,102.86,63.00,815.00,532,19.85,38.94,null,null,null
2022-01-14T22:36:54Z,16.18,47.63,100,0,30.70,102.86,64.00,821.00,532,19.82,38.97,8,15,23
2022-01-14T22:37:54Z,16.22,47.65,100,0,30.87,102.86,58.00,787.00,530,19.80,38.96,null,null,null
2022-01-14T22:38:54Z,16.24,47.53,99,0,35.89,102.86,64.00,821.00,527,19.80,38.96,null,null,null
2022-01-14T22:39:54Z,16.22,47.54,100,0,30.71,102.86,65.00,832.00,528,19.80,38.96,null,null,null
2022-01-14T22:40:54Z,16.25,47.59,100,0,32.39,102.86,63.00,815.00,531,19.81,38.93,null,null,null
2022-01-14T22:41:54Z,16.19,47.61,100,0,34.74,102.85,51.00,737.00,528,19.82,38.93,8,13,13
2022-01-14T22:42:54Z,16.19,47.59,100,0,30.91,102.85,61.00,806.00,527,19.78,38.94,null,null,null
2022-01-14T22:43:54Z,16.24,47.49,100,0,34.98,102.85,63.00,815.00,527,19.78,38.89,null,null,null
2022-01-14T22:44:54Z,16.19,47.52,100,0,29.53,102.85,60.00,798.00,527,19.80,38.90,null,null,null
2022-01-14T22:45:54Z,16.14,47.60,100,0,33.75,102.85,63.00,815.00,529,19.82,38.95,null,null,null
2022-01-14T22:46:54Z,16.15,47.66,99,0,32.34,102.85,64.00,821.00,528,19.80,38.91,8,12,12
2022-01-14T22:47:54Z,16.08,47.81,100,0,35.08,102.85,63.00,815.00,528,19.80,38.86,null,null,null
2022-01-14T22:48:54Z,16.09,47.70,100,0,36.94,102.85,56.00,770.00,529,19.80,38.86,null,null,null
2022-01-14T22:49:54Z,16.11,47.69,99,0,28.70,102.85,64.00,821.00,527,19.80,38.87,null,null,null
2022-01-14T22:50:54Z,16.08,47.76,100,0,30.98,102.85,64.00,821.00,527,19.78,38.87,null,null,null
2022-01-14T22:51:54Z,16.05,47.75,100,0,33.20,102.85,56.00,770.00,526,19.81,38.90,8,12,14
2022-01-14T22:52:58Z,16.09,47.65,99,0,31.77,102.84,62.00,810.00,526,19.77,38.87,null,null,null
2022-01-14T22:53:58Z,16.09,47.70,100,0,30.47,102.84,64.00,821.00,521,19.77,38.91,null,null,null
2022-01-14T22:54:58Z,16.07,47.70,99,0,35.50,102.84,64.00,821.00,520,19.77,38.89,null,null,null
2022-01-14T22:55:58Z,16.07,47.64,99,0,30.60,102.84,63.00,815.00,520,19.76,38.86,null,null,null
2022-01-14T22:56:58Z,15.99,47.82,100,0,30.86,102.84,63.00,815.00,521,19.76,38.87,8,12,16
2022-01-14T22:57:58Z,16.08,47.69,99,0,30.60,102.84,58.00,785.00,521,19.76,38.84,null,null,null
2022-01-14T22:58:58Z,16.08,47.55,100,0,34.44,102.84,57.00,780.00,521,19.73,38.86,null,null,null
2022-01-14T22:59:58Z,16.11,47.56,100,0,30.13,102.83,61.00,806.00,518,19.76,38.91,null,null,null
2022-01-14T23:00:58Z,16.09,47.54,99,0,28.68,102.83,61.00,806.00,517,19.70,38.90,null,null,null
2022-01-14T23:01:58Z,16.08,47.53,100,0,30.61,102.83,57.00,780.00,516,19.71,38.88,8,15,17
2022-01-14T23:02:58Z,16.07,47.53,100,0,31.94,102.83,63.00,815.00,518,19.71,38.88,null,null,null
2022-01-14T23:03:58Z,16.08,47.53,99,0,30.06,102.82,61.00,806.00,517,19.71,38.91,null,null,null
2022-01-14T23:04:58Z,16.09,47.57,100,0,30.81,102.83,56.00,772.00,520,19.69,38.89,null,null,null
2022-01-14T23:05:58Z,15.97,47.83,100,0,31.37,102.83,63.00,815.00,521,19.71,38.85,null,null,null
2022-01-14T23:06:58Z,15.97,47.77,99,0,31.03,102.83,61.00,804.00,522,19.70,38.82,8,13,14
2022-01-14T23:07:58Z,15.99,47.72,100,0,30.70,102.82,56.00,770.00,524,19.70,38.87,null,null,null
2022-01-14T23:08:58Z,16.01,47.67,100,0,34.64,102.82,61.00,806.00,522,19.69,38.90,null,null,null
2022-01-14T23:09:58Z,15.99,47.61,99,0,29.13,102.82,63.00,815.00,520,19.71,38.88,null,null,null
2022-01-14T23:10:58Z,15.98,47.58,100,0,39.77,102.82,56.00,772.00,520,19.70,38.82,null,null,null
2022-01-14T23:11:58Z,15.97,47.67,99,0,32.68,102.82,63.00,815.00,519,19.66,38.85,8,14,15
2022-01-14T23:12:58Z,15.95,47.88,99,0,30.13,102.82,63.00,815.00,519,19.69,38.85,null,null,null
2022-01-14T23:13:58Z,15.98,47.63,100,0,30.77,102.81,56.00,770.00,521,19.70,38.85,null,null,null
2022-01-14T23:14:58Z,15.97,47.59,100,0,31.74,102.81,63.00,815.00,519,19.69,38.80,null,null,null
2022-01-14T23:15:58Z,15.97,47.67,99,0,35.68,102.82,64.00,821.00,519,19.69,38.85,null,null,null
2022-01-14T23:16:58Z,15.91,47.71,100,0,31.62,102.81,63.00,815.00,517,19.70,38.85,8,14,21
