TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T22:30:10Z,23.62,40.62,100,0,68.73,101.46,30.00,599.00,429,26.14,32.79,0,0,0
2022-09-15T22:31:10Z,23.66,40.60,100,0,72.59,101.46,26.00,574.00,429,26.17,32.76,null,null,null
2022-09-15T22:32:10Z,23.69,40.63,100,0,69.95,101.46,26.00,574.00,428,26.14,32.83,null,null,null
2022-09-15T22:33:10Z,23.68,40.58,100,0,67.93,101.47,26.00,574.00,431,26.14,32.83,null,null,null
2022-09-15T22:34:10Z,23.66,40.65,100,0,73.83,101.46,30.00,602.00,429,26.14,32.84,null,null,null
2022-09-15T22:35:10Z,23.64,40.62,100,0,69.19,101.46,31.00,607.00,429,26.14,32.84,0,0,0
2022-09-15T22:36:10Z,23.65,40.64,100,0,71.89,101.47,30.00,602.00,427,26.14,32.83,null,null,null
2022-09-15T22:37:10Z,23.68,40.62,100,0,65.67,101.47,31.00,607.00,428,26.12,32.80,null,null,null
2022-09-15T22:38:10Z,23.66,40.63,100,0,77.98,101.47,31.00,607.00,430,26.14,32.76,null,null,null
2022-09-15T22:39:10Z,23.65,40.59,100,0,75.19,101.46,31.00,607.00,427,26.12,32.81,null,null,null
2022-09-15T22:40:10Z,23.64,40.62,100,0,76.09,101.46,30.00,602.00,427,26.13,32.83,0,0,0
2022-09-15T22:41:10Z,23.66,40.62,100,0,72.58,101.46,25.00,569.00,431,26.14,32.79,null,null,null
2022-09-15T22:42:10Z,23.64,40.66,100,0,70.58,101.46,30.00,602.00,432,26.10,32.80,null,null,null
2022-09-15T22:43:10Z,23.66,40.66,100,0,62.77,101.46,30.00,602.00,430,26.13,32.83,null,null,null
2022-09-15T22:44:10Z,23.64,40.64,100,0,61.94,101.46,31.00,607.00,430,26.12,32.83,null,null,null
2022-09-15T22:45:10Z,23.64,40.60,100,0,71.70,101.46,31.00,607.00,429,26.12,32.80,0,0,0
2022-09-15T22:46:10Z,23.66,40.67,100,0,66.06,101.47,30.00,602.00,429,26.13,32.86,null,null,null
2022-09-15T22:47:10Z,23.66,40.63,100,0,68.43,101.46,31.00,607.00,429,26.14,32.81,null,null,null
2022-09-15T22:48:10Z,23.65,40.62,100,0,67.08,101.46,30.00,602.00,431,26.12,32.81,null,null,null
2022-09-15T22:49:10Z,23.64,40.67,100,0,70.16,101.47,27.00,578.00,432,26.10,32.85,null,null,null
2022-09-15T22:50:10Z,23.66,40.66,100,0,72.36,101.46,27.00,578.00,433,26.13,32.79,0,0,0
2022-09-15T22:51:10Z,23.65,40.68,100,0,72.09,101.46,29.00,594.00,435,26.13,32.80,null,null,null
2022-09-15T22:52:10Z,23.66,40.63,100,0,71.71,101.47,30.00,602.00,435,26.10,32.83,null,null,null
2022-09-15T22:53:10Z,23.65,40.64,100,0,71.99,101.47,30.00,602.00,431,26.09,32.82,null,null,null
2022-09-15T22:54:10Z,23.64,40.62,100,0,74.76,101.46,30.00,602.00,430,26.12,32.83,null,null,null
2022-09-15T22:55:10Z,23.62,40.71,100,0,72.99,101.47,31.00,607.00,429,26.12,32.78,0,0,0
2022-09-15T22:56:10Z,23.64,40.70,100,0,69.63,101.47,30.00,599.00,429,26.13,32.83,null,null,null
2022-09-15T22:57:10Z,23.64,40.67,100,0,69.31,101.46,30.00,602.00,429,26.10,32.88,null,null,null
2022-09-15T22:58:10Z,23.65,40.66,100,0,66.55,101.46,30.00,602.00,428,26.13,32.86,null,null,null
2022-09-15T22:59:10Z,23.64,40.67,100,0,72.66,101.47,30.00,602.00,426,26.10,32.83,null,null,null
2022-09-15T23:00:10Z,23.61,40.67,100,0,64.03,101.47,30.00,602.00,428,26.10,32.84,0,0,0
2022-09-15T23:01:10Z,23.62,40.70,100,0,78.88,101.47,27.00,578.00,428,26.12,32.83,null,null,null
2022-09-15T23:02:10Z,23.65,40.68,100,0,72.13,101.47,27.00,578.00,425,26.14,32.86,null,null,null
2022-09-15T23:03:10Z,23.64,40.73,100,0,70.04,101.47,30.00,602.00,423,26.12,32.83,null,null,null
2022-09-15T23:04:10Z,23.64,40.67,100,0,70.28,101.47,30.00,602.00,425,26.12,32.84,null,null,null
2022-09-15T23:05:10Z,23.64,40.68,100,0,71.10,101.48,30.00,602.00,428,26.10,32.85,0,0,0
2022-09-15T23:06:10Z,23.64,40.71,100,0,70.70,101.48,30.00,602.00,427,26.09,32.86,null,null,null
2022-09-15T23:07:10Z,23.64,40.66,100,0,74.25,101.48,30.00,602.00,428,26.10,32.84,null,null,null
2022-09-15T23:08:10Z,23.65,40.71,100,0,78.01,101.48,30.00,602.00,429,26.09,32.88,null,null,null
2022-09-15T23:09:10Z,23.64,40.72,100,0,78.97,101.48,30.00,602.00,427,26.12,32.88,null,null,null
2022-09-15T23:10:10Z,23.59,40.70,100,0,74.89,101.48,30.00,602.00,425,26.10,32.83,0,0,0
2022-09-15T23:11:10Z,23.64,40.71,100,0,81.51,101.48,25.00,569.00,423,26.10,32.91,null,null,null
2022-09-15T23:12:10Z,23.64,40.71,100,0,78.43,101.48,26.00,574.00,424,26.10,32.88,null,null,null
2022-09-15T23:13:10Z,23.64,40.71,100,0,72.56,101.48,30.00,599.00,424,26.12,32.88,null,null,null
2022-09-15T23:14:10Z,23.64,40.67,100,0,69.48,101.48,29.00,594.00,422,26.12,32.88,null,null,null
2022-09-15T23:15:10Z,23.61,40.71,100,0,72.21,101.49,30.00,599.00,421,26.10,32.87,0,0,0
2022-09-15T23:16:10Z,23.62,40.68,100,0,71.32,101.49,30.00,599.00,421,26.09,32.86,null,null,null
2022-09-15T23:17:10Z,23.62,40.72,100,0,71.46,101.49,30.00,599.00,420,26.12,32.87,null,null,null
2022-09-15T23:18:10Z,23.64,40.70,100,0,73.28,101.49,30.00,602.00,420,26.10,32.92,null,null,null
2022-09-15T23:19:10Z,23.62,40.68,100,0,75.47,101.49,30.00,602.00,422,26.10,32.85,null,null,null
2022-09-15T23:20:10Z,23.61,40.76,100,0,67.83,101.49,30.00,602.00,423,26.09,32.88,0,0,0
2022-09-15T23:21:10Z,23.61,40.74,100,0,72.98,101.49,28.00,584.00,422,26.09,32.84,null,null,null
2022-09-15T23:22:10Z,23.65,40.75,100,0,72.54,101.49,26.00,574.00,422,26.09,32.91,null,null,null
2022-09-15T23:23:10Z,23.62,40.74,100,0,68.77,101.49,28.00,584.00,422,26.10,32.92,null,null,null
2022-09-15T23:24:10Z,23.61,40.70,100,0,74.65,101.50,30.00,602.00,425,26.10,32.89,null,null,null
2022-09-15T23:25:10Z,23.61,40.72,100,0,66.02,101.50,30.00,602.00,427,26.09,32.86,0,0,0
2022-09-15T23:26:10Z,23.61,40.75,100,0,74.89,101.49,30.00,599.00,427,26.10,32.88,null,null,null
2022-09-15T23:27:10Z,23.61,40.74,100,0,75.07,101.50,29.00,592.00,426,26.09,32.82,null,null,null
2022-09-15T23:28:10Z,23.62,40.68,100,0,64.75,101.50,30.00,602.00,427,26.09,32.89,null,null,null
2022-09-15T23:29:10Z,23.59,40.70,100,0,72.05,101.50,30.00,602.00,427,26.09,32.85,null,null,null
2022-09-15T23:30:10Z,23.58,40.68,100,0,58.53,101.50,30.00,599.00,425,26.09,32.88,0,0,0
2022-09-15T23:31:10Z,23.62,40.67,100,0,73.66,101.49,25.00,566.00,425,26.10,32.84,null,null,null
2022-09-15T23:32:10Z,23.61,40.65,100,0,67.47,101.50,25.00,569.00,425,26.10,32.87,null,null,null
2022-09-15T23:33:10Z,23.59,40.71,100,0,66.40,101.50,30.00,599.00,425,26.06,32.86,null,null,null
2022-09-15T23:34:10Z,23.61,40.72,100,0,67.51,101.50,30.00,599.00,425,26.09,32.89,null,null,null
2022-09-15T23:35:10Z,23.59,40.67,100,0,74.01,101.51,30.00,599.00,425,26.09,32.89,0,0,0
2022-09-15T23:36:10Z,23.61,40.68,100,0,50.54,101.50,30.00,599.00,424,26.07,32.89,null,null,null
2022-09-15T23:37:10Z,23.59,40.70,100,0,69.03,101.51,30.00,602.00,425,26.07,32.88,null,null,null
2022-09-15T23:38:10Z,23.59,40.69,100,0,58.83,101.50,30.00,599.00,427,26.06,32.86,null,null,null
2022-09-15T23:39:10Z,23.57,40.72,100,0,77.72,101.51,30.00,599.00,427,26.07,32.86,null,null,null
2022-09-15T23:40:10Z,23.57,40.73,100,0,67.47,101.51,30.00,599.00,426,26.07,32.86,0,0,0
2022-09-15T23:41:10Z,23.59,40.69,100,0,76.21,101.51,29.00,594.00,425,26.09,32.86,null,null,null
2022-09-15T23:42:10Z,23.59,40.68,100,0,70.73,101.51,25.00,569.00,424,26.10,32.87,null,null,null
2022-09-15T23:43:10Z,23.61,40.72,100,0,65.46,101.52,25.00,569.00,421,26.06,32.85,null,null,null
2022-09-15T23:44:10Z,23.58,40.69,100,0,81.24,101.51,29.00,594.00,421,26.06,32.86,null,null,null
2022-09-15T23:45:10Z,23.57,40.77,100,0,68.09,101.51,29.00,594.00,419,26.06,32.92,0,0,0
2022-09-15T23:46:10Z,23.58,40.79,100,0,69.73,101.51,28.00,589.00,417,26.03,32.85,null,null,null
2022-09-15T23:47:10Z,23.59,40.76,100,0,73.53,101.51,28.00,589.00,417,26.06,32.89,null,null,null
2022-09-15T23:48:10Z,23.58,40.73,100,0,71.43,101.51,28.00,589.00,417,26.07,32.94,null,null,null
2022-09-15T23:49:10Z,23.57,40.79,100,0,74.39,101.52,29.00,594.00,416,26.06,32.91,null,null,null
2022-09-15T23:50:10Z,23.58,40.83,100,0,72.10,101.52,28.00,589.00,418,26.06,32.96,0,0,0
2022-09-15T23:51:10Z,23.57,40.80,100,0,72.04,101.52,28.00,584.00,422,26.06,32.93,null,null,null
2022-09-15T23:52:10Z,23.58,40.81,100,0,72.71,101.52,28.00,584.00,422,26.06,32.96,null,null,null
2022-09-15T23:53:10Z,23.58,40.88,100,0,70.22,101.52,28.00,584.00,424,26.06,32.96,null,null,null
2022-09-15T23:54:10Z,23.57,40.88,100,0,74.51,101.52,23.00,555.00,424,26.02,32.95,null,null,null
2022-09-15T23:55:10Z,23.57,40.98,100,0,63.11,101.52,24.00,560.00,423,26.03,32.99,0,0,0
2022-09-15T23:56:10Z,23.57,41.07,100,0,67.42,101.52,28.00,584.00,423,26.03,33.02,null,null,null
2022-09-15T23:57:10Z,23.57,41.01,100,0,73.22,101.52,28.00,584.00,423,26.03,33.06,null,null,null
2022-09-15T23:58:10Z,23.57,41.09,100,0,69.76,101.53,27.00,578.00,422,26.03,33.06,null,null,null
2022-09-15T23:59:10Z,23.55,41.08,100,0,73.69,101.52,28.00,584.00,422,26.04,33.03,null,null,null
