TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T19:30:07Z,24.05,48.20,100,0,40.67,100.85,12.00,482.00,415,26.48,40.15,0,0,0
2022-08-19T19:31:07Z,24.09,48.08,100,0,37.35,100.85,11.00,478.00,413,26.48,40.12,null,null,null
2022-08-19T19:32:07Z,24.08,48.11,100,0,40.90,100.85,11.00,478.00,412,26.48,40.12,null,null,null
2022-08-19T19:33:07Z,24.08,48.14,100,0,40.36,100.85,11.00,475.00,413,26.48,40.10,null,null,null
2022-08-19T19:34:07Z,24.08,48.14,100,0,39.61,100.85,11.00,475.00,409,26.50,40.13,null,null,null
2022-08-19T19:35:07Z,24.05,48.13,100,0,38.42,100.85,11.00,478.00,410,26.46,40.11,0,0,0
2022-08-19T19:36:07Z,24.08,48.04,100,0,41.79,100.85,11.00,475.00,409,26.50,40.04,null,null,null
2022-08-19T19:37:07Z,24.08,48.02,100,0,37.28,100.86,8.00,456.00,409,26.50,40.09,null,null,null
2022-08-19T19:38:07Z,24.05,48.04,100,0,37.86,100.86,8.00,456.00,412,26.50,40.08,null,null,null
2022-08-19T19:39:07Z,24.06,48.05,100,0,38.20,100.86,11.00,478.00,414,26.47,40.05,null,null,null
2022-08-19T19:40:07Z,24.03,48.07,100,0,36.62,100.86,11.00,478.00,412,26.48,40.02,0,0,0
2022-08-19T19:41:07Z,24.05,48.04,100,0,39.30,100.86,11.00,475.00,414,26.48,40.02,null,null,null
2022-08-19T19:42:07Z,24.08,47.96,100,0,39.28,100.86,11.00,478.00,415,26.48,40.04,null,null,null
2022-08-19T19:43:07Z,24.08,48.02,100,0,35.78,100.87,12.00,482.00,417,26.51,40.03,null,null,null
2022-08-19T19:44:07Z,24.06,47.99,100,0,39.17,100.87,12.00,482.00,416,26.48,39.99,null,null,null
2022-08-19T19:45:07Z,24.05,47.96,100,0,39.78,100.87,12.00,482.00,414,26.48,40.01,0,0,0
2022-08-19T19:46:07Z,24.08,47.98,100,0,39.12,100.87,11.00,475.00,414,26.48,39.92,null,null,null
2022-08-19T19:47:07Z,24.08,47.94,100,0,39.65,100.87,11.00,478.00,415,26.48,39.96,null,null,null
2022-08-19T19:48:07Z,24.06,47.94,100,0,36.68,100.87,9.00,460.00,412,26.50,39.95,null,null,null
2022-08-19T19:49:07Z,24.06,47.91,100,0,40.57,100.87,8.00,456.00,412,26.47,39.97,null,null,null
2022-08-19T19:50:07Z,24.06,47.93,100,0,40.23,100.87,11.00,478.00,411,26.48,39.96,0,0,0
2022-08-19T19:51:07Z,24.05,47.95,100,0,36.57,100.87,11.00,475.00,413,26.46,39.93,null,null,null
2022-08-19T19:52:07Z,24.03,47.89,100,0,38.41,100.87,11.00,478.00,413,26.48,39.93,null,null,null
2022-08-19T19:53:07Z,24.06,47.91,100,0,38.51,100.86,12.00,482.00,415,26.48,39.96,null,null,null
2022-08-19T19:54:07Z,24.05,47.91,100,0,38.30,100.86,11.00,478.00,415,26.48,39.91,null,null,null
2022-08-19T19:55:07Z,24.03,47.98,100,0,36.70,100.86,12.00,482.00,414,26.48,39.92,0,0,0
2022-08-19T19:56:07Z,24.02,47.93,100,0,38.74,100.87,11.00,475.00,414,26.47,39.88,null,null,null
2022-08-19T19:57:07Z,24.05,47.85,100,0,41.11,100.87,11.00,478.00,413,26.47,39.93,null,null,null
2022-08-19T19:58:07Z,24.03,47.84,100,0,38.56,100.87,9.00,460.00,414,26.48,39.87,null,null,null
2022-08-19T19:59:07Z,24.02,47.88,100,0,38.94,100.87,9.00,460.00,415,26.47,39.92,null,null,null
2022-08-19T20:00:07Z,24.03,47.89,100,0,40.32,100.87,11.00,478.00,416,26.48,39.91,0,0,0
2022-08-19T20:01:07Z,24.05,47.86,100,0,39.00,100.87,11.00,478.00,418,26.47,39.87,null,null,null
2022-08-19T20:02:07Z,24.05,47.84,100,0,37.35,100.87,12.00,482.00,419,26.48,39.87,null,null,null
2022-08-19T20:03:07Z,24.08,47.81,100,0,37.85,100.87,12.00,482.00,419,26.50,39.89,null,null,null
2022-08-19T20:04:07Z,24.05,47.82,100,0,39.73,100.87,12.00,482.00,418,26.51,39.84,null,null,null
2022-08-19T20:05:07Z,24.02,47.84,100,0,39.82,100.87,12.00,482.00,420,26.48,39.83,0,0,0
2022-08-19T20:06:07Z,24.03,47.84,100,0,39.49,100.87,12.00,482.00,418,26.48,39.79,null,null,null
2022-08-19T20:07:07Z,24.06,47.78,100,0,38.97,100.87,12.00,482.00,420,26.48,39.82,null,null,null
2022-08-19T20:08:07Z,24.03,47.80,100,0,40.33,100.87,11.00,478.00,420,26.47,39.79,null,null,null
2022-08-19T20:09:07Z,24.02,47.79,100,0,38.89,100.87,8.00,456.00,417,26.47,39.82,null,null,null
2022-08-19T20:10:07Z,24.03,47.79,100,0,39.49,100.87,8.00,456.00,415,26.47,39.83,0,0,0
2022-08-19T20:11:07Z,24.05,47.71,100,0,41.44,100.87,11.00,478.00,415,26.47,39.78,null,null,null
2022-08-19T20:12:07Z,24.06,47.68,100,0,40.97,100.87,12.00,485.00,417,26.50,39.78,null,null,null
2022-08-19T20:13:07Z,24.05,47.69,100,0,37.74,100.87,12.00,485.00,415,26.50,39.78,null,null,null
2022-08-19T20:14:07Z,24.01,47.69,100,0,41.56,100.87,13.00,488.00,416,26.48,39.79,null,null,null
2022-08-19T20:15:07Z,24.02,47.75,100,0,39.59,100.87,12.00,485.00,415,26.47,39.74,0,0,0
2022-08-19T20:16:07Z,24.03,47.70,100,0,38.79,100.87,12.00,482.00,417,26.47,39.74,null,null,null
2022-08-19T20:17:07Z,24.05,47.69,100,0,37.63,100.88,12.00,481.00,418,26.47,39.70,null,null,null
2022-08-19T20:18:07Z,24.03,47.66,100,0,41.55,100.87,12.00,481.00,417,26.47,39.71,null,null,null
2022-08-19T20:19:07Z,24.03,47.70,100,0,39.39,100.87,12.00,481.00,417,26.46,39.74,null,null,null
2022-08-19T20:20:07Z,24.01,47.71,100,0,41.09,100.87,12.00,481.00,415,26.47,39.73,0,0,0
2022-08-19T20:21:07Z,24.02,47.66,100,0,39.76,100.87,8.00,459.00,416,26.47,39.69,null,null,null
2022-08-19T20:22:07Z,24.05,47.67,100,0,35.72,100.87,9.00,462.00,418,26.48,39.68,null,null,null
2022-08-19T20:23:07Z,24.03,47.62,100,0,37.67,100.87,9.00,462.00,417,26.46,39.73,null,null,null
2022-08-19T20:24:07Z,24.03,47.70,100,0,38.98,100.87,12.00,485.00,420,26.46,39.67,null,null,null
2022-08-19T20:25:07Z,24.02,47.66,100,0,36.68,100.87,12.00,485.00,418,26.47,39.69,0,0,0
2022-08-19T20:26:07Z,24.02,47.60,100,0,35.84,100.87,12.00,481.00,419,26.46,39.65,null,null,null
2022-08-19T20:27:07Z,24.05,47.61,100,0,40.99,100.87,12.00,485.00,420,26.46,39.67,null,null,null
2022-08-19T20:28:07Z,24.03,47.61,100,0,37.28,100.86,13.00,488.00,420,26.48,39.69,null,null,null
2022-08-19T20:29:07Z,24.02,47.57,100,0,37.43,100.86,13.00,488.00,417,26.47,39.66,null,null,null
2022-08-19T20:30:07Z,24.01,47.60,100,0,36.34,100.86,12.00,485.00,417,26.48,39.65,0,0,0
2022-08-19T20:31:07Z,24.02,47.54,100,0,40.92,100.86,12.00,481.00,414,26.44,39.60,null,null,null
2022-08-19T20:32:07Z,24.03,47.59,100,0,38.45,100.86,12.00,485.00,412,26.46,39.62,null,null,null
2022-08-19T20:33:07Z,24.03,47.57,100,0,38.88,100.86,9.00,462.00,410,26.48,39.63,null,null,null
2022-08-19T20:34:07Z,24.02,47.57,100,0,37.73,100.85,12.00,485.00,412,26.47,39.66,null,null,null
2022-08-19T20:35:07Z,24.01,47.61,100,0,38.23,100.86,12.00,485.00,412,26.46,39.65,0,0,0
2022-08-19T20:36:07Z,24.01,47.52,100,0,40.90,100.86,12.00,481.00,414,26.47,39.60,null,null,null
2022-08-19T20:37:07Z,24.05,47.50,100,0,37.18,100.85,12.00,485.00,415,26.47,39.57,null,null,null
2022-08-19T20:38:07Z,24.02,47.56,100,0,41.59,100.85,12.00,485.00,418,26.46,39.61,null,null,null
2022-08-19T20:39:07Z,24.02,47.52,100,0,39.14,100.85,12.00,485.00,416,26.48,39.61,null,null,null
2022-08-19T20:40:07Z,24.01,47.54,100,0,38.76,100.86,12.00,485.00,415,26.47,39.64,0,0,0
2022-08-19T20:41:07Z,24.02,47.52,100,0,38.06,100.86,11.00,476.00,417,26.48,39.52,null,null,null
2022-08-19T20:42:07Z,24.01,47.54,100,0,40.12,100.86,12.00,481.00,417,26.44,39.54,null,null,null
2022-08-19T20:43:07Z,24.05,47.52,100,0,39.80,100.85,9.00,462.00,416,26.47,39.55,null,null,null
2022-08-19T20:44:07Z,24.03,47.52,100,0,41.84,100.86,10.00,470.00,416,26.44,39.57,null,null,null
2022-08-19T20:45:07Z,23.98,47.53,100,0,39.42,100.86,12.00,485.00,418,26.46,39.52,0,0,0
2022-08-19T20:46:07Z,24.01,47.51,100,0,38.54,100.86,12.00,485.00,418,26.47,39.51,null,null,null
2022-08-19T20:47:07Z,24.02,47.47,100,0,37.63,100.86,13.00,488.00,419,26.47,39.51,null,null,null
2022-08-19T20:48:07Z,24.01,47.46,100,0,37.88,100.86,12.00,485.00,418,26.47,39.51,null,null,null
2022-08-19T20:49:07Z,24.01,47.46,100,0,36.07,100.86,12.00,485.00,419,26.47,39.53,null,null,null
2022-08-19T20:50:07Z,23.98,47.53,100,0,35.91,100.86,12.00,485.00,418,26.44,39.57,0,0,0
2022-08-19T20:51:07Z,23.99,47.44,100,0,38.70,100.86,12.00,485.00,419,26.46,39.49,null,null,null
2022-08-19T20:52:07Z,23.99,47.42,100,0,34.72,100.86,9.00,462.00,418,26.44,39.50,null,null,null
2022-08-19T20:53:07Z,24.01,47.42,100,0,40.10,100.86,9.00,462.00,418,26.47,39.51,null,null,null
2022-08-19T20:54:07Z,24.02,47.46,100,0,36.74,100.86,12.00,481.00,418,26.46,39.51,null,null,null
2022-08-19T20:55:07Z,23.98,47.50,100,0,38.18,100.85,12.00,481.00,419,26.46,39.49,0,0,0
2022-08-19T20:56:07Z,23.98,47.36,100,0,38.22,100.86,12.00,481.00,417,26.44,39.45,null,null,null
2022-08-19T20:57:07Z,24.02,47.38,100,0,40.98,100.86,12.00,485.00,418,26.46,39.45,null,null,null
2022-08-19T20:58:07Z,23.99,47.41,100,0,36.69,100.86,12.00,485.00,419,26.43,39.48,null,null,null
2022-08-19T20:59:07Z,23.98,47.41,100,0,38.90,100.85,12.00,481.00,417,26.43,39.44,null,null,null
2022-08-19T21:00:07Z,23.98,47.39,100,0,37.82,100.85,12.00,481.00,414,26.46,39.48,0,0,0
2022-08-19T21:01:07Z,23.98,47.37,100,0,38.85,100.85,12.00,485.00,413,26.47,39.39,null,null,null
2022-08-19T21:02:07Z,23.99,47.38,100,0,40.77,100.85,12.00,485.00,414,26.44,39.44,null,null,null
2022-08-19T21:03:07Z,24.02,47.43,100,0,37.75,100.85,11.00,476.00,412,26.43,39.48,null,null,null
2022-08-19T21:04:07Z,23.96,47.39,100,0,38.40,100.86,7.00,451.00,412,26.44,39.43,null,null,null
2022-08-19T21:05:07Z,23.99,47.42,100,0,40.01,100.86,7.00,451.00,413,26.44,39.40,0,0,0
2022-08-19T21:06:07Z,23.95,47.33,100,0,38.97,100.86,7.00,451.00,410,26.46,39.42,null,null,null
2022-08-19T21:07:07Z,24.01,47.33,100,0,39.12,100.86,9.00,462.00,411,26.43,39.40,null,null,null
2022-08-19T21:08:07Z,24.01,47.34,100,0,39.60,100.86,12.00,481.00,413,26.46,39.40,null,null,null
2022-08-19T21:09:07Z,23.98,47.35,100,0,39.95,100.86,12.00,481.00,415,26.44,39.44,null,null,null
2022-08-19T21:10:07Z,23.95,47.34,100,0,43.81,100.86,12.00,485.00,415,26.43,39.41,0,0,0
2022-08-19T21:11:07Z,23.98,47.33,100,0,37.49,100.86,12.00,481.00,413,26.44,39.38,null,null,null
2022-08-19T21:12:07Z,24.01,47.33,100,0,40.10,100.86,12.00,485.00,412,26.44,39.41,null,null,null
2022-08-19T21:13:07Z,23.99,47.36,100,0,34.95,100.85,12.00,481.00,413,26.44,39.40,null,null,null
2022-08-19T21:14:07Z,23.98,47.38,100,0,38.83,100.85,12.00,485.00,411,26.46,39.39,null,null,null
2022-08-19T21:15:07Z,23.93,47.38,100,0,41.08,100.85,12.00,481.00,408,26.43,39.36,0,0,0
2022-08-19T21:16:07Z,23.98,47.38,100,0,38.86,100.85,7.00,451.00,409,26.43,39.39,null,null,null
2022-08-19T21:17:07Z,24.01,47.36,100,0,38.62,100.85,10.00,470.00,411,26.46,39.34,null,null,null
2022-08-19T21:18:07Z,23.98,47.32,100,0,38.70,100.85,12.00,481.00,410,26.43,39.40,null,null,null
2022-08-19T21:19:07Z,23.96,47.33,100,0,40.06,100.86,12.00,481.00,411,26.43,39.40,null,null,null
2022-08-19T21:20:07Z,23.95,47.36,100,0,37.78,100.86,12.00,481.00,412,26.46,39.38,0,0,0
2022-08-19T21:21:07Z,23.96,47.31,100,0,35.84,100.86,11.00,476.00,413,26.44,39.34,null,null,null
2022-08-19T21:22:07Z,23.99,47.34,100,0,39.04,100.86,12.00,481.00,414,26.46,39.34,null,null,null
2022-08-19T21:23:07Z,23.99,47.25,100,0,37.46,100.86,12.00,481.00,417,26.44,39.34,null,null,null
2022-08-19T21:24:07Z,23.95,47.30,100,0,39.84,100.86,12.00,481.00,418,26.43,39.36,null,null,null
2022-08-19T21:25:07Z,23.96,47.31,100,0,38.32,100.86,8.00,459.00,417,26.43,39.34,0,0,0
2022-08-19T21:26:07Z,23.95,47.30,100,0,40.97,100.86,8.00,454.00,416,26.44,39.34,null,null,null
2022-08-19T21:27:07Z,23.95,47.28,100,0,36.02,100.86,12.00,481.00,416,26.42,39.32,null,null,null
2022-08-19T21:28:07Z,23.96,47.32,100,0,39.87,100.86,11.00,476.00,415,26.42,39.28,null,null,null
2022-08-19T21:29:07Z,23.95,47.30,100,0,35.93,100.86,12.00,481.00,416,26.43,39.30,null,null,null
2022-08-19T21:30:07Z,23.95,47.34,100,0,39.92,100.86,12.00,481.00,415,26.43,39.32,0,0,0
2022-08-19T21:31:07Z,23.95,47.31,100,0,36.38,100.85,11.00,476.00,414,26.42,39.31,null,null,null
2022-08-19T21:32:07Z,23.98,47.33,100,0,36.62,100.85,12.00,481.00,414,26.43,39.31,null,null,null
2022-08-19T21:33:07Z,23.98,47.29,100,0,39.23,100.85,12.00,481.00,415,26.42,39.31,null,null,null
2022-08-19T21:34:07Z,23.98,47.33,100,0,37.62,100.85,12.00,481.00,412,26.42,39.32,null,null,null
2022-08-19T21:35:07Z,23.95,47.28,100,0,37.65,100.86,11.00,476.00,411,26.43,39.32,0,0,0
2022-08-19T21:36:07Z,23.98,47.30,100,0,40.04,100.86,8.00,459.00,413,26.43,39.28,null,null,null
2022-08-19T21:37:07Z,23.95,47.29,100,0,40.58,100.86,12.00,481.00,411,26.40,39.26,null,null,null
2022-08-19T21:38:07Z,23.96,47.28,100,0,34.89,100.86,12.00,481.00,415,26.43,39.34,null,null,null
2022-08-19T21:39:07Z,23.95,47.31,100,0,43.26,100.87,12.00,481.00,419,26.43,39.31,null,null,null
2022-08-19T21:40:07Z,23.93,47.32,100,0,41.59,100.87,12.00,485.00,420,26.43,39.34,0,0,0
2022-08-19T21:41:07Z,23.96,47.29,100,0,38.57,100.87,12.00,485.00,422,26.40,39.26,null,null,null
2022-08-19T21:42:07Z,23.95,47.25,100,0,39.57,100.87,12.00,481.00,421,26.42,39.27,null,null,null
2022-08-19T21:43:07Z,23.95,47.29,100,0,39.39,100.86,12.00,481.00,420,26.42,39.28,null,null,null
2022-08-19T21:44:07Z,23.95,47.31,100,0,36.53,100.86,12.00,481.00,419,26.42,39.26,null,null,null
2022-08-19T21:45:07Z,23.93,47.32,100,0,37.98,100.86,8.00,454.00,418,26.43,39.28,0,0,0
2022-08-19T21:46:07Z,23.93,47.26,100,0,38.54,100.86,9.00,462.00,418,26.40,39.27,null,null,null
2022-08-19T21:47:07Z,23.95,47.23,100,0,38.56,100.86,12.00,485.00,416,26.43,39.23,null,null,null
2022-08-19T21:48:07Z,23.93,47.28,100,0,36.19,100.86,12.00,481.00,413,26.42,39.27,null,null,null
2022-08-19T21:49:07Z,23.93,47.30,100,0,40.73,100.86,12.00,481.00,410,26.42,39.26,null,null,null
2022-08-19T21:50:07Z,23.90,47.28,100,0,39.23,100.86,12.00,481.00,413,26.40,39.26,0,0,0
2022-08-19T21:51:07Z,23.92,47.30,100,0,41.20,100.87,12.00,481.00,410,26.42,39.21,null,null,null
2022-08-19T21:52:07Z,23.95,47.25,100,0,42.29,100.87,11.00,476.00,409,26.43,39.23,null,null,null
2022-08-19T21:53:07Z,23.96,47.25,100,0,36.19,100.87,12.00,485.00,409,26.43,39.25,null,null,null
2022-08-19T21:54:07Z,23.95,47.30,100,0,38.11,100.86,12.00,485.00,411,26.40,39.27,null,null,null
2022-08-19T21:55:07Z,23.92,47.32,100,0,40.10,100.86,9.00,462.00,409,26.40,39.27,0,0,0
2022-08-19T21:56:07Z,23.92,47.30,100,0,37.68,100.86,8.00,454.00,408,26.40,39.23,null,null,null
2022-08-19T21:57:07Z,23.93,47.24,100,0,39.58,100.85,12.00,481.00,409,26.39,39.23,null,null,null
2022-08-19T21:58:07Z,23.93,47.24,100,0,39.56,100.85,13.00,486.00,409,26.40,39.23,null,null,null
2022-08-19T21:59:07Z,23.93,47.23,100,0,39.86,100.85,13.00,491.00,409,26.39,39.25,null,null,null
2022-08-19T22:00:07Z,23.90,47.28,100,0,40.47,100.84,13.00,491.00,411,26.42,39.18,0,0,0
2022-08-19T22:01:07Z,23.93,47.25,100,0,38.89,100.84,12.00,481.00,413,26.40,39.20,null,null,null
2022-08-19T22:02:07Z,23.93,47.21,100,0,39.29,100.84,12.00,485.00,416,26.42,39.19,null,null,null
2022-08-19T22:03:07Z,23.95,47.27,100,0,38.50,100.84,13.00,491.00,414,26.42,39.23,null,null,null
2022-08-19T22:04:07Z,23.92,47.24,100,0,40.18,100.84,9.00,462.00,416,26.42,39.21,null,null,null
2022-08-19T22:05:07Z,23.90,47.27,100,0,39.59,100.85,9.00,463.00,416,26.40,39.20,0,0,0
2022-08-19T22:06:07Z,23.93,47.19,100,0,39.25,100.85,9.00,465.00,413,26.40,39.20,null,null,null
2022-08-19T22:07:07Z,23.93,47.21,100,0,38.84,100.85,13.00,491.00,414,26.40,39.22,null,null,null
2022-08-19T22:08:07Z,23.93,47.22,100,0,38.03,100.85,13.00,491.00,419,26.42,39.18,null,null,null
2022-08-19T22:09:07Z,23.89,47.22,100,0,37.03,100.85,13.00,491.00,419,26.39,39.22,null,null,null
2022-08-19T22:10:07Z,23.89,47.29,100,0,40.87,100.85,14.00,495.00,421,26.37,39.20,0,0,0
2022-08-19T22:11:07Z,23.92,47.18,100,0,37.10,100.85,11.00,476.00,419,26.39,39.19,null,null,null
2022-08-19T22:12:07Z,23.92,47.19,100,0,36.16,100.85,13.00,491.00,419,26.39,39.16,null,null,null
2022-08-19T22:13:07Z,23.92,47.24,100,0,39.18,100.84,13.00,491.00,422,26.40,39.20,null,null,null
2022-08-19T22:14:07Z,23.92,47.24,100,0,41.65,100.84,13.00,491.00,423,26.39,39.22,null,null,null
2022-08-19T22:15:07Z,23.89,47.25,100,0,39.44,100.84,10.00,466.00,423,26.39,39.22,0,0,0
2022-08-19T22:16:07Z,23.92,47.19,100,0,38.29,100.84,8.00,454.00,422,26.37,39.19,null,null,null
2022-08-19T22:17:07Z,23.92,47.17,100,0,38.52,100.84,13.00,491.00,419,26.39,39.16,null,null,null
2022-08-19T22:18:07Z,23.90,47.24,100,0,36.47,100.84,13.00,491.00,420,26.37,39.18,null,null,null
2022-08-19T22:19:07Z,23.89,47.18,100,0,37.19,100.84,13.00,491.00,423,26.40,39.15,null,null,null
2022-08-19T22:20:07Z,23.90,47.21,100,0,34.08,100.84,13.00,491.00,424,26.39,39.16,0,0,0
2022-08-19T22:21:07Z,23.89,47.25,100,0,40.50,100.85,13.00,491.00,422,26.39,39.15,null,null,null
2022-08-19T22:22:07Z,23.89,47.19,100,0,38.30,100.85,12.00,485.00,422,26.37,39.16,null,null,null
2022-08-19T22:23:07Z,23.92,47.18,100,0,39.57,100.85,13.00,491.00,422,26.37,39.16,null,null,null
2022-08-19T22:24:07Z,23.89,47.21,100,0,40.79,100.85,13.00,491.00,423,26.40,39.18,null,null,null
2022-08-19T22:25:07Z,23.90,47.24,100,0,40.17,100.85,13.00,491.00,424,26.39,39.15,0,0,0
2022-08-19T22:26:07Z,23.89,47.23,100,0,37.85,100.86,13.00,491.00,422,26.39,39.13,null,null,null
2022-08-19T22:27:07Z,23.92,47.21,100,0,37.31,100.85,10.00,466.00,424,26.36,39.15,null,null,null
2022-08-19T22:28:07Z,23.89,47.18,100,0,38.59,100.85,10.00,466.00,427,26.36,39.17,null,null,null
2022-08-19T22:29:07Z,23.89,47.16,100,0,36.15,100.85,13.00,491.00,424,26.36,39.12,null,null,null
2022-08-19T22:30:07Z,23.88,47.20,100,0,38.13,100.85,13.00,491.00,426,26.37,39.11,0,0,0
2022-08-19T22:31:07Z,23.88,47.15,100,0,37.37,100.85,13.00,491.00,426,26.40,39.13,null,null,null
2022-08-19T22:32:07Z,23.89,47.18,100,0,38.10,100.84,14.00,495.00,428,26.36,39.17,null,null,null
2022-08-19T22:33:07Z,23.89,47.18,100,0,38.58,100.84,13.00,491.00,427,26.39,39.11,null,null,null
2022-08-19T22:34:07Z,23.88,47.15,100,0,39.74,100.84,13.00,486.00,426,26.37,39.11,null,null,null
2022-08-19T22:35:07Z,23.88,47.19,100,0,39.73,100.84,13.00,486.00,427,26.36,39.11,0,0,0
2022-08-19T22:36:07Z,23.86,47.13,100,0,39.38,100.84,13.00,486.00,428,26.34,39.11,null,null,null
2022-08-19T22:37:07Z,23.89,47.14,100,0,40.01,100.84,13.00,486.00,429,26.36,39.11,null,null,null
2022-08-19T22:38:07Z,23.88,47.15,100,0,37.73,100.84,13.00,491.00,429,26.36,39.08,null,null,null
2022-08-19T22:39:07Z,23.89,47.16,100,0,38.33,100.84,10.00,466.00,430,26.36,39.11,null,null,null
2022-08-19T22:40:07Z,23.88,47.21,100,0,40.15,100.84,10.00,466.00,430,26.36,39.12,0,0,0
2022-08-19T22:41:07Z,23.86,47.14,100,0,36.28,100.84,12.00,481.00,429,26.36,39.10,null,null,null
2022-08-19T22:42:07Z,23.89,47.16,100,0,36.57,100.84,13.00,491.00,430,26.33,39.08,null,null,null
2022-08-19T22:43:07Z,23.89,47.14,100,0,35.49,100.84,12.00,481.00,431,26.34,39.08,null,null,null
2022-08-19T22:44:07Z,23.88,47.18,100,0,37.65,100.84,13.00,491.00,431,26.36,39.08,null,null,null
2022-08-19T22:45:07Z,23.83,47.14,100,0,36.33,100.84,13.00,491.00,430,26.36,39.07,0,0,0
2022-08-19T22:46:07Z,23.89,47.18,100,0,36.79,100.84,13.00,486.00,426,26.37,39.03,null,null,null
2022-08-19T22:47:07Z,23.88,47.15,100,0,39.29,100.84,13.00,491.00,426,26.34,39.05,null,null,null
2022-08-19T22:48:07Z,23.88,47.11,100,0,38.20,100.84,13.00,491.00,424,26.33,39.09,null,null,null
2022-08-19T22:49:07Z,23.86,47.16,100,0,39.90,100.84,13.00,491.00,424,26.34,39.07,null,null,null
2022-08-19T22:50:07Z,23.83,47.12,100,0,38.85,100.83,13.00,486.00,421,26.33,39.09,0,0,0
2022-08-19T22:51:07Z,23.86,47.12,100,0,40.71,100.84,12.00,481.00,422,26.34,39.04,null,null,null
2022-08-19T22:52:07Z,23.86,47.09,100,0,39.03,100.84,10.00,466.00,423,26.34,39.05,null,null,null
2022-08-19T22:53:07Z,23.85,47.13,100,0,40.67,100.83,9.00,463.00,424,26.34,39.12,null,null,null
2022-08-19T22:54:07Z,23.85,47.18,100,0,34.50,100.83,13.00,486.00,425,26.34,39.07,null,null,null
2022-08-19T22:55:07Z,23.83,47.16,100,0,38.65,100.83,13.00,491.00,428,26.36,39.08,0,0,0
2022-08-19T22:56:07Z,23.83,47.11,100,0,38.52,100.83,12.00,481.00,427,26.33,39.05,null,null,null
2022-08-19T22:57:07Z,23.86,47.13,100,0,36.44,100.83,13.00,491.00,427,26.36,39.07,null,null,null
2022-08-19T22:58:07Z,23.86,47.15,100,0,38.27,100.83,13.00,491.00,425,26.32,39.08,null,null,null
2022-08-19T22:59:07Z,23.82,47.13,100,0,41.26,100.83,13.00,486.00,426,26.34,39.12,null,null,null
2022-08-19T23:00:07Z,23.85,47.16,100,0,38.24,100.83,13.00,491.00,423,26.34,39.05,0,0,0
2022-08-19T23:01:07Z,23.86,47.18,100,0,38.96,100.83,12.00,481.00,424,26.33,39.05,null,null,null
2022-08-19T23:02:07Z,23.86,47.14,100,0,39.11,100.83,13.00,491.00,425,26.32,39.03,null,null,null
2022-08-19T23:03:07Z,23.85,47.11,100,0,39.13,100.82,13.00,486.00,424,26.34,39.05,null,null,null
2022-08-19T23:04:07Z,23.81,47.10,100,0,38.14,100.82,12.00,481.00,422,26.32,39.10,null,null,null
2022-08-19T23:05:07Z,23.82,47.14,100,0,37.71,100.82,9.00,463.00,425,26.33,39.07,0,0,0
2022-08-19T23:06:07Z,23.85,47.13,100,0,38.81,100.82,9.00,463.00,423,26.33,39.04,null,null,null
2022-08-19T23:07:07Z,23.86,47.15,100,0,34.68,100.81,13.00,486.00,423,26.33,39.04,null,null,null
2022-08-19T23:08:07Z,23.86,47.14,100,0,36.24,100.82,13.00,486.00,425,26.32,39.10,null,null,null
2022-08-19T23:09:07Z,23.83,47.20,100,0,37.76,100.81,13.00,491.00,421,26.32,39.03,null,null,null
2022-08-19T23:10:07Z,23.81,47.18,100,0,38.36,100.81,13.00,486.00,420,26.32,39.07,0,0,0
2022-08-19T23:11:07Z,23.85,47.15,100,0,38.80,100.82,13.00,486.00,419,26.32,39.07,null,null,null
2022-08-19T23:12:07Z,23.85,47.19,100,0,38.72,100.81,13.00,486.00,420,26.30,39.05,null,null,null
2022-08-19T23:13:07Z,23.85,47.14,100,0,40.27,100.81,13.00,486.00,422,26.30,39.05,null,null,null
2022-08-19T23:14:07Z,23.82,47.16,100,0,35.77,100.81,13.00,486.00,422,26.32,39.04,null,null,null
2022-08-19T23:15:07Z,23.81,47.18,100,0,38.88,100.81,13.00,486.00,422,26.32,39.03,0,0,0
2022-08-19T23:16:07Z,23.81,47.15,100,0,38.32,100.81,12.00,481.00,423,26.30,39.03,null,null,null
2022-08-19T23:17:07Z,23.83,47.12,100,0,36.01,100.80,9.00,463.00,422,26.32,39.05,null,null,null
2022-08-19T23:18:07Z,23.81,47.11,100,0,41.08,100.80,8.00,459.00,424,26.30,39.03,null,null,null
2022-08-19T23:19:07Z,23.83,47.12,100,0,36.98,100.80,11.00,476.00,423,26.32,39.04,null,null,null
2022-08-19T23:20:07Z,23.81,47.15,100,0,39.08,100.80,11.00,476.00,423,26.32,39.04,0,0,0
2022-08-19T23:21:07Z,23.81,47.11,100,0,40.61,100.80,11.00,476.00,420,26.33,38.99,null,null,null
2022-08-19T23:22:07Z,23.82,47.11,100,0,33.58,100.80,11.00,476.00,423,26.33,39.02,null,null,null
2022-08-19T23:23:07Z,23.83,47.12,100,0,39.65,100.80,12.00,481.00,424,26.30,39.08,null,null,null
2022-08-19T23:24:07Z,23.82,47.15,100,0,39.11,100.80,13.00,486.00,424,26.32,39.05,null,null,null
