TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T23:25:07Z,22.90,33.92,100,0,79.26,102.59,5.00,435.00,418,25.35,26.35,0,0,0
2022-04-26T23:26:07Z,22.90,33.93,100,0,78.06,102.59,4.00,427.00,420,25.32,26.34,null,null,null
2022-04-26T23:27:07Z,22.90,33.96,100,0,70.99,102.59,4.00,432.00,420,25.35,26.33,null,null,null
2022-04-26T23:28:07Z,22.95,33.93,100,0,70.08,102.59,2.00,415.00,419,25.35,26.30,null,null,null
2022-04-26T23:29:07Z,22.90,33.92,100,0,80.34,102.59,2.00,415.00,417,25.32,26.28,null,null,null
2022-04-26T23:30:07Z,22.92,33.90,100,0,72.18,102.59,1.00,411.00,415,25.35,26.30,0,0,0
2022-04-26T23:31:07Z,22.92,34.00,100,0,66.53,102.58,2.00,418.00,413,25.34,26.33,null,null,null
2022-04-26T23:32:07Z,22.95,33.97,100,0,75.97,102.59,4.00,427.00,415,25.34,26.34,null,null,null
2022-04-26T23:33:07Z,22.93,33.96,100,0,71.44,102.59,4.00,432.00,416,25.34,26.34,null,null,null
2022-04-26T23:34:07Z,22.92,33.93,100,0,72.54,102.59,4.00,432.00,415,25.35,26.30,null,null,null
2022-04-26T23:35:07Z,22.90,33.91,100,0,66.95,102.59,6.00,441.00,412,25.35,26.34,0,0,0
2022-04-26T23:36:07Z,22.92,34.01,100,0,67.15,102.59,4.00,432.00,412,25.35,26.31,null,null,null
2022-04-26T23:37:07Z,22.95,33.97,100,0,74.25,102.59,5.00,435.00,413,25.35,26.30,null,null,null
2022-04-26T23:38:07Z,22.92,33.93,100,0,75.59,102.59,4.00,432.00,413,25.32,26.38,null,null,null
2022-04-26T23:39:07Z,22.90,33.94,100,0,58.90,102.59,5.00,435.00,413,25.32,26.34,null,null,null
2022-04-26T23:40:07Z,22.90,33.94,100,0,74.35,102.59,5.00,435.00,413,25.32,26.32,0,0,0
2022-04-26T23:41:07Z,22.93,33.98,100,0,69.15,102.59,4.00,432.00,410,25.34,26.34,null,null,null
2022-04-26T23:42:07Z,22.90,33.92,100,0,70.94,102.59,4.00,432.00,412,25.32,26.36,null,null,null
2022-04-26T23:43:07Z,22.92,33.90,100,0,49.28,102.59,5.00,435.00,411,25.35,26.35,null,null,null
2022-04-26T23:44:07Z,22.90,33.97,100,0,65.46,102.59,2.00,415.00,413,25.34,26.34,null,null,null
2022-04-26T23:45:07Z,22.89,33.94,100,0,69.85,102.59,2.00,415.00,416,25.32,26.36,0,0,0
2022-04-26T23:46:07Z,22.90,33.97,100,0,66.57,102.60,1.00,411.00,414,25.32,26.31,null,null,null
2022-04-26T23:47:07Z,22.93,33.95,100,0,79.98,102.60,1.00,411.00,411,25.32,26.36,null,null,null
2022-04-26T23:48:07Z,22.92,33.96,100,0,65.29,102.60,4.00,432.00,412,25.34,26.37,null,null,null
2022-04-26T23:49:07Z,22.92,33.96,100,0,67.40,102.60,5.00,435.00,410,25.32,26.38,null,null,null
2022-04-26T23:50:07Z,22.92,33.94,100,0,64.38,102.60,5.00,435.00,410,25.34,26.35,0,0,0
2022-04-26T23:51:07Z,22.90,33.98,100,0,56.15,102.60,4.00,427.00,412,25.32,26.38,null,null,null
2022-04-26T23:52:07Z,22.93,33.90,100,0,73.40,102.60,4.00,432.00,412,25.32,26.38,null,null,null
2022-04-26T23:53:07Z,22.90,33.96,100,0,69.99,102.60,4.00,432.00,411,25.34,26.38,null,null,null
2022-04-26T23:54:07Z,22.92,33.93,100,0,37.10,102.60,5.00,435.00,407,25.32,26.31,null,null,null
2022-04-26T23:55:07Z,22.90,33.95,100,0,75.49,102.60,6.00,441.00,406,25.34,26.37,0,0,0
2022-04-26T23:56:07Z,22.92,34.01,100,0,70.97,102.60,5.00,435.00,405,25.31,26.35,null,null,null
2022-04-26T23:57:07Z,22.92,33.96,100,0,69.06,102.60,5.00,435.00,406,25.32,26.32,null,null,null
2022-04-26T23:58:07Z,22.92,33.94,100,0,50.72,102.60,5.00,435.00,408,25.32,26.41,null,null,null
2022-04-26T23:59:07Z,22.93,33.96,100,0,72.61,102.60,5.00,435.00,410,25.34,26.38,null,null,null
