TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T23:25:09Z,22.55,41.82,100,0,39.15,101.67,22.00,545.00,440,24.95,33.82,0,0,0
2022-06-01T23:26:09Z,22.58,41.96,100,0,38.34,101.67,21.00,539.00,441,24.97,33.78,null,null,null
2022-06-01T23:27:09Z,22.56,41.89,100,0,41.51,101.66,21.00,539.00,441,24.98,33.83,null,null,null
2022-06-01T23:28:09Z,22.56,41.82,100,0,42.02,101.67,21.00,539.00,440,24.97,33.78,null,null,null
2022-06-01T23:29:09Z,22.56,41.86,100,0,39.79,101.66,21.00,539.00,439,25.00,33.78,null,null,null
2022-06-01T23:30:09Z,22.56,41.83,100,0,39.83,101.67,22.00,545.00,438,24.98,33.77,0,0,0
2022-06-01T23:31:09Z,22.59,41.96,100,0,43.38,101.67,21.00,539.00,436,24.97,33.81,null,null,null
2022-06-01T23:32:09Z,22.58,41.82,100,0,42.46,101.67,20.00,536.00,436,24.98,33.84,null,null,null
2022-06-01T23:33:09Z,22.55,41.83,100,0,38.84,101.67,17.00,518.00,435,24.97,33.84,null,null,null
2022-06-01T23:34:09Z,22.56,41.85,100,0,42.73,101.67,18.00,520.00,436,24.98,33.78,null,null,null
2022-06-01T23:35:09Z,22.55,41.82,100,0,34.53,101.67,17.00,518.00,436,24.98,33.81,0,0,0
2022-06-01T23:36:09Z,22.58,41.96,100,0,40.12,101.67,19.00,526.00,436,24.97,33.88,null,null,null
2022-06-01T23:37:09Z,22.58,41.85,100,0,39.18,101.68,19.00,530.00,433,25.01,33.83,null,null,null
2022-06-01T23:38:09Z,22.56,41.82,100,0,40.36,101.67,20.00,536.00,431,24.97,33.82,null,null,null
2022-06-01T23:39:09Z,22.55,41.86,100,0,40.07,101.67,20.00,536.00,431,24.97,33.82,null,null,null
2022-06-01T23:40:09Z,22.55,41.88,100,0,35.54,101.67,21.00,539.00,432,24.98,33.83,0,0,0
2022-06-01T23:41:09Z,22.56,41.92,100,0,40.73,101.67,20.00,536.00,436,24.98,33.84,null,null,null
2022-06-01T23:42:09Z,22.58,41.89,100,0,39.68,101.67,21.00,539.00,438,24.97,33.77,null,null,null
2022-06-01T23:43:09Z,22.58,41.90,100,0,38.81,101.67,21.00,539.00,436,24.98,33.85,null,null,null
2022-06-01T23:44:09Z,22.56,41.90,100,0,39.86,101.67,21.00,539.00,440,24.94,33.79,null,null,null
2022-06-01T23:45:09Z,22.53,41.89,100,0,42.31,101.67,21.00,539.00,443,24.97,33.82,0,0,0
2022-06-01T23:46:09Z,22.56,41.98,100,0,39.50,101.67,20.00,536.00,444,24.97,33.87,null,null,null
2022-06-01T23:47:09Z,22.58,41.92,100,0,36.76,101.67,20.00,536.00,444,24.98,33.81,null,null,null
2022-06-01T23:48:09Z,22.59,41.90,100,0,34.78,101.67,20.00,536.00,442,24.95,33.85,null,null,null
2022-06-01T23:49:09Z,22.56,41.90,100,0,41.03,101.67,21.00,539.00,441,24.95,33.86,null,null,null
2022-06-01T23:50:09Z,22.56,41.89,100,0,39.29,101.67,20.00,536.00,441,24.95,33.82,0,0,0
2022-06-01T23:51:09Z,22.56,41.96,100,0,42.90,101.67,15.00,505.00,438,24.98,33.89,null,null,null
2022-06-01T23:52:09Z,22.58,41.87,100,0,40.51,101.67,17.00,515.00,435,24.97,33.84,null,null,null
2022-06-01T23:53:09Z,22.58,41.90,100,0,36.57,101.67,17.00,515.00,435,24.97,33.82,null,null,null
2022-06-01T23:54:09Z,22.55,41.90,100,0,37.92,101.67,15.00,505.00,433,24.95,33.85,null,null,null
2022-06-01T23:55:09Z,22.55,41.84,100,0,37.90,101.67,17.00,515.00,436,24.98,33.84,0,0,0
2022-06-01T23:56:09Z,22.58,41.98,100,0,42.04,101.67,15.00,502.00,437,24.97,33.87,null,null,null
2022-06-01T23:57:09Z,22.59,41.90,100,0,39.12,101.66,17.00,518.00,436,24.97,33.85,null,null,null
2022-06-01T23:58:09Z,22.56,41.93,100,0,42.01,101.66,19.00,530.00,436,24.97,33.89,null,null,null
2022-06-01T23:59:09Z,22.58,41.90,100,0,43.83,101.66,20.00,536.00,435,24.97,33.87,null,null,null
