TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T22:30:09Z,24.29,48.06,100,0,70.38,101.74,3.00,421.00,406,26.74,39.52,0,0,0
2022-07-12T22:31:09Z,24.30,47.84,100,0,72.79,101.74,2.00,417.00,404,26.75,39.43,null,null,null
2022-07-12T22:32:09Z,24.31,47.96,100,0,72.08,101.74,2.00,417.00,404,26.74,39.43,null,null,null
2022-07-12T22:33:09Z,24.30,48.03,100,0,67.89,101.75,3.00,421.00,405,26.75,39.43,null,null,null
2022-07-12T22:34:09Z,24.30,47.99,100,0,81.81,101.76,0.00,402.00,404,26.77,39.42,null,null,null
2022-07-12T22:35:09Z,24.30,48.02,100,0,69.34,101.76,3.00,421.00,403,26.73,39.43,0,0,0
2022-07-12T22:36:09Z,24.31,47.79,100,0,74.18,101.76,1.00,413.00,403,26.75,39.41,null,null,null
2022-07-12T22:37:09Z,24.31,47.85,100,0,68.02,101.75,3.00,421.00,402,26.73,39.39,null,null,null
2022-07-12T22:38:09Z,24.30,47.97,100,0,75.07,101.76,3.00,421.00,404,26.73,39.42,null,null,null
2022-07-12T22:39:09Z,24.30,47.98,100,0,69.30,101.76,3.00,421.00,406,26.75,39.45,null,null,null
2022-07-12T22:40:09Z,24.33,48.00,100,0,74.19,101.76,3.00,425.00,406,26.74,39.40,0,0,0
2022-07-12T22:41:09Z,24.29,47.76,100,0,67.90,101.76,1.00,413.00,408,26.74,39.40,null,null,null
2022-07-12T22:42:09Z,24.30,47.89,100,0,75.97,101.75,3.00,421.00,407,26.73,39.36,null,null,null
2022-07-12T22:43:09Z,24.30,47.94,100,0,75.41,101.75,0.00,402.00,404,26.74,39.36,null,null,null
2022-07-12T22:44:09Z,24.29,47.93,100,0,76.68,101.75,1.00,408.00,402,26.70,39.34,null,null,null
2022-07-12T22:45:09Z,24.30,47.96,100,0,72.90,101.75,2.00,417.00,400,26.74,39.38,0,0,0
2022-07-12T22:46:09Z,24.30,47.75,100,0,57.62,101.75,1.00,413.00,401,26.71,39.31,null,null,null
2022-07-12T22:47:09Z,24.33,47.80,100,0,76.05,101.76,3.00,421.00,402,26.73,39.33,null,null,null
2022-07-12T22:48:09Z,24.30,47.87,100,0,80.52,101.76,3.00,421.00,403,26.73,39.37,null,null,null
2022-07-12T22:49:09Z,24.29,47.90,100,0,78.30,101.76,3.00,421.00,401,26.73,39.28,null,null,null
2022-07-12T22:50:09Z,24.27,47.94,100,0,69.09,101.76,3.00,421.00,401,26.73,39.37,0,0,0
2022-07-12T22:51:09Z,24.30,47.67,100,0,72.28,101.76,3.00,421.00,401,26.71,39.31,null,null,null
2022-07-12T22:52:09Z,24.31,47.80,100,0,83.41,101.77,3.00,423.00,403,26.74,39.34,null,null,null
2022-07-12T22:53:09Z,24.29,47.87,100,0,83.54,101.77,0.00,400.00,403,26.71,39.29,null,null,null
2022-07-12T22:54:09Z,24.30,47.86,100,0,86.32,101.76,0.00,400.00,402,26.74,39.28,null,null,null
2022-07-12T22:55:09Z,24.27,47.87,100,0,71.86,101.76,2.00,417.00,401,26.73,39.33,0,0,0
2022-07-12T22:56:09Z,24.29,47.65,100,0,72.88,101.76,2.00,417.00,400,26.73,39.27,null,null,null
2022-07-12T22:57:09Z,24.30,47.76,100,0,81.23,101.76,4.00,427.00,403,26.73,39.27,null,null,null
2022-07-12T22:58:09Z,24.30,47.76,100,0,72.86,101.76,3.00,425.00,402,26.74,39.27,null,null,null
2022-07-12T22:59:09Z,24.29,47.81,100,0,67.03,101.76,3.00,422.00,401,26.73,39.25,null,null,null
2022-07-12T23:00:09Z,24.26,47.81,100,0,65.39,101.76,3.00,422.00,401,26.74,39.23,0,0,0
2022-07-12T23:01:09Z,24.29,47.60,100,0,75.74,101.76,3.00,422.00,402,26.71,39.22,null,null,null
2022-07-12T23:02:09Z,24.29,47.69,100,0,74.65,101.76,3.00,423.00,403,26.71,39.25,null,null,null
2022-07-12T23:03:09Z,24.31,47.73,100,0,75.17,101.76,0.00,406.00,404,26.73,39.20,null,null,null
2022-07-12T23:04:09Z,24.27,47.75,100,0,80.87,101.77,0.00,406.00,404,26.70,39.20,null,null,null
2022-07-12T23:05:09Z,24.29,47.76,100,0,77.40,101.76,1.00,407.00,402,26.70,39.21,0,0,0
2022-07-12T23:06:09Z,24.29,47.50,100,0,73.41,101.76,1.00,413.00,401,26.71,39.20,null,null,null
2022-07-12T23:07:09Z,24.30,47.67,100,0,64.11,101.77,2.00,418.00,402,26.73,39.21,null,null,null
2022-07-12T23:08:09Z,24.29,47.70,100,0,68.89,101.77,2.00,418.00,401,26.71,39.19,null,null,null
2022-07-12T23:09:09Z,24.29,47.75,100,0,78.20,101.77,3.00,423.00,401,26.70,39.13,null,null,null
2022-07-12T23:10:09Z,24.24,47.74,100,0,71.05,101.76,3.00,422.00,399,26.71,39.16,0,0,0
2022-07-12T23:11:09Z,24.29,47.52,100,0,68.70,101.77,9.00,461.00,395,26.68,39.14,null,null,null
2022-07-12T23:12:09Z,24.30,47.63,100,0,71.92,101.77,4.00,427.00,396,26.71,39.15,null,null,null
2022-07-12T23:13:09Z,24.29,47.69,100,0,81.52,101.77,3.00,423.00,397,26.70,39.16,null,null,null
2022-07-12T23:14:09Z,24.29,47.69,100,0,69.64,101.77,0.00,403.00,397,26.71,39.11,null,null,null
2022-07-12T23:15:09Z,24.24,47.69,100,0,82.98,101.77,0.00,406.00,398,26.71,39.15,0,0,0
2022-07-12T23:16:09Z,24.29,47.52,100,0,71.05,101.77,8.00,456.00,398,26.71,39.13,null,null,null
2022-07-12T23:17:09Z,24.30,47.55,100,0,74.25,101.77,3.00,423.00,399,26.70,39.12,null,null,null
2022-07-12T23:18:09Z,24.29,47.62,100,0,74.05,101.77,4.00,427.00,399,26.68,39.11,null,null,null
2022-07-12T23:19:09Z,24.27,47.66,100,0,71.43,101.78,4.00,427.00,400,26.70,39.11,null,null,null
2022-07-12T23:20:09Z,24.26,47.70,100,0,65.98,101.78,4.00,427.00,400,26.70,39.08,0,0,0
2022-07-12T23:21:09Z,24.27,47.46,100,0,81.69,101.78,2.00,418.00,401,26.70,39.12,null,null,null
2022-07-12T23:22:09Z,24.29,47.55,100,0,71.99,101.78,3.00,423.00,402,26.70,39.09,null,null,null
2022-07-12T23:23:09Z,24.27,47.61,100,0,70.07,101.77,3.00,423.00,404,26.68,39.11,null,null,null
2022-07-12T23:24:09Z,24.27,47.69,100,0,76.99,101.78,0.00,403.00,407,26.73,39.11,null,null,null
2022-07-12T23:25:09Z,24.26,47.63,100,0,73.57,101.78,0.00,403.00,407,26.70,39.16,0,0,0
2022-07-12T23:26:09Z,24.26,47.50,100,0,72.44,101.77,0.00,400.00,408,26.70,39.11,null,null,null
2022-07-12T23:27:09Z,24.26,47.58,100,0,78.35,101.77,3.00,422.00,408,26.68,39.07,null,null,null
2022-07-12T23:28:09Z,24.29,47.63,100,0,64.10,101.77,3.00,426.00,408,26.70,39.09,null,null,null
2022-07-12T23:29:09Z,24.24,47.66,100,0,71.13,101.77,3.00,426.00,406,26.70,39.11,null,null,null
2022-07-12T23:30:09Z,24.23,47.69,100,0,77.68,101.77,10.00,472.00,404,26.68,39.12,0,0,0
2022-07-12T23:31:09Z,24.26,47.46,100,0,71.61,101.77,9.00,460.00,405,26.68,39.09,null,null,null
2022-07-12T23:32:09Z,24.26,47.54,100,0,79.09,101.78,3.00,426.00,408,26.70,39.09,null,null,null
2022-07-12T23:33:09Z,24.23,47.61,100,0,77.10,101.78,3.00,426.00,403,26.68,39.09,null,null,null
2022-07-12T23:34:09Z,24.24,47.63,100,0,77.18,101.77,9.00,464.00,403,26.71,39.11,null,null,null
2022-07-12T23:35:09Z,24.23,47.66,100,0,70.54,101.78,9.00,464.00,403,26.71,39.11,0,0,0
2022-07-12T23:36:09Z,24.23,47.50,100,0,72.72,101.77,6.00,444.00,402,26.70,39.09,null,null,null
2022-07-12T23:37:09Z,24.27,47.57,100,0,69.02,101.78,6.00,444.00,401,26.68,39.11,null,null,null
2022-07-12T23:38:09Z,24.26,47.58,100,0,70.63,101.78,3.00,422.00,403,26.70,39.08,null,null,null
2022-07-12T23:39:09Z,24.24,47.61,100,0,81.11,101.78,3.00,422.00,401,26.71,39.08,null,null,null
2022-07-12T23:40:09Z,24.23,47.68,100,0,64.55,101.78,9.00,464.00,404,26.68,39.11,0,0,0
2022-07-12T23:41:09Z,24.23,47.42,100,0,75.21,101.78,9.00,464.00,406,26.68,39.08,null,null,null
2022-07-12T23:42:09Z,24.24,47.50,100,0,78.04,101.78,9.00,464.00,406,26.68,39.09,null,null,null
2022-07-12T23:43:09Z,24.24,47.61,100,0,75.27,101.79,9.00,464.00,403,26.65,39.09,null,null,null
2022-07-12T23:44:09Z,24.22,47.59,100,0,73.24,101.79,9.00,464.00,404,26.67,39.10,null,null,null
2022-07-12T23:45:09Z,24.22,47.59,100,0,66.07,101.78,9.00,460.00,403,26.67,39.09,0,0,0
2022-07-12T23:46:09Z,24.23,47.44,100,0,70.23,101.79,9.00,460.00,403,26.68,39.11,null,null,null
2022-07-12T23:47:09Z,24.26,47.52,100,0,71.85,101.78,6.00,441.00,403,26.70,39.08,null,null,null
2022-07-12T23:48:09Z,24.23,47.59,100,0,81.37,101.78,0.00,403.00,402,26.65,39.09,null,null,null
2022-07-12T23:49:09Z,24.23,47.58,100,0,73.52,101.78,9.00,460.00,399,26.65,39.08,null,null,null
2022-07-12T23:50:09Z,24.22,47.63,100,0,81.62,101.78,9.00,460.00,400,26.65,39.06,0,0,0
2022-07-12T23:51:09Z,24.23,47.43,100,0,76.83,101.78,9.00,460.00,400,26.67,39.05,null,null,null
2022-07-12T23:52:09Z,24.26,47.56,100,0,63.76,101.78,9.00,464.00,401,26.67,39.10,null,null,null
2022-07-12T23:53:09Z,24.23,47.58,100,0,70.20,101.78,3.00,422.00,402,26.68,39.08,null,null,null
2022-07-12T23:54:09Z,24.22,47.56,100,0,83.52,101.78,8.00,456.00,401,26.68,39.05,null,null,null
2022-07-12T23:55:09Z,24.20,47.64,100,0,62.72,101.78,8.00,456.00,402,26.65,39.05,0,0,0
2022-07-12T23:56:09Z,24.24,47.44,100,0,72.77,101.78,8.00,456.00,401,26.67,39.06,null,null,null
2022-07-12T23:57:09Z,24.22,47.51,100,0,74.68,101.78,9.00,464.00,401,26.64,39.04,null,null,null
2022-07-12T23:58:09Z,24.22,47.58,100,0,77.06,101.79,9.00,460.00,399,26.65,39.05,null,null,null
2022-07-12T23:59:09Z,24.26,47.61,100,0,73.38,101.78,6.00,441.00,401,26.63,39.04,null,null,null
