TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T23:25:07Z,22.52,47.64,100,0,71.91,99.95,9.00,464.00,407,24.94,39.14,0,0,0
2022-05-22T23:26:07Z,22.53,47.66,100,0,79.84,99.95,9.00,464.00,407,24.97,39.18,null,null,null
2022-05-22T23:27:07Z,22.55,47.60,100,0,71.43,99.95,10.00,472.00,407,24.97,39.21,null,null,null
2022-05-22T23:28:07Z,22.55,47.63,100,0,64.49,99.95,9.00,464.00,407,24.94,39.18,null,null,null
2022-05-22T23:29:07Z,22.53,47.63,100,0,73.23,99.95,9.00,464.00,408,24.95,39.15,null,null,null
2022-05-22T23:30:07Z,22.52,47.65,100,0,69.47,99.94,10.00,472.00,408,24.95,39.19,0,0,0
2022-05-22T23:31:07Z,22.55,47.58,100,0,81.83,99.94,9.00,464.00,408,24.94,39.20,null,null,null
2022-05-22T23:32:07Z,22.55,47.58,100,0,77.08,99.94,10.00,472.00,408,24.97,39.21,null,null,null
2022-05-22T23:33:07Z,22.55,47.61,100,0,81.26,99.94,10.00,472.00,407,24.95,39.16,null,null,null
2022-05-22T23:34:07Z,22.55,47.61,100,0,81.28,99.94,9.00,464.00,411,24.95,39.20,null,null,null
2022-05-22T23:35:07Z,22.53,47.62,100,0,69.59,99.93,10.00,472.00,410,24.95,39.18,0,0,0
2022-05-22T23:36:07Z,22.53,47.61,100,0,84.43,99.93,9.00,461.00,407,24.95,39.22,null,null,null
2022-05-22T23:37:07Z,22.56,47.60,100,0,85.93,99.93,9.00,464.00,407,24.94,39.19,null,null,null
2022-05-22T23:38:07Z,22.53,47.60,100,0,76.10,99.93,9.00,464.00,405,24.95,39.20,null,null,null
2022-05-22T23:39:07Z,22.55,47.60,100,0,75.16,99.93,9.00,464.00,405,24.95,39.13,null,null,null
2022-05-22T23:40:07Z,22.52,47.68,100,0,65.44,99.93,9.00,464.00,404,24.95,39.15,0,0,0
2022-05-22T23:41:07Z,22.52,47.65,100,0,90.39,99.93,9.00,464.00,405,24.93,39.20,null,null,null
2022-05-22T23:42:07Z,22.56,47.60,100,0,82.89,99.92,9.00,464.00,405,24.94,39.18,null,null,null
2022-05-22T23:43:07Z,22.53,47.60,100,0,70.24,99.93,9.00,464.00,405,24.95,39.15,null,null,null
2022-05-22T23:44:07Z,22.55,47.61,100,0,72.46,99.93,9.00,464.00,404,24.97,39.15,null,null,null
2022-05-22T23:45:07Z,22.49,47.62,100,0,78.53,99.93,9.00,464.00,403,24.95,39.18,0,0,0
2022-05-22T23:46:07Z,22.53,47.65,100,0,62.96,99.93,9.00,464.00,404,24.97,39.15,null,null,null
2022-05-22T23:47:07Z,22.52,47.60,100,0,88.61,99.93,9.00,464.00,403,24.93,39.19,null,null,null
2022-05-22T23:48:07Z,22.53,47.58,100,0,82.82,99.93,6.00,445.00,403,24.93,39.19,null,null,null
2022-05-22T23:49:07Z,22.53,47.64,100,0,75.48,99.93,6.00,445.00,401,24.94,39.18,null,null,null
2022-05-22T23:50:07Z,22.52,47.65,100,0,86.84,99.93,6.00,445.00,400,24.93,39.17,0,0,0
2022-05-22T23:51:07Z,22.55,47.62,100,0,93.74,99.93,6.00,445.00,403,24.91,39.19,null,null,null
2022-05-22T23:52:07Z,22.55,47.61,100,0,80.80,99.93,5.00,435.00,402,24.93,39.19,null,null,null
2022-05-22T23:53:07Z,22.52,47.66,100,0,77.70,99.92,5.00,435.00,402,24.94,39.19,null,null,null
2022-05-22T23:54:07Z,22.51,47.62,100,0,80.12,99.92,5.00,435.00,404,24.91,39.13,null,null,null
2022-05-22T23:55:07Z,22.52,47.66,100,0,76.08,99.92,5.00,435.00,405,24.94,39.15,0,0,0
2022-05-22T23:56:07Z,22.52,47.65,100,0,82.11,99.92,6.00,441.00,405,24.93,39.20,null,null,null
2022-05-22T23:57:07Z,22.52,47.60,100,0,77.77,99.92,6.00,441.00,403,24.94,39.21,null,null,null
2022-05-22T23:58:07Z,22.53,47.59,100,0,80.69,99.92,6.00,445.00,401,24.93,39.17,null,null,null
2022-05-22T23:59:07Z,22.51,47.61,100,0,79.30,99.92,9.00,461.00,398,24.91,39.15,null,null,null
