TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T23:21:07Z,23.08,40.57,100,0,39.83,103.09,15.00,502.00,423,25.55,32.53,null,null,null
2022-03-25T23:22:07Z,23.13,40.42,100,0,40.42,103.10,15.00,502.00,420,25.55,32.58,null,null,null
2022-03-25T23:23:07Z,23.10,40.47,100,0,40.56,103.10,15.00,502.00,421,25.55,32.52,null,null,null
2022-03-25T23:24:07Z,23.10,40.42,100,0,38.42,103.11,15.00,502.00,425,25.55,32.51,null,null,null
2022-03-25T23:25:07Z,23.08,40.42,100,0,40.50,103.11,15.00,502.00,425,25.57,32.51,7,13,13
2022-03-25T23:26:07Z,23.08,40.59,100,0,33.46,103.10,15.00,500.00,424,25.57,32.52,null,null,null
2022-03-25T23:27:07Z,23.10,40.42,100,0,39.01,103.10,15.00,500.00,423,25.55,32.56,null,null,null
2022-03-25T23:28:07Z,23.10,40.44,100,0,39.54,103.10,15.00,502.00,424,25.57,32.48,null,null,null
2022-03-25T23:29:07Z,23.07,40.44,100,0,36.86,103.11,12.00,481.00,424,25.57,32.55,null,null,null
2022-03-25T23:30:07Z,23.07,40.45,100,0,34.60,103.11,14.00,496.00,423,25.55,32.55,8,14,16
2022-03-25T23:31:07Z,23.11,40.59,100,0,35.65,103.11,14.00,496.00,423,25.57,32.52,null,null,null
2022-03-25T23:32:07Z,23.13,40.51,100,0,38.88,103.11,15.00,500.00,421,25.57,32.55,null,null,null
2022-03-25T23:33:07Z,23.11,40.47,100,0,35.23,103.11,15.00,502.00,420,25.57,32.56,null,null,null
2022-03-25T23:34:07Z,23.08,40.43,100,0,36.73,103.11,15.00,502.00,419,25.57,32.51,null,null,null
2022-03-25T23:35:07Z,23.07,40.45,100,0,39.10,103.12,15.00,502.00,420,25.58,32.57,6,13,13
2022-03-25T23:36:07Z,23.10,40.56,100,0,43.16,103.11,15.00,500.00,422,25.55,32.52,null,null,null
2022-03-25T23:37:07Z,23.11,40.49,100,0,37.66,103.10,15.00,500.00,423,25.55,32.52,null,null,null
2022-03-25T23:38:07Z,23.13,40.48,100,0,37.44,103.11,15.00,502.00,425,25.57,32.56,null,null,null
2022-03-25T23:39:07Z,23.11,40.48,100,0,31.88,103.11,15.00,500.00,428,25.58,32.58,null,null,null
2022-03-25T23:40:07Z,23.08,40.46,100,0,37.13,103.11,12.00,481.00,425,25.54,32.50,7,15,18
2022-03-25T23:41:07Z,23.10,40.60,100,0,40.40,103.11,11.00,475.00,425,25.57,32.52,null,null,null
2022-03-25T23:42:07Z,23.13,40.42,100,0,40.55,103.10,13.00,486.00,422,25.57,32.49,null,null,null
2022-03-25T23:43:07Z,23.10,40.44,100,0,35.11,103.11,15.00,500.00,423,25.57,32.52,null,null,null
2022-03-25T23:44:07Z,23.11,40.44,100,0,40.59,103.11,15.00,500.00,422,25.58,32.55,null,null,null
2022-03-25T23:45:07Z,23.08,40.45,100,0,36.28,103.11,15.00,502.00,423,25.58,32.51,7,12,19
2022-03-25T23:46:07Z,23.10,40.56,100,0,33.49,103.11,14.00,496.00,425,25.57,32.53,null,null,null
2022-03-25T23:47:07Z,23.14,40.49,100,0,35.00,103.11,15.00,502.00,424,25.58,32.49,null,null,null
2022-03-25T23:48:07Z,23.13,40.48,100,0,37.48,103.11,15.00,502.00,427,25.58,32.53,null,null,null
2022-03-25T23:49:07Z,23.11,40.42,100,0,38.05,103.12,15.00,502.00,426,25.58,32.52,null,null,null
2022-03-25T23:50:07Z,23.07,40.43,100,0,34.81,103.12,15.00,502.00,425,25.58,32.53,7,13,13
2022-03-25T23:51:07Z,23.14,40.55,100,0,37.50,103.12,12.00,481.00,426,25.57,32.48,null,null,null
2022-03-25T23:52:07Z,23.11,40.52,100,0,36.01,103.11,12.00,481.00,423,25.58,32.55,null,null,null
2022-03-25T23:53:07Z,23.13,40.42,100,0,39.21,103.12,15.00,500.00,421,25.57,32.51,null,null,null
2022-03-25T23:54:07Z,23.14,40.49,100,0,38.49,103.12,15.00,500.00,422,25.57,32.52,null,null,null
2022-03-25T23:55:07Z,23.08,40.45,100,0,34.68,103.12,15.00,502.00,423,25.57,32.52,7,12,13
2022-03-25T23:56:07Z,23.10,40.56,100,0,36.77,103.12,15.00,502.00,427,25.55,32.53,null,null,null
2022-03-25T23:57:07Z,23.11,40.48,100,0,40.14,103.12,15.00,502.00,427,25.58,32.55,null,null,null
2022-03-25T23:58:07Z,23.13,40.42,100,0,32.69,103.12,15.00,502.00,426,25.55,32.52,null,null,null
2022-03-25T23:59:07Z,23.10,40.46,100,0,38.32,103.12,16.00,506.00,428,25.55,32.52,null,null,null
