TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T22:19:08Z,22.49,28.65,100,0,36.42,100.58,91.00,1001.00,408,24.88,21.44,null,null,null
2022-04-08T22:20:08Z,22.48,28.69,100,0,38.46,100.58,93.00,1012.00,409,24.90,21.45,0,0,0
2022-04-08T22:21:08Z,22.52,28.72,100,0,39.91,100.58,83.00,951.00,411,24.90,21.47,null,null,null
2022-04-08T22:22:08Z,22.52,28.68,100,0,32.95,100.59,83.00,951.00,408,24.90,21.42,null,null,null
2022-04-08T22:23:08Z,22.52,28.70,100,0,37.63,100.59,91.00,1001.00,407,24.90,21.42,null,null,null
2022-04-08T22:24:08Z,22.52,28.72,100,0,34.54,100.59,91.00,1001.00,406,24.90,21.47,null,null,null
2022-04-08T22:25:08Z,22.49,28.68,100,0,36.77,100.59,93.00,1012.00,405,24.90,21.45,0,0,0
2022-04-08T22:26:08Z,22.52,28.71,100,0,39.60,100.59,90.00,995.00,407,24.88,21.51,null,null,null
2022-04-08T22:27:08Z,22.52,28.66,100,0,35.17,100.59,91.00,1001.00,407,24.91,21.48,null,null,null
2022-04-08T22:28:08Z,22.51,28.71,100,0,37.30,100.59,93.00,1012.00,408,24.93,21.44,null,null,null
2022-04-08T22:29:08Z,22.52,28.72,100,0,35.76,100.59,93.00,1012.00,408,24.90,21.48,null,null,null
2022-04-08T22:30:08Z,22.49,28.72,100,0,36.04,100.59,95.00,1029.00,410,24.90,21.44,0,0,0
2022-04-08T22:31:08Z,22.53,28.72,100,0,34.79,100.59,91.00,1001.00,409,24.93,21.47,null,null,null
2022-04-08T22:32:08Z,22.56,28.70,100,0,38.36,100.59,91.00,1001.00,409,24.91,21.48,null,null,null
2022-04-08T22:33:08Z,22.53,28.71,100,0,39.11,100.59,85.00,964.00,409,24.91,21.51,null,null,null
2022-04-08T22:34:08Z,22.53,28.72,100,0,36.01,100.59,85.00,964.00,407,24.93,21.51,null,null,null
2022-04-08T22:35:08Z,22.52,28.72,100,0,32.65,100.59,95.00,1029.00,410,24.91,21.50,0,0,0
2022-04-08T22:36:08Z,22.52,28.75,100,0,34.97,100.60,91.00,1001.00,412,24.88,21.45,null,null,null
2022-04-08T22:37:08Z,22.55,28.75,100,0,38.09,100.60,89.00,990.00,410,24.91,21.48,null,null,null
2022-04-08T22:38:08Z,22.56,28.76,100,0,39.02,100.60,91.00,1001.00,407,24.91,21.56,null,null,null
2022-04-08T22:39:08Z,22.53,28.74,100,0,39.35,100.59,91.00,1001.00,409,24.93,21.55,null,null,null
2022-04-08T22:40:08Z,22.51,28.78,100,0,33.25,100.59,95.00,1029.00,410,24.91,21.51,0,0,0
2022-04-08T22:41:08Z,22.52,28.77,100,0,39.54,100.60,89.00,990.00,409,24.95,21.55,null,null,null
2022-04-08T22:42:08Z,22.52,28.78,100,0,36.50,100.60,89.00,990.00,410,24.91,21.50,null,null,null
2022-04-08T22:43:08Z,22.55,28.77,100,0,32.13,100.60,91.00,1001.00,409,24.93,21.48,null,null,null
2022-04-08T22:44:08Z,22.56,28.78,100,0,38.98,100.60,87.00,977.00,409,24.91,21.55,null,null,null
2022-04-08T22:45:08Z,22.52,28.78,100,0,39.99,100.60,91.00,1001.00,408,24.94,21.53,0,0,0
2022-04-08T22:46:08Z,22.56,28.81,100,0,39.46,100.60,80.00,927.00,409,24.93,21.57,null,null,null
2022-04-08T22:47:08Z,22.55,28.76,100,0,38.18,100.61,80.00,927.00,410,24.94,21.53,null,null,null
2022-04-08T22:48:08Z,22.55,28.77,100,0,35.45,100.60,84.00,954.00,410,24.90,21.59,null,null,null
2022-04-08T22:49:08Z,22.55,28.81,100,0,39.35,100.61,84.00,954.00,409,24.93,21.59,null,null,null
2022-04-08T22:50:08Z,22.53,28.87,100,0,38.76,100.60,85.00,964.00,409,24.94,21.63,0,0,0
2022-04-08T22:51:08Z,22.56,28.84,100,0,36.72,100.60,91.00,1001.00,411,24.93,21.55,null,null,null
2022-04-08T22:52:08Z,22.56,28.77,100,0,38.30,100.61,89.00,990.00,413,24.95,21.58,null,null,null
2022-04-08T22:53:08Z,22.56,28.89,100,0,37.75,100.61,91.00,1001.00,410,24.94,21.58,null,null,null
2022-04-08T22:54:08Z,22.53,28.81,100,0,31.77,100.61,91.00,1001.00,410,24.95,21.58,null,null,null
2022-04-08T22:55:08Z,22.52,28.83,100,0,35.76,100.61,92.00,1009.00,411,24.94,21.60,0,0,0
2022-04-08T22:56:08Z,22.56,28.86,100,0,37.78,100.61,91.00,1001.00,411,24.94,21.55,null,null,null
2022-04-08T22:57:08Z,22.58,28.83,100,0,36.57,100.61,91.00,1001.00,411,24.95,21.57,null,null,null
2022-04-08T22:58:08Z,22.56,28.83,100,0,37.28,100.61,91.00,1001.00,410,24.91,21.59,null,null,null
2022-04-08T22:59:08Z,22.56,28.84,100,0,32.68,100.61,92.00,1009.00,410,24.93,21.64,null,null,null
2022-04-08T23:00:08Z,22.55,28.81,100,0,34.61,100.61,92.00,1009.00,407,24.94,21.60,0,0,0
2022-04-08T23:01:08Z,22.55,28.83,100,0,35.10,100.62,82.00,942.00,405,24.94,21.61,null,null,null
2022-04-08T23:02:08Z,22.55,28.90,100,0,38.25,100.62,84.00,954.00,404,24.93,21.61,null,null,null
2022-04-08T23:03:08Z,22.55,28.89,100,0,37.48,100.62,89.00,990.00,403,24.93,21.63,null,null,null
2022-04-08T23:04:08Z,22.56,28.87,100,0,39.51,100.62,92.00,1009.00,405,24.94,21.61,null,null,null
2022-04-08T23:05:08Z,22.53,28.87,100,0,40.18,100.62,92.00,1009.00,405,24.94,21.60,0,0,0
2022-04-08T23:06:08Z,22.58,28.89,100,0,36.98,100.62,91.00,1001.00,407,24.94,21.63,null,null,null
2022-04-08T23:07:08Z,22.55,28.90,100,0,37.20,100.62,91.00,1001.00,410,24.94,21.66,null,null,null
2022-04-08T23:08:08Z,22.55,28.92,100,0,36.81,100.62,92.00,1009.00,411,24.94,21.64,null,null,null
2022-04-08T23:09:08Z,22.56,28.86,100,0,38.90,100.62,94.00,1019.00,410,24.94,21.70,null,null,null
2022-04-08T23:10:08Z,22.52,28.93,100,0,35.80,100.62,94.00,1019.00,411,24.93,21.66,0,0,0
2022-04-08T23:11:08Z,22.55,28.88,100,0,34.06,100.62,92.00,1009.00,411,24.94,21.69,null,null,null
2022-04-08T23:12:08Z,22.53,28.88,100,0,36.54,100.62,92.00,1009.00,412,24.94,21.61,null,null,null
2022-04-08T23:13:08Z,22.56,28.93,100,0,37.14,100.62,92.00,1009.00,409,24.94,21.67,null,null,null
2022-04-08T23:14:08Z,22.55,28.92,100,0,36.49,100.63,85.00,964.00,408,24.94,21.67,null,null,null
2022-04-08T23:15:08Z,22.55,28.92,100,0,39.59,100.62,87.00,977.00,408,24.93,21.64,0,0,0
2022-04-08T23:16:08Z,22.56,28.93,100,0,40.33,100.63,85.00,964.00,408,24.94,21.64,null,null,null
2022-04-08T23:17:08Z,22.55,28.93,100,0,41.72,100.63,92.00,1009.00,410,24.95,21.70,null,null,null
2022-04-08T23:18:08Z,22.56,28.93,100,0,36.44,100.63,92.00,1009.00,410,24.93,21.69,null,null,null
2022-04-08T23:19:08Z,22.55,28.97,100,0,42.59,100.63,94.00,1019.00,410,24.94,21.67,null,null,null
2022-04-08T23:20:08Z,22.55,28.94,100,0,37.54,100.63,94.00,1019.00,407,24.94,21.69,0,0,0
2022-04-08T23:21:08Z,22.56,28.92,100,0,39.21,100.63,92.00,1009.00,406,24.93,21.64,null,null,null
2022-04-08T23:22:08Z,22.55,28.92,100,0,33.58,100.63,94.00,1019.00,406,24.95,21.64,null,null,null
2022-04-08T23:23:08Z,22.56,28.87,100,0,41.13,100.63,96.00,1035.00,407,24.95,21.63,null,null,null
2022-04-08T23:24:08Z,22.55,28.95,100,0,38.09,100.63,96.00,1035.00,408,24.94,21.64,null,null,null
2022-04-08T23:25:08Z,22.53,28.97,100,0,33.43,100.63,96.00,1035.00,408,24.93,21.67,0,0,0
2022-04-08T23:26:08Z,22.56,28.96,100,0,38.69,100.64,92.00,1009.00,408,24.94,21.63,null,null,null
2022-04-08T23:27:08Z,22.56,28.93,100,0,40.36,100.63,92.00,1009.00,408,24.93,21.72,null,null,null
2022-04-08T23:28:08Z,22.59,28.95,100,0,35.00,100.64,92.00,1009.00,407,24.94,21.67,null,null,null
2022-04-08T23:29:08Z,22.55,28.97,100,0,35.48,100.64,96.00,1035.00,407,24.93,21.70,null,null,null
2022-04-08T23:30:08Z,22.52,28.94,100,0,37.85,100.64,96.00,1035.00,407,24.94,21.70,0,0,0
2022-04-08T23:31:08Z,22.55,28.96,100,0,40.74,100.64,94.00,1019.00,407,24.93,21.69,null,null,null
2022-04-08T23:32:08Z,22.56,28.93,100,0,36.18,100.64,94.00,1019.00,407,24.93,21.69,null,null,null
2022-04-08T23:33:08Z,22.55,28.97,100,0,36.64,100.65,94.00,1019.00,406,24.94,21.70,null,null,null
2022-04-08T23:34:08Z,22.55,28.97,100,0,38.45,100.65,87.00,977.00,407,24.94,21.73,null,null,null
2022-04-08T23:35:08Z,22.55,28.99,100,0,40.32,100.65,87.00,977.00,409,24.93,21.73,0,0,0
2022-04-08T23:36:08Z,22.55,29.00,100,0,37.57,100.65,85.00,964.00,412,24.91,21.72,null,null,null
2022-04-08T23:37:08Z,22.56,28.99,100,0,38.80,100.65,87.00,972.00,414,24.94,21.73,null,null,null
2022-04-08T23:38:08Z,22.59,28.99,100,0,40.11,100.65,92.00,1009.00,414,24.94,21.75,null,null,null
2022-04-08T23:39:08Z,22.56,28.99,100,0,37.22,100.65,94.00,1019.00,412,24.91,21.75,null,null,null
2022-04-08T23:40:08Z,22.53,29.00,100,0,37.76,100.65,94.00,1019.00,414,24.97,21.72,0,0,0
2022-04-08T23:41:08Z,22.58,29.00,100,0,33.46,100.66,92.00,1009.00,413,24.94,21.70,null,null,null
2022-04-08T23:42:08Z,22.56,29.00,100,0,34.34,100.66,92.00,1009.00,411,24.90,21.75,null,null,null
2022-04-08T23:43:08Z,22.55,29.00,100,0,39.95,100.65,94.00,1019.00,410,24.93,21.73,null,null,null
2022-04-08T23:44:08Z,22.56,29.04,100,0,38.63,100.66,94.00,1019.00,410,24.97,21.77,null,null,null
2022-04-08T23:45:08Z,22.55,29.03,100,0,36.94,100.66,96.00,1035.00,412,24.94,21.77,0,0,0
2022-04-08T23:46:08Z,22.53,29.08,100,0,33.17,100.66,92.00,1009.00,413,24.94,21.73,null,null,null
2022-04-08T23:47:08Z,22.58,29.04,100,0,40.26,100.66,94.00,1019.00,411,24.94,21.73,null,null,null
2022-04-08T23:48:08Z,22.55,29.03,100,0,36.95,100.66,94.00,1019.00,410,24.93,21.78,null,null,null
2022-04-08T23:49:08Z,22.52,29.02,100,0,38.17,100.66,96.00,1035.00,411,24.94,21.75,null,null,null
2022-04-08T23:50:08Z,22.55,29.06,100,0,36.70,100.66,96.00,1035.00,412,24.91,21.78,0,0,0
2022-04-08T23:51:08Z,22.55,29.08,100,0,39.26,100.65,94.00,1019.00,411,24.94,21.78,null,null,null
2022-04-08T23:52:08Z,22.58,29.03,100,0,35.26,100.65,87.00,972.00,412,24.93,21.75,null,null,null
2022-04-08T23:53:08Z,22.56,29.02,100,0,38.64,100.66,87.00,972.00,411,24.94,21.75,null,null,null
2022-04-08T23:54:08Z,22.53,29.08,100,0,38.18,100.66,87.00,977.00,413,24.94,21.81,null,null,null
2022-04-08T23:55:08Z,22.53,29.10,100,0,38.09,100.66,91.00,1001.00,412,24.91,21.78,0,0,0
2022-04-08T23:56:08Z,22.53,29.04,100,0,38.90,100.66,92.00,1009.00,412,24.91,21.81,null,null,null
2022-04-08T23:57:08Z,22.58,29.08,100,0,40.15,100.66,94.00,1019.00,413,24.93,21.81,null,null,null
2022-04-08T23:58:08Z,22.56,29.06,100,0,40.73,100.66,96.00,1035.00,413,24.94,21.80,null,null,null
2022-04-08T23:59:08Z,22.56,29.06,100,0,33.10,100.66,96.00,1035.00,415,24.93,21.81,null,null,null
