TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T19:30:08Z,24.56,52.31,100,0,38.45,101.45,10.00,472.00,428,26.98,43.46,0,0,0
2022-07-11T19:31:08Z,24.56,52.27,100,0,34.23,101.45,10.00,466.00,429,26.98,43.46,null,null,null
2022-07-11T19:32:08Z,24.57,52.29,100,0,32.12,101.45,10.00,466.00,430,26.97,43.43,null,null,null
2022-07-11T19:33:08Z,24.53,52.27,100,0,38.43,101.46,10.00,472.00,433,26.99,43.45,null,null,null
2022-07-11T19:34:08Z,24.56,52.27,100,0,38.83,101.46,10.00,466.00,432,26.97,43.42,null,null,null
2022-07-11T19:35:08Z,24.54,52.24,100,0,38.90,101.46,8.00,457.00,432,26.95,43.40,0,0,0
2022-07-11T19:36:08Z,24.56,52.20,100,0,40.97,101.46,6.00,444.00,431,26.98,43.43,null,null,null
2022-07-11T19:37:08Z,24.54,52.21,100,0,40.60,101.46,7.00,450.00,430,26.99,43.41,null,null,null
2022-07-11T19:38:08Z,24.57,52.23,100,0,37.88,101.46,11.00,475.00,427,26.99,43.38,null,null,null
2022-07-11T19:39:08Z,24.59,52.23,100,0,35.62,101.46,10.00,466.00,424,26.98,43.38,null,null,null
2022-07-11T19:40:08Z,24.54,52.24,100,0,44.06,101.47,11.00,475.00,422,26.99,43.39,0,0,0
2022-07-11T19:41:08Z,24.54,52.20,100,0,40.46,101.47,9.00,462.00,422,26.99,43.41,null,null,null
2022-07-11T19:42:08Z,24.56,52.19,100,0,39.83,101.47,10.00,466.00,423,26.99,43.36,null,null,null
2022-07-11T19:43:08Z,24.59,52.16,100,0,40.39,101.47,11.00,475.00,419,27.01,43.35,null,null,null
2022-07-11T19:44:08Z,24.56,52.20,100,0,37.59,101.47,11.00,475.00,419,26.99,43.36,null,null,null
2022-07-11T19:45:08Z,24.57,52.19,100,0,37.79,101.47,11.00,475.00,416,27.02,43.33,0,0,0
2022-07-11T19:46:08Z,24.56,52.15,100,0,35.36,101.47,11.00,475.00,415,26.98,43.33,null,null,null
2022-07-11T19:47:08Z,24.59,52.15,100,0,39.05,101.47,11.00,475.00,417,26.98,43.28,null,null,null
2022-07-11T19:48:08Z,24.57,52.17,100,0,47.51,101.47,10.00,466.00,416,26.99,43.32,null,null,null
2022-07-11T19:49:08Z,24.56,52.12,100,0,40.87,101.47,7.00,450.00,417,27.01,43.29,null,null,null
2022-07-11T19:50:08Z,24.57,52.17,100,0,44.52,101.47,7.00,450.00,419,27.01,43.28,0,1,1
2022-07-11T19:51:08Z,24.59,52.06,100,0,38.53,101.47,7.00,450.00,419,26.99,43.32,null,null,null
2022-07-11T19:52:08Z,24.60,52.10,100,0,40.13,101.47,10.00,466.00,420,26.99,43.29,null,null,null
2022-07-11T19:53:08Z,24.57,52.10,100,0,39.15,101.48,10.00,466.00,420,27.01,43.28,null,null,null
2022-07-11T19:54:08Z,24.56,52.13,100,0,37.65,101.48,10.00,466.00,422,27.01,43.31,null,null,null
2022-07-11T19:55:08Z,24.56,52.13,100,0,39.46,101.48,11.00,475.00,418,27.01,43.27,0,0,0
2022-07-11T19:56:08Z,24.57,52.06,100,0,38.69,101.48,10.00,466.00,420,26.99,43.27,null,null,null
2022-07-11T19:57:08Z,24.60,52.09,100,0,42.86,101.48,10.00,466.00,416,27.01,43.23,null,null,null
2022-07-11T19:58:08Z,24.60,52.08,100,0,44.05,101.48,10.00,466.00,417,27.02,43.24,null,null,null
2022-07-11T19:59:08Z,24.59,52.10,100,0,42.49,101.48,10.00,466.00,415,27.02,43.24,null,null,null
2022-07-11T20:00:08Z,24.59,52.13,100,0,45.15,101.48,10.00,466.00,415,26.98,43.23,0,0,0
2022-07-11T20:01:08Z,24.59,52.06,100,0,41.17,101.48,10.00,466.00,416,27.02,43.27,null,null,null
2022-07-11T20:02:08Z,24.60,52.06,100,0,37.81,101.49,10.00,466.00,415,27.01,43.19,null,null,null
2022-07-11T20:03:08Z,24.57,52.04,100,0,36.89,101.48,9.00,462.00,414,27.02,43.26,null,null,null
2022-07-11T20:04:08Z,24.61,52.07,100,0,34.42,101.48,9.00,462.00,416,27.01,43.18,null,null,null
2022-07-11T20:05:08Z,24.60,52.10,100,0,39.38,101.48,6.00,441.00,418,27.02,43.21,0,0,0
2022-07-11T20:06:08Z,24.59,51.97,100,0,39.48,101.49,6.00,441.00,417,27.01,43.19,null,null,null
2022-07-11T20:07:08Z,24.63,51.99,100,0,40.88,101.48,6.00,444.00,415,27.01,43.18,null,null,null
2022-07-11T20:08:08Z,24.59,52.04,100,0,37.91,101.49,7.00,450.00,416,27.02,43.18,null,null,null
2022-07-11T20:09:08Z,24.59,52.00,100,0,38.70,101.48,9.00,462.00,417,27.02,43.14,null,null,null
2022-07-11T20:10:08Z,24.57,52.00,100,0,38.36,101.48,10.00,466.00,416,27.02,43.15,1,1,1
2022-07-11T20:11:08Z,24.60,51.92,100,0,41.26,101.49,8.00,459.00,419,27.02,43.15,null,null,null
2022-07-11T20:12:08Z,24.60,51.96,100,0,40.98,101.48,10.00,466.00,416,27.02,43.15,null,null,null
2022-07-11T20:13:08Z,24.60,51.97,100,0,35.23,101.48,9.00,462.00,416,27.02,43.15,null,null,null
2022-07-11T20:14:08Z,24.60,51.96,100,0,35.64,101.49,10.00,466.00,418,27.04,43.13,null,null,null
2022-07-11T20:15:08Z,24.59,51.97,100,0,30.12,101.49,10.00,466.00,417,27.02,43.14,0,1,1
2022-07-11T20:16:08Z,24.61,51.92,100,0,40.31,101.48,8.00,459.00,416,27.04,43.14,null,null,null
2022-07-11T20:17:08Z,24.61,51.93,100,0,36.69,101.49,9.00,462.00,419,27.01,43.08,null,null,null
2022-07-11T20:18:08Z,24.59,51.94,100,0,36.45,101.49,10.00,466.00,419,27.02,43.08,null,null,null
2022-07-11T20:19:08Z,24.60,51.95,100,0,40.37,101.49,9.00,462.00,419,27.04,43.11,null,null,null
2022-07-11T20:20:08Z,24.59,51.92,100,0,42.08,101.49,9.00,462.00,419,27.02,43.06,0,0,0
2022-07-11T20:21:08Z,24.64,51.87,100,0,40.38,101.49,5.00,438.00,414,27.02,43.08,null,null,null
2022-07-11T20:22:08Z,24.61,51.87,100,0,38.33,101.49,6.00,441.00,416,27.01,43.09,null,null,null
2022-07-11T20:23:08Z,24.63,51.87,100,0,37.90,101.49,8.00,459.00,414,27.02,43.14,null,null,null
2022-07-11T20:24:08Z,24.60,51.93,100,0,40.52,101.49,8.00,459.00,413,27.02,43.06,null,null,null
2022-07-11T20:25:08Z,24.59,51.89,100,0,36.75,101.48,9.00,462.00,411,27.04,43.12,0,0,0
2022-07-11T20:26:08Z,24.63,51.82,100,0,39.06,101.49,8.00,459.00,410,27.01,43.05,null,null,null
2022-07-11T20:27:08Z,24.60,51.87,100,0,39.01,101.49,9.00,462.00,411,27.02,43.05,null,null,null
2022-07-11T20:28:08Z,24.61,51.89,100,0,40.18,101.49,9.00,462.00,412,27.02,43.08,null,null,null
2022-07-11T20:29:08Z,24.60,51.87,100,0,37.44,101.48,9.00,462.00,414,27.02,43.06,null,null,null
2022-07-11T20:30:08Z,24.59,51.86,100,0,39.71,101.49,6.00,441.00,415,27.04,43.05,0,0,0
2022-07-11T20:31:08Z,24.60,51.78,100,0,39.72,101.49,5.00,433.00,415,27.02,43.08,null,null,null
2022-07-11T20:32:08Z,24.64,51.84,100,0,40.07,101.49,7.00,450.00,415,27.04,43.03,null,null,null
2022-07-11T20:33:08Z,24.63,51.86,100,0,39.95,101.49,8.00,459.00,415,27.02,43.04,null,null,null
2022-07-11T20:34:08Z,24.61,51.83,100,0,35.10,101.49,8.00,459.00,418,27.04,43.04,null,null,null
2022-07-11T20:35:08Z,24.60,51.87,100,0,39.13,101.49,8.00,459.00,418,27.04,42.99,0,0,0
2022-07-11T20:36:08Z,24.60,51.80,100,0,35.99,101.49,8.00,459.00,416,27.04,43.01,null,null,null
2022-07-11T20:37:08Z,24.61,51.77,100,0,40.17,101.49,8.00,459.00,414,27.04,43.03,null,null,null
2022-07-11T20:38:08Z,24.61,51.76,100,0,35.14,101.50,8.00,459.00,416,27.02,43.00,null,null,null
2022-07-11T20:39:08Z,24.60,51.81,100,0,38.70,101.49,8.00,459.00,416,27.04,42.95,null,null,null
2022-07-11T20:40:08Z,24.59,51.82,100,0,38.09,101.50,8.00,459.00,417,27.04,42.96,0,1,1
2022-07-11T20:41:08Z,24.61,51.75,100,0,38.37,101.49,8.00,454.00,418,27.04,42.95,null,null,null
2022-07-11T20:42:08Z,24.63,51.76,100,0,38.24,101.49,6.00,441.00,416,27.04,42.99,null,null,null
2022-07-11T20:43:08Z,24.63,51.81,100,0,40.32,101.49,6.00,441.00,415,27.04,43.01,null,null,null
2022-07-11T20:44:08Z,24.63,51.80,100,0,37.97,101.49,8.00,459.00,415,27.05,42.96,null,null,null
2022-07-11T20:45:08Z,24.61,51.81,100,0,39.68,101.50,8.00,459.00,414,27.05,42.94,0,0,0
2022-07-11T20:46:08Z,24.60,51.75,100,0,35.78,101.50,8.00,459.00,415,27.04,42.94,null,null,null
2022-07-11T20:47:08Z,24.61,51.71,100,0,37.34,101.50,8.00,459.00,416,27.02,42.94,null,null,null
2022-07-11T20:48:08Z,24.61,51.76,100,0,45.42,101.49,10.00,466.00,415,27.05,42.94,null,null,null
2022-07-11T20:49:08Z,24.61,51.74,100,0,40.25,101.49,8.00,459.00,416,27.05,42.94,null,null,null
2022-07-11T20:50:08Z,24.61,51.74,100,0,38.25,101.48,9.00,463.00,414,27.05,42.91,0,0,0
2022-07-11T20:51:08Z,24.63,51.64,100,0,39.70,101.48,9.00,463.00,413,27.04,42.90,null,null,null
2022-07-11T20:52:08Z,24.63,51.70,100,0,36.62,101.47,8.00,459.00,416,27.04,42.86,null,null,null
2022-07-11T20:53:08Z,24.64,51.68,100,0,39.51,101.47,5.00,438.00,417,27.04,42.93,null,null,null
2022-07-11T20:54:08Z,24.61,51.72,100,0,41.80,101.47,5.00,438.00,416,27.05,42.88,null,null,null
2022-07-11T20:55:08Z,24.60,51.71,100,0,37.91,101.47,3.00,426.00,415,27.04,42.86,0,0,0
2022-07-11T20:56:08Z,24.63,51.61,100,0,36.10,101.46,8.00,455.00,414,27.04,42.90,null,null,null
2022-07-11T20:57:08Z,24.63,51.66,100,0,35.71,101.46,8.00,459.00,414,27.06,42.86,null,null,null
2022-07-11T20:58:08Z,24.63,51.65,100,0,35.71,101.46,9.00,463.00,414,27.04,42.86,null,null,null
2022-07-11T20:59:08Z,24.61,51.71,100,0,35.45,101.46,9.00,463.00,414,27.04,42.88,null,null,null
2022-07-11T21:00:08Z,24.61,51.72,100,0,39.59,101.46,9.00,463.00,412,27.02,42.90,0,0,0
2022-07-11T21:01:08Z,24.61,51.67,100,0,37.44,101.46,8.00,459.00,414,27.06,42.88,null,null,null
2022-07-11T21:02:08Z,24.63,51.66,100,0,39.60,101.47,9.00,463.00,416,27.06,42.88,null,null,null
2022-07-11T21:03:08Z,24.63,51.68,100,0,38.80,101.47,9.00,463.00,414,27.06,42.89,null,null,null
2022-07-11T21:04:08Z,24.64,51.67,100,0,38.24,101.46,9.00,463.00,415,27.06,42.93,null,null,null
2022-07-11T21:05:08Z,24.61,51.68,100,0,38.22,101.46,9.00,463.00,416,27.02,42.88,0,0,0
2022-07-11T21:06:08Z,24.61,51.63,100,0,38.65,101.46,5.00,434.00,418,27.04,42.85,null,null,null
2022-07-11T21:07:08Z,24.63,51.61,100,0,40.11,101.46,6.00,443.00,418,27.08,42.84,null,null,null
2022-07-11T21:08:08Z,24.60,51.72,100,0,39.62,101.46,8.00,455.00,415,27.02,42.86,null,null,null
2022-07-11T21:09:08Z,24.63,51.63,100,0,42.77,101.46,8.00,459.00,414,27.04,42.86,null,null,null
2022-07-11T21:10:08Z,24.61,51.64,100,0,40.68,101.46,9.00,463.00,414,27.05,42.83,0,0,0
2022-07-11T21:11:08Z,24.64,51.62,100,0,32.95,101.46,8.00,455.00,414,27.05,42.81,null,null,null
2022-07-11T21:12:08Z,24.63,51.59,100,0,38.31,101.46,8.00,459.00,414,27.02,42.86,null,null,null
2022-07-11T21:13:08Z,24.66,51.65,100,0,37.63,101.46,9.00,463.00,416,27.05,42.85,null,null,null
2022-07-11T21:14:08Z,24.63,51.67,100,0,40.08,101.46,9.00,463.00,417,27.06,42.86,null,null,null
2022-07-11T21:15:08Z,24.57,51.70,100,0,35.97,101.46,9.00,463.00,418,27.05,42.86,0,0,0
2022-07-11T21:16:08Z,24.64,51.58,100,0,37.97,101.47,8.00,455.00,418,27.02,42.83,null,null,null
2022-07-11T21:17:08Z,24.64,51.60,100,0,37.67,101.47,8.00,459.00,421,27.05,42.88,null,null,null
2022-07-11T21:18:08Z,24.64,51.61,100,0,37.84,101.47,8.00,459.00,421,27.05,42.82,null,null,null
2022-07-11T21:19:08Z,24.61,51.63,100,0,35.77,101.47,6.00,443.00,419,27.05,42.80,null,null,null
2022-07-11T21:20:08Z,24.60,51.66,100,0,37.24,101.47,5.00,438.00,415,27.05,42.77,0,0,0
2022-07-11T21:21:08Z,24.61,51.59,100,0,40.48,101.47,8.00,455.00,414,27.06,42.83,null,null,null
2022-07-11T21:22:08Z,24.64,51.54,100,0,37.98,101.46,8.00,459.00,413,27.06,42.80,null,null,null
2022-07-11T21:23:08Z,24.66,51.58,100,0,40.48,101.46,8.00,459.00,412,27.05,42.81,null,null,null
2022-07-11T21:24:08Z,24.60,51.59,100,0,40.79,101.46,8.00,459.00,416,27.05,42.82,null,null,null
2022-07-11T21:25:08Z,24.61,51.60,100,0,35.91,101.46,9.00,463.00,416,27.05,42.85,0,0,0
2022-07-11T21:26:08Z,24.61,51.51,100,0,37.45,101.46,8.00,459.00,415,27.04,42.77,null,null,null
2022-07-11T21:27:08Z,24.66,51.57,100,0,34.57,101.46,8.00,459.00,414,27.05,42.82,null,null,null
2022-07-11T21:28:08Z,24.64,51.56,100,0,38.44,101.46,7.00,448.00,413,27.06,42.81,null,null,null
2022-07-11T21:29:08Z,24.63,51.60,100,0,37.28,101.46,5.00,438.00,412,27.06,42.81,null,null,null
2022-07-11T21:30:08Z,24.60,51.63,100,0,34.95,101.46,7.00,448.00,408,27.06,42.84,0,0,0
2022-07-11T21:31:08Z,24.61,51.57,100,0,37.00,101.46,8.00,455.00,407,27.06,42.78,null,null,null
2022-07-11T21:32:08Z,24.66,51.51,100,0,37.31,101.46,8.00,459.00,407,27.04,42.81,null,null,null
2022-07-11T21:33:08Z,24.61,51.56,100,0,38.57,101.47,8.00,459.00,409,27.06,42.77,null,null,null
2022-07-11T21:34:08Z,24.64,51.58,100,0,34.81,101.46,8.00,459.00,411,27.05,42.76,null,null,null
2022-07-11T21:35:08Z,24.59,51.58,100,0,42.99,101.46,9.00,463.00,413,27.08,42.83,0,0,0
2022-07-11T21:36:08Z,24.63,51.51,100,0,40.41,101.46,8.00,459.00,413,27.06,42.77,null,null,null
2022-07-11T21:37:08Z,24.64,51.53,100,0,36.11,101.45,8.00,459.00,415,27.05,42.73,null,null,null
2022-07-11T21:38:08Z,24.61,51.55,100,0,35.74,101.45,8.00,459.00,416,27.05,42.76,null,null,null
2022-07-11T21:39:08Z,24.64,51.54,100,0,38.87,101.45,5.00,438.00,417,27.05,42.78,null,null,null
2022-07-11T21:40:08Z,24.59,51.57,100,0,39.64,101.44,5.00,434.00,418,27.06,42.76,0,0,0
2022-07-11T21:41:08Z,24.61,51.47,100,0,39.20,101.44,7.00,448.00,417,27.06,42.78,null,null,null
2022-07-11T21:42:08Z,24.64,51.54,100,0,40.17,101.44,7.00,448.00,417,27.05,42.72,null,null,null
2022-07-11T21:43:08Z,24.63,51.53,100,0,39.55,101.44,7.00,448.00,414,27.08,42.74,null,null,null
2022-07-11T21:44:08Z,24.63,51.51,100,0,36.95,101.44,8.00,459.00,414,27.06,42.77,null,null,null
2022-07-11T21:45:08Z,24.61,51.56,100,0,40.15,101.44,8.00,459.00,412,27.06,42.73,0,0,0
2022-07-11T21:46:08Z,24.63,51.50,100,0,39.05,101.44,8.00,455.00,411,27.09,42.76,null,null,null
2022-07-11T21:47:08Z,24.64,51.48,100,0,40.39,101.44,8.00,459.00,409,27.04,42.74,null,null,null
2022-07-11T21:48:08Z,24.63,51.52,100,0,38.55,101.44,8.00,459.00,409,27.05,42.76,null,null,null
2022-07-11T21:49:08Z,24.60,51.51,100,0,38.42,101.44,8.00,455.00,411,27.05,42.71,null,null,null
2022-07-11T21:50:08Z,24.61,51.48,100,0,40.11,101.44,5.00,438.00,409,27.05,42.72,0,0,0
2022-07-11T21:51:08Z,24.63,51.43,100,0,36.91,101.43,6.00,443.00,409,27.06,42.76,null,null,null
2022-07-11T21:52:08Z,24.64,51.43,100,0,38.96,101.43,8.00,455.00,407,27.04,42.72,null,null,null
2022-07-11T21:53:08Z,24.66,51.44,100,0,37.98,101.43,8.00,455.00,408,27.08,42.74,null,null,null
2022-07-11T21:54:08Z,24.64,51.51,100,0,39.38,101.43,8.00,459.00,408,27.06,42.73,null,null,null
2022-07-11T21:55:08Z,24.60,51.57,100,0,35.39,101.42,8.00,459.00,409,27.04,42.68,0,0,0
2022-07-11T21:56:08Z,24.61,51.47,100,0,32.87,101.42,7.00,448.00,406,27.05,42.72,null,null,null
2022-07-11T21:57:08Z,24.63,51.44,100,0,36.66,101.43,8.00,459.00,409,27.06,42.69,null,null,null
2022-07-11T21:58:08Z,24.63,51.47,100,0,72.28,101.43,8.00,455.00,409,27.08,42.70,null,null,null
2022-07-11T21:59:08Z,24.61,51.53,100,0,77.28,101.44,7.00,448.00,406,27.06,42.71,null,null,null
2022-07-11T22:00:08Z,24.61,51.50,100,0,69.49,101.44,5.00,438.00,409,27.05,42.69,0,0,0
2022-07-11T22:01:08Z,24.63,51.48,100,0,78.40,101.44,7.00,448.00,408,27.06,42.73,null,null,null
2022-07-11T22:02:08Z,24.63,51.47,100,0,76.31,101.44,8.00,455.00,412,27.05,42.73,null,null,null
2022-07-11T22:03:08Z,24.64,51.47,100,0,77.80,101.45,8.00,459.00,413,27.05,42.72,null,null,null
2022-07-11T22:04:08Z,24.63,51.50,100,0,78.07,101.45,8.00,459.00,413,27.05,42.73,null,null,null
2022-07-11T22:05:08Z,24.61,51.51,100,0,72.19,101.45,8.00,455.00,410,27.05,42.68,0,0,0
2022-07-11T22:06:08Z,24.60,51.49,100,0,75.97,101.45,8.00,455.00,411,27.05,42.71,null,null,null
2022-07-11T22:07:08Z,24.63,51.45,100,0,78.44,101.46,8.00,455.00,412,27.02,42.72,null,null,null
2022-07-11T22:08:08Z,24.63,51.48,100,0,77.94,101.46,8.00,459.00,411,27.05,42.71,null,null,null
2022-07-11T22:09:08Z,24.63,51.47,100,0,78.38,101.46,8.00,455.00,413,27.05,42.72,null,null,null
2022-07-11T22:10:08Z,24.63,51.51,100,0,84.83,101.45,5.00,438.00,413,27.05,42.71,0,0,0
2022-07-11T22:11:08Z,24.64,51.48,100,0,75.79,101.44,5.00,434.00,414,27.06,42.72,null,null,null
2022-07-11T22:12:08Z,24.64,51.50,100,0,86.21,101.44,8.00,455.00,414,27.06,42.75,null,null,null
2022-07-11T22:13:08Z,24.61,51.50,100,0,81.33,101.44,8.00,455.00,415,27.05,42.67,null,null,null
2022-07-11T22:14:08Z,24.61,51.47,100,0,66.95,101.44,8.00,455.00,414,27.04,42.70,null,null,null
2022-07-11T22:15:08Z,24.60,51.56,100,0,78.37,101.44,8.00,455.00,414,27.05,42.74,0,0,1
2022-07-11T22:16:08Z,24.61,51.48,100,0,73.51,101.44,8.00,459.00,416,27.05,42.71,null,null,null
2022-07-11T22:17:08Z,24.66,51.46,100,0,75.99,101.44,8.00,455.00,415,27.05,42.65,null,null,null
2022-07-11T22:18:08Z,24.63,51.47,100,0,76.07,101.44,8.00,459.00,415,27.06,42.69,null,null,null
2022-07-11T22:19:08Z,24.63,51.52,100,0,75.24,101.44,8.00,459.00,417,27.06,42.71,null,null,null
2022-07-11T22:20:08Z,24.60,51.46,100,0,72.77,101.44,8.00,455.00,416,27.08,42.74,0,0,0
2022-07-11T22:21:08Z,24.64,51.50,100,0,81.07,101.44,8.00,455.00,414,27.06,42.68,null,null,null
2022-07-11T22:22:08Z,24.63,51.46,100,0,82.01,101.44,7.00,448.00,417,27.05,42.73,null,null,null
2022-07-11T22:23:08Z,24.64,51.45,100,0,70.23,101.43,5.00,438.00,416,27.05,42.74,null,null,null
2022-07-11T22:24:08Z,24.61,51.52,100,0,85.32,101.43,6.00,443.00,416,27.08,42.74,null,null,null
2022-07-11T22:25:08Z,24.63,51.49,100,0,81.94,101.43,8.00,455.00,417,27.06,42.67,0,0,0
2022-07-11T22:26:08Z,24.63,51.43,100,0,80.93,101.42,8.00,455.00,416,27.06,42.71,null,null,null
2022-07-11T22:27:08Z,24.63,51.44,100,0,71.67,101.42,8.00,455.00,415,27.06,42.75,null,null,null
2022-07-11T22:28:08Z,24.64,51.46,100,0,83.57,101.43,8.00,455.00,416,27.05,42.71,null,null,null
2022-07-11T22:29:08Z,24.61,51.43,100,0,76.40,101.43,8.00,455.00,416,27.08,42.72,null,null,null
2022-07-11T22:30:08Z,24.60,51.46,100,0,81.14,101.42,8.00,455.00,418,27.06,42.71,0,0,0
2022-07-11T22:31:08Z,24.61,51.47,100,0,83.72,101.43,8.00,455.00,420,27.06,42.71,null,null,null
2022-07-11T22:32:08Z,24.64,51.47,100,0,82.68,101.43,7.00,448.00,419,27.06,42.72,null,null,null
2022-07-11T22:33:08Z,24.63,51.45,100,0,74.85,101.43,8.00,455.00,421,27.06,42.68,null,null,null
2022-07-11T22:34:08Z,24.63,51.48,100,0,69.79,101.43,5.00,438.00,420,27.06,42.71,null,null,null
2022-07-11T22:35:08Z,24.61,51.50,100,0,81.19,101.44,5.00,438.00,420,27.06,42.69,0,0,0
2022-07-11T22:36:08Z,24.66,51.42,100,0,80.72,101.43,7.00,448.00,419,27.05,42.69,null,null,null
2022-07-11T22:37:08Z,24.64,51.47,100,0,78.01,101.43,8.00,455.00,419,27.08,42.70,null,null,null
2022-07-11T22:38:08Z,24.64,51.47,100,0,81.97,101.44,8.00,459.00,421,27.09,42.70,null,null,null
2022-07-11T22:39:08Z,24.63,51.42,100,0,79.16,101.44,8.00,459.00,419,27.08,42.72,null,null,null
2022-07-11T22:40:08Z,24.63,51.50,100,0,76.95,101.44,8.00,459.00,418,27.05,42.67,0,0,0
2022-07-11T22:41:08Z,24.64,51.48,100,0,77.62,101.45,8.00,455.00,416,27.05,42.74,null,null,null
2022-07-11T22:42:08Z,24.64,51.45,100,0,73.27,101.45,8.00,455.00,417,27.06,42.71,null,null,null
2022-07-11T22:43:08Z,24.61,51.50,100,0,84.32,101.45,8.00,455.00,416,27.06,42.67,null,null,null
2022-07-11T22:44:08Z,24.64,51.47,100,0,82.18,101.45,5.00,438.00,412,27.06,42.68,null,null,null
2022-07-11T22:45:08Z,24.63,51.47,100,0,75.68,101.45,5.00,438.00,413,27.06,42.67,0,0,0
2022-07-11T22:46:08Z,24.60,51.48,100,0,84.64,101.46,7.00,448.00,413,27.06,42.69,null,null,null
2022-07-11T22:47:08Z,24.66,51.43,100,0,74.09,101.46,8.00,455.00,414,27.08,42.72,null,null,null
2022-07-11T22:48:08Z,24.64,51.41,100,0,76.34,101.46,8.00,455.00,414,27.08,42.68,null,null,null
2022-07-11T22:49:08Z,24.66,51.51,100,0,73.81,101.47,8.00,459.00,416,27.05,42.72,null,null,null
2022-07-11T22:50:08Z,24.64,51.53,100,0,78.61,101.47,8.00,459.00,414,27.05,42.72,0,0,0
2022-07-11T22:51:08Z,24.64,51.48,100,0,78.23,101.47,7.00,448.00,412,27.08,42.75,null,null,null
2022-07-11T22:52:08Z,24.64,51.51,100,0,83.25,101.47,8.00,459.00,411,27.08,42.72,null,null,null
2022-07-11T22:53:08Z,24.63,51.43,100,0,77.29,101.47,8.00,455.00,412,27.08,42.75,null,null,null
2022-07-11T22:54:08Z,24.61,51.44,100,0,80.43,101.46,5.00,438.00,412,27.08,42.71,null,null,null
2022-07-11T22:55:08Z,24.61,51.46,100,0,76.80,101.46,5.00,438.00,410,27.08,42.71,0,0,0
2022-07-11T22:56:08Z,24.64,51.47,100,0,78.68,101.46,7.00,448.00,409,27.06,42.71,null,null,null
2022-07-11T22:57:08Z,24.67,51.50,100,0,77.02,101.46,8.00,459.00,409,27.06,42.73,null,null,null
2022-07-11T22:58:08Z,24.68,51.46,100,0,77.77,101.46,8.00,459.00,410,27.09,42.75,null,null,null
2022-07-11T22:59:08Z,24.63,51.50,100,0,72.44,101.45,8.00,459.00,411,27.06,42.72,null,null,null
2022-07-11T23:00:08Z,24.61,51.50,100,0,87.97,101.46,8.00,459.00,414,27.05,42.71,0,0,0
2022-07-11T23:01:08Z,24.66,51.50,100,0,76.55,101.46,8.00,455.00,412,27.06,42.75,null,null,null
2022-07-11T23:02:08Z,24.64,51.47,100,0,78.25,101.45,5.00,434.00,412,27.08,42.71,null,null,null
2022-07-11T23:03:08Z,24.63,51.53,100,0,69.26,101.45,5.00,434.00,414,27.06,42.72,null,null,null
2022-07-11T23:04:08Z,24.63,51.55,100,0,78.32,101.46,8.00,455.00,416,27.06,42.69,null,null,null
2022-07-11T23:05:08Z,24.61,51.54,100,0,67.50,101.46,8.00,459.00,415,27.08,42.77,0,0,0
2022-07-11T23:06:08Z,24.64,51.46,100,0,84.26,101.45,8.00,459.00,415,27.09,42.76,null,null,null
2022-07-11T23:07:08Z,24.66,51.54,100,0,72.71,101.46,8.00,455.00,416,27.06,42.71,null,null,null
2022-07-11T23:08:08Z,24.64,51.50,100,0,83.47,101.46,8.00,459.00,418,27.06,42.71,null,null,null
2022-07-11T23:09:08Z,24.63,51.47,100,0,73.62,101.46,8.00,459.00,422,27.06,42.75,null,null,null
2022-07-11T23:10:08Z,24.64,51.49,100,0,81.90,101.46,8.00,455.00,423,27.06,42.71,0,0,0
2022-07-11T23:11:08Z,24.63,51.48,100,0,75.24,101.45,5.00,438.00,420,27.06,42.73,null,null,null
2022-07-11T23:12:08Z,24.64,51.50,100,0,81.31,101.46,5.00,438.00,417,27.08,42.74,null,null,null
2022-07-11T23:13:08Z,24.64,51.48,100,0,89.22,101.46,8.00,455.00,417,27.05,42.71,null,null,null
2022-07-11T23:14:08Z,24.63,51.47,100,0,72.26,101.46,8.00,455.00,415,27.08,42.72,null,null,null
2022-07-11T23:15:08Z,24.61,51.49,100,0,76.95,101.46,8.00,459.00,417,27.06,42.71,0,0,0
2022-07-11T23:16:08Z,24.61,51.50,100,0,74.71,101.46,8.00,459.00,416,27.06,42.72,null,null,null
2022-07-11T23:17:08Z,24.63,51.47,100,0,82.32,101.47,8.00,455.00,415,27.06,42.78,null,null,null
2022-07-11T23:18:08Z,24.63,51.51,100,0,76.07,101.47,7.00,448.00,415,27.05,42.68,null,null,null
2022-07-11T23:19:08Z,24.63,51.50,100,0,77.75,101.48,7.00,448.00,417,27.08,42.75,null,null,null
2022-07-11T23:20:08Z,24.60,51.51,100,0,77.77,101.48,7.00,448.00,418,27.09,42.74,0,0,0
2022-07-11T23:21:08Z,24.61,51.46,100,0,65.72,101.48,7.00,448.00,420,27.08,42.75,null,null,null
2022-07-11T23:22:08Z,24.66,51.51,100,0,75.33,101.48,5.00,434.00,417,27.09,42.76,null,null,null
2022-07-11T23:23:08Z,24.64,51.47,100,0,75.98,101.48,8.00,455.00,415,27.06,42.76,null,null,null
2022-07-11T23:24:08Z,24.63,51.52,100,0,72.84,101.48,8.00,455.00,416,27.08,42.79,null,null,null
