TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T19:30:08Z,23.23,33.53,100,0,35.09,100.44,11.00,475.00,409,25.62,25.84,0,0,0
2022-04-11T19:31:08Z,23.24,33.75,100,0,38.70,100.45,14.00,493.00,410,25.61,25.86,null,null,null
2022-04-11T19:32:08Z,23.24,33.61,100,0,39.02,100.45,14.00,493.00,410,25.62,25.85,null,null,null
2022-04-11T19:33:08Z,23.28,33.57,100,0,39.74,100.45,14.00,493.00,412,25.61,25.84,null,null,null
2022-04-11T19:34:08Z,23.26,33.58,100,0,35.89,100.45,12.00,481.00,416,25.61,25.88,null,null,null
2022-04-11T19:35:08Z,23.24,33.57,100,0,38.05,100.45,6.00,443.00,419,25.61,25.86,0,0,0
2022-04-11T19:36:08Z,23.24,33.78,100,0,34.92,100.45,12.00,481.00,418,25.62,25.92,null,null,null
2022-04-11T19:37:08Z,23.26,33.61,100,0,36.82,100.45,14.00,493.00,415,25.59,25.90,null,null,null
2022-04-11T19:38:08Z,23.23,33.60,100,0,34.08,100.45,9.00,462.00,413,25.62,25.93,null,null,null
2022-04-11T19:39:08Z,23.23,33.60,100,0,35.94,100.44,17.00,514.00,411,25.59,25.85,null,null,null
2022-04-11T19:40:08Z,23.20,33.58,100,0,35.58,100.45,17.00,518.00,413,25.59,25.89,0,0,0
2022-04-11T19:41:08Z,23.21,33.81,100,0,36.76,100.45,17.00,514.00,413,25.59,25.93,null,null,null
2022-04-11T19:42:08Z,23.24,33.66,100,0,34.45,100.45,15.00,500.00,410,25.59,25.90,null,null,null
2022-04-11T19:43:08Z,23.26,33.65,100,0,37.66,100.45,17.00,518.00,409,25.59,25.92,null,null,null
2022-04-11T19:44:08Z,23.23,33.64,100,0,39.61,100.46,11.00,475.00,410,25.61,25.86,null,null,null
2022-04-11T19:45:08Z,23.21,33.63,100,0,37.34,100.45,17.00,518.00,410,25.58,25.89,0,0,0
2022-04-11T19:46:08Z,23.23,33.81,100,0,39.27,100.46,17.00,514.00,408,25.57,25.95,null,null,null
2022-04-11T19:47:08Z,23.21,33.70,100,0,35.99,100.45,15.00,500.00,408,25.58,25.93,null,null,null
2022-04-11T19:48:08Z,23.23,33.70,100,0,35.43,100.45,17.00,518.00,409,25.61,25.90,null,null,null
2022-04-11T19:49:08Z,23.21,33.65,100,0,38.80,100.46,11.00,477.00,406,25.58,25.90,null,null,null
2022-04-11T19:50:08Z,23.20,33.65,100,0,36.78,100.46,14.00,497.00,407,25.59,25.93,0,0,1
2022-04-11T19:51:08Z,23.23,33.80,100,0,36.35,100.46,13.00,487.00,408,25.59,25.95,null,null,null
2022-04-11T19:52:08Z,23.24,33.72,100,0,38.67,100.46,15.00,500.00,406,25.57,25.90,null,null,null
2022-04-11T19:53:08Z,23.21,33.65,100,0,39.69,100.46,17.00,514.00,403,25.58,25.93,null,null,null
2022-04-11T19:54:08Z,23.21,33.68,100,0,36.84,100.46,17.00,518.00,402,25.58,25.98,null,null,null
2022-04-11T19:55:08Z,23.18,33.67,100,0,35.82,100.46,18.00,524.00,402,25.58,25.95,0,0,1
2022-04-11T19:56:08Z,23.21,33.86,100,0,35.89,100.46,17.00,514.00,403,25.62,25.99,null,null,null
2022-04-11T19:57:08Z,23.20,33.73,100,0,34.10,100.46,15.00,503.00,405,25.58,25.93,null,null,null
2022-04-11T19:58:08Z,23.21,33.70,100,0,38.12,100.46,17.00,518.00,407,25.57,25.93,null,null,null
2022-04-11T19:59:08Z,23.21,33.69,100,0,33.17,100.46,17.00,518.00,403,25.58,25.98,null,null,null
2022-04-11T20:00:08Z,23.18,33.73,100,0,39.20,100.46,18.00,524.00,408,25.57,25.96,0,0,0
2022-04-11T20:01:08Z,23.21,33.88,100,0,32.60,100.46,17.00,518.00,407,25.57,26.03,null,null,null
2022-04-11T20:02:08Z,23.20,33.76,100,0,35.33,100.46,15.00,500.00,407,25.57,25.97,null,null,null
2022-04-11T20:03:08Z,23.20,33.71,100,0,36.57,100.46,15.00,500.00,405,25.57,25.92,null,null,null
2022-04-11T20:04:08Z,23.21,33.73,100,0,33.82,100.47,13.00,487.00,405,25.57,26.00,null,null,null
2022-04-11T20:05:08Z,23.17,33.70,100,0,35.72,100.47,13.00,487.00,403,25.57,25.96,0,0,0
2022-04-11T20:06:08Z,23.18,33.88,100,0,35.75,100.47,17.00,514.00,402,25.57,26.04,null,null,null
2022-04-11T20:07:08Z,23.18,33.82,100,0,35.05,100.47,15.00,500.00,404,25.55,26.03,null,null,null
2022-04-11T20:08:08Z,23.20,33.76,100,0,37.22,100.47,15.00,503.00,408,25.58,26.04,null,null,null
2022-04-11T20:09:08Z,23.17,33.78,100,0,37.63,100.46,17.00,514.00,408,25.54,26.03,null,null,null
2022-04-11T20:10:08Z,23.17,33.74,100,0,35.86,100.46,17.00,514.00,412,25.57,26.07,0,0,1
2022-04-11T20:11:08Z,23.20,33.97,100,0,37.87,100.46,17.00,514.00,416,25.54,26.08,null,null,null
2022-04-11T20:12:08Z,23.17,33.84,100,0,38.22,100.46,15.00,503.00,418,25.55,26.10,null,null,null
2022-04-11T20:13:08Z,23.18,33.79,100,0,30.36,100.46,15.00,500.00,416,25.55,26.04,null,null,null
2022-04-11T20:14:08Z,23.17,33.85,100,0,38.48,100.46,11.00,478.00,412,25.54,26.08,null,null,null
2022-04-11T20:15:08Z,23.16,33.81,100,0,38.55,100.46,15.00,500.00,411,25.54,26.11,0,0,0
2022-04-11T20:16:08Z,23.16,34.03,100,0,38.17,100.46,15.00,500.00,411,25.50,26.11,null,null,null
2022-04-11T20:17:08Z,23.17,33.90,100,0,37.74,100.47,12.00,483.00,410,25.50,26.11,null,null,null
2022-04-11T20:18:08Z,23.16,33.88,100,0,37.15,100.47,15.00,500.00,411,25.49,26.07,null,null,null
2022-04-11T20:19:08Z,23.14,33.81,100,0,37.84,100.47,17.00,514.00,413,25.52,26.11,null,null,null
2022-04-11T20:20:08Z,23.13,33.83,100,0,36.65,100.47,17.00,514.00,413,25.50,26.11,0,0,0
2022-04-11T20:21:08Z,23.11,34.04,100,0,35.91,100.47,15.00,503.00,414,25.48,26.18,null,null,null
2022-04-11T20:22:08Z,23.16,33.92,100,0,35.74,100.47,15.00,500.00,419,25.46,26.14,null,null,null
2022-04-11T20:23:08Z,23.14,33.88,100,0,38.48,100.47,15.00,503.00,417,25.46,26.18,null,null,null
2022-04-11T20:24:08Z,23.11,33.85,100,0,68.67,100.47,15.00,503.00,416,25.46,26.18,null,null,null
2022-04-11T20:25:08Z,23.08,33.86,100,0,79.01,100.47,15.00,503.00,418,25.45,26.14,0,0,0
2022-04-11T20:26:08Z,23.13,34.03,100,0,77.70,100.47,9.00,465.00,414,25.42,26.17,null,null,null
2022-04-11T20:27:08Z,23.13,34.00,100,0,80.58,100.46,9.00,461.00,412,25.45,26.16,null,null,null
2022-04-11T20:28:08Z,23.11,33.97,100,0,72.47,100.46,9.00,465.00,413,25.46,26.15,null,null,null
2022-04-11T20:29:08Z,23.08,33.91,100,0,79.55,100.46,11.00,478.00,413,25.44,26.19,null,null,null
2022-04-11T20:30:08Z,23.07,33.87,100,0,73.95,100.47,11.00,478.00,411,25.44,26.17,0,0,0
2022-04-11T20:31:08Z,23.08,34.07,100,0,73.38,100.47,10.00,472.00,413,25.44,26.16,null,null,null
2022-04-11T20:32:08Z,23.08,33.96,100,0,75.20,100.47,11.00,478.00,411,25.42,26.25,null,null,null
2022-04-11T20:33:08Z,23.06,33.91,100,0,70.71,100.47,15.00,500.00,411,25.42,26.22,null,null,null
2022-04-11T20:34:08Z,23.07,33.94,100,0,73.57,100.47,15.00,500.00,411,25.41,26.17,null,null,null
2022-04-11T20:35:08Z,23.03,33.91,100,0,75.00,100.47,15.00,503.00,409,25.41,26.25,0,0,0
2022-04-11T20:36:08Z,23.06,34.13,100,0,74.00,100.47,12.00,483.00,412,25.45,26.20,null,null,null
2022-04-11T20:37:08Z,23.04,33.99,100,0,73.31,100.47,13.00,487.00,410,25.39,26.19,null,null,null
2022-04-11T20:38:08Z,23.06,33.96,100,0,74.67,100.47,15.00,500.00,409,25.41,26.17,null,null,null
2022-04-11T20:39:08Z,23.06,33.96,100,0,71.13,100.47,14.00,493.00,402,25.41,26.22,null,null,null
2022-04-11T20:40:08Z,23.02,33.88,100,0,67.96,100.47,15.00,503.00,401,25.41,26.16,0,0,0
2022-04-11T20:41:08Z,23.03,34.07,100,0,68.29,100.46,14.00,493.00,402,25.39,26.23,null,null,null
2022-04-11T20:42:08Z,23.04,34.05,100,0,78.09,100.47,15.00,500.00,407,25.41,26.25,null,null,null
2022-04-11T20:43:08Z,23.03,33.95,100,0,70.93,100.46,15.00,500.00,410,25.37,26.21,null,null,null
2022-04-11T20:44:08Z,23.02,33.97,100,0,72.15,100.46,15.00,503.00,409,25.38,26.24,null,null,null
2022-04-11T20:45:08Z,23.00,33.92,100,0,70.09,100.46,15.00,503.00,410,25.37,26.21,0,0,0
2022-04-11T20:46:08Z,23.02,34.17,100,0,71.02,100.47,15.00,500.00,407,25.38,26.26,null,null,null
2022-04-11T20:47:08Z,23.02,34.07,100,0,72.61,100.47,15.00,500.00,407,25.37,26.20,null,null,null
2022-04-11T20:48:08Z,23.03,34.00,100,0,73.64,100.47,15.00,500.00,406,25.38,26.24,null,null,null
2022-04-11T20:49:08Z,22.99,33.96,100,0,78.81,100.47,15.00,503.00,405,25.38,26.22,null,null,null
2022-04-11T20:50:08Z,22.99,34.00,100,0,70.74,100.47,15.00,503.00,406,25.37,26.27,0,0,0
2022-04-11T20:51:08Z,22.99,34.21,100,0,72.99,100.46,14.00,493.00,407,25.37,26.23,null,null,null
2022-04-11T20:52:08Z,23.00,34.06,100,0,79.56,100.46,15.00,500.00,406,25.37,26.24,null,null,null
2022-04-11T20:53:08Z,23.00,34.04,100,0,77.04,100.46,15.00,500.00,405,25.37,26.25,null,null,null
2022-04-11T20:54:08Z,22.99,34.03,100,0,76.10,100.46,15.00,503.00,406,25.34,26.30,null,null,null
2022-04-11T20:55:08Z,22.96,33.96,100,0,68.24,100.45,15.00,503.00,407,25.35,26.24,0,0,0
2022-04-11T20:56:08Z,22.97,34.20,100,0,68.70,100.45,9.00,461.00,405,25.34,26.31,null,null,null
2022-04-11T20:57:08Z,22.99,34.06,100,0,73.83,100.45,9.00,461.00,405,25.32,26.27,null,null,null
2022-04-11T20:58:08Z,22.97,34.04,100,0,77.77,100.45,9.00,465.00,403,25.35,26.27,null,null,null
2022-04-11T20:59:08Z,22.93,34.08,100,0,77.98,100.45,9.00,465.00,403,25.32,26.34,null,null,null
2022-04-11T21:00:08Z,22.95,34.00,100,0,80.24,100.44,10.00,472.00,402,25.34,26.27,0,0,1
2022-04-11T21:01:08Z,22.96,34.22,100,0,65.56,100.45,13.00,487.00,401,25.34,26.30,null,null,null
2022-04-11T21:02:08Z,22.99,34.11,100,0,75.04,100.45,12.00,483.00,401,25.32,26.30,null,null,null
2022-04-11T21:03:08Z,22.97,34.07,100,0,68.07,100.45,15.00,500.00,402,25.34,26.30,null,null,null
2022-04-11T21:04:08Z,22.96,34.08,100,0,67.98,100.45,15.00,500.00,404,25.32,26.30,null,null,null
2022-04-11T21:05:08Z,22.93,34.01,100,0,75.77,100.45,15.00,503.00,406,25.31,26.31,0,0,0
2022-04-11T21:06:08Z,22.95,34.23,100,0,73.08,100.45,14.00,493.00,405,25.32,26.32,null,null,null
2022-04-11T21:07:08Z,22.96,34.11,100,0,86.43,100.45,13.00,487.00,406,25.29,26.32,null,null,null
2022-04-11T21:08:08Z,22.93,34.13,100,0,76.35,100.46,15.00,500.00,408,25.31,26.35,null,null,null
2022-04-11T21:09:08Z,22.90,34.04,100,0,76.86,100.46,15.00,500.00,411,25.31,26.31,null,null,null
2022-04-11T21:10:08Z,22.93,34.05,100,0,74.36,100.46,15.00,503.00,410,25.29,26.25,0,0,0
2022-04-11T21:11:08Z,22.96,34.23,100,0,85.15,100.46,15.00,500.00,407,25.29,26.30,null,null,null
2022-04-11T21:12:08Z,22.95,34.15,100,0,78.16,100.46,13.00,487.00,408,25.31,26.32,null,null,null
2022-04-11T21:13:08Z,22.93,34.09,100,0,70.14,100.46,15.00,500.00,407,25.28,26.30,null,null,null
2022-04-11T21:14:08Z,22.92,34.05,100,0,73.77,100.46,15.00,500.00,409,25.28,26.29,null,null,null
2022-04-11T21:15:08Z,22.90,34.13,100,0,77.30,100.45,15.00,503.00,408,25.29,26.36,0,0,0
2022-04-11T21:16:08Z,22.92,34.27,100,0,71.09,100.45,11.00,478.00,411,25.29,26.35,null,null,null
2022-04-11T21:17:08Z,22.90,34.16,100,0,73.16,100.45,12.00,485.00,411,25.28,26.38,null,null,null
2022-04-11T21:18:08Z,22.93,34.12,100,0,72.79,100.45,14.00,493.00,410,25.25,26.33,null,null,null
2022-04-11T21:19:08Z,22.87,34.12,100,0,69.05,100.44,15.00,500.00,410,25.25,26.36,null,null,null
2022-04-11T21:20:08Z,22.87,34.09,100,0,81.23,100.44,12.00,483.00,410,25.25,26.39,0,0,0
2022-04-11T21:21:08Z,22.89,34.28,100,0,72.32,100.45,8.00,459.00,411,25.25,26.40,null,null,null
2022-04-11T21:22:08Z,22.89,34.19,100,0,71.25,100.45,8.00,454.00,411,25.28,26.39,null,null,null
2022-04-11T21:23:08Z,22.87,34.13,100,0,67.64,100.45,9.00,461.00,411,25.25,26.33,null,null,null
2022-04-11T21:24:08Z,22.87,34.14,100,0,82.39,100.45,9.00,465.00,411,25.25,26.39,null,null,null
2022-04-11T21:25:08Z,22.87,34.12,100,0,84.28,100.45,14.00,493.00,412,25.25,26.36,0,0,0
2022-04-11T21:26:08Z,22.87,34.34,100,0,79.05,100.45,11.00,478.00,409,25.22,26.39,null,null,null
2022-04-11T21:27:08Z,22.86,34.20,100,0,73.92,100.45,11.00,476.00,411,25.22,26.41,null,null,null
2022-04-11T21:28:08Z,22.86,34.16,100,0,66.46,100.45,14.00,493.00,411,25.22,26.40,null,null,null
2022-04-11T21:29:08Z,22.84,34.12,100,0,69.18,100.45,14.00,493.00,411,25.22,26.39,null,null,null
2022-04-11T21:30:08Z,22.84,34.17,100,0,73.09,100.45,15.00,503.00,411,25.22,26.44,0,0,0
2022-04-11T21:31:08Z,22.86,34.37,100,0,67.33,100.45,13.00,487.00,414,25.22,26.43,null,null,null
2022-04-11T21:32:08Z,22.86,34.23,100,0,66.57,100.45,11.00,476.00,414,25.24,26.47,null,null,null
2022-04-11T21:33:08Z,22.83,34.23,100,0,60.38,100.46,15.00,500.00,411,25.22,26.44,null,null,null
2022-04-11T21:34:08Z,22.83,34.28,100,0,77.98,100.45,15.00,500.00,410,25.21,26.46,null,null,null
2022-04-11T21:35:08Z,22.83,34.23,100,0,76.77,100.45,14.00,492.00,408,25.21,26.46,0,0,0
2022-04-11T21:36:08Z,22.83,34.40,100,0,72.96,100.44,13.00,487.00,408,25.19,26.46,null,null,null
2022-04-11T21:37:08Z,22.83,34.28,100,0,67.94,100.45,12.00,480.00,408,25.19,26.41,null,null,null
2022-04-11T21:38:08Z,22.83,34.26,100,0,75.17,100.44,10.00,470.00,409,25.21,26.44,null,null,null
2022-04-11T21:39:08Z,22.84,34.29,100,0,76.06,100.44,12.00,485.00,411,25.18,26.48,null,null,null
2022-04-11T21:40:08Z,22.80,34.26,100,0,75.41,100.44,12.00,485.00,410,25.19,26.47,0,0,0
2022-04-11T21:41:08Z,22.82,34.51,100,0,66.23,100.44,12.00,485.00,411,25.17,26.48,null,null,null
2022-04-11T21:42:08Z,22.83,34.32,100,0,74.26,100.44,10.00,470.00,412,25.18,26.51,null,null,null
2022-04-11T21:43:08Z,22.80,34.30,100,0,78.42,100.44,10.00,470.00,409,25.18,26.50,null,null,null
2022-04-11T21:44:08Z,22.83,34.33,100,0,75.09,100.44,14.00,492.00,410,25.19,26.51,null,null,null
2022-04-11T21:45:08Z,22.79,34.30,100,0,73.23,100.44,12.00,485.00,409,25.17,26.52,0,0,0
2022-04-11T21:46:08Z,22.80,34.56,100,0,77.98,100.44,8.00,454.00,408,25.18,26.61,null,null,null
2022-04-11T21:47:08Z,22.79,34.43,100,0,75.24,100.44,8.00,454.00,410,25.17,26.58,null,null,null
2022-04-11T21:48:08Z,22.79,34.38,100,0,73.37,100.44,8.00,454.00,411,25.18,26.54,null,null,null
2022-04-11T21:49:08Z,22.79,34.36,100,0,73.15,100.44,8.00,454.00,414,25.17,26.54,null,null,null
2022-04-11T21:50:08Z,22.79,34.36,100,0,77.18,100.44,8.00,459.00,413,25.14,26.55,0,0,0
2022-04-11T21:51:08Z,22.76,34.59,100,0,72.09,100.44,8.00,459.00,410,25.17,26.62,null,null,null
2022-04-11T21:52:08Z,22.77,34.43,100,0,73.03,100.45,9.00,462.00,412,25.15,26.61,null,null,null
2022-04-11T21:53:08Z,22.79,34.41,100,0,76.21,100.45,12.00,480.00,412,25.17,26.59,null,null,null
2022-04-11T21:54:08Z,22.76,34.43,100,0,82.18,100.45,12.00,485.00,415,25.14,26.56,null,null,null
2022-04-11T21:55:08Z,22.76,34.42,100,0,86.40,100.45,14.00,492.00,417,25.15,26.61,0,0,0
2022-04-11T21:56:08Z,22.79,34.64,100,0,55.24,100.45,12.00,480.00,416,25.15,26.63,null,null,null
2022-04-11T21:57:08Z,22.77,34.49,100,0,66.68,100.45,11.00,476.00,416,25.15,26.63,null,null,null
2022-04-11T21:58:08Z,22.77,34.46,100,0,67.90,100.46,12.00,485.00,417,25.15,26.63,null,null,null
2022-04-11T21:59:08Z,22.75,34.44,100,0,77.60,100.46,14.00,492.00,417,25.14,26.65,null,null,null
2022-04-11T22:00:08Z,22.75,34.46,100,0,68.13,100.46,14.00,492.00,416,25.14,26.65,0,0,0
2022-04-11T22:01:08Z,22.76,34.69,100,0,68.75,100.46,9.00,462.00,416,25.14,26.69,null,null,null
2022-04-11T22:02:08Z,22.73,34.57,100,0,68.26,100.46,12.00,485.00,417,25.11,26.66,null,null,null
2022-04-11T22:03:08Z,22.75,34.55,100,0,71.36,100.45,12.00,481.00,419,25.14,26.68,null,null,null
2022-04-11T22:04:08Z,22.73,34.52,100,0,70.35,100.46,14.00,492.00,420,25.14,26.62,null,null,null
2022-04-11T22:05:08Z,22.73,34.49,100,0,74.21,100.45,14.00,492.00,421,25.11,26.66,0,0,0
2022-04-11T22:06:08Z,22.73,34.73,100,0,66.41,100.45,12.00,481.00,422,25.14,26.72,null,null,null
2022-04-11T22:07:08Z,22.73,34.55,100,0,70.77,100.45,8.00,455.00,423,25.14,26.66,null,null,null
2022-04-11T22:08:08Z,22.75,34.52,100,0,78.73,100.45,9.00,460.00,422,25.13,26.72,null,null,null
2022-04-11T22:09:08Z,22.73,34.49,100,0,71.90,100.45,10.00,470.00,420,25.13,26.70,null,null,null
2022-04-11T22:10:08Z,22.73,34.46,100,0,70.52,100.46,12.00,483.00,421,25.11,26.66,0,0,0
2022-04-11T22:11:08Z,22.73,34.75,100,0,72.18,100.45,12.00,481.00,418,25.11,26.74,null,null,null
2022-04-11T22:12:08Z,22.73,34.60,100,0,73.95,100.45,11.00,476.00,416,25.13,26.72,null,null,null
2022-04-11T22:13:08Z,22.75,34.56,100,0,65.96,100.45,14.00,492.00,418,25.10,26.66,null,null,null
2022-04-11T22:14:08Z,22.73,34.60,100,0,74.10,100.45,16.00,506.00,421,25.13,26.70,null,null,null
2022-04-11T22:15:08Z,22.72,34.54,100,0,81.41,100.46,15.00,503.00,419,25.13,26.72,0,0,0
2022-04-11T22:16:08Z,22.75,34.81,100,0,73.34,100.46,14.00,492.00,416,25.13,26.80,null,null,null
2022-04-11T22:17:08Z,22.75,34.64,100,0,78.89,100.46,14.00,493.00,414,25.14,26.76,null,null,null
2022-04-11T22:18:08Z,22.73,34.60,100,0,68.81,100.46,16.00,506.00,413,25.13,26.72,null,null,null
2022-04-11T22:19:08Z,22.72,34.64,100,0,69.64,100.47,14.00,495.00,416,25.11,26.79,null,null,null
2022-04-11T22:20:08Z,22.75,34.55,100,0,71.38,100.47,14.00,495.00,415,25.14,26.73,0,0,0
2022-04-11T22:21:08Z,22.76,34.90,100,0,69.74,100.47,8.00,459.00,419,25.13,26.82,null,null,null
2022-04-11T22:22:08Z,22.72,34.73,100,0,74.67,100.47,8.00,459.00,418,25.14,26.80,null,null,null
2022-04-11T22:23:08Z,22.76,34.71,100,0,77.32,100.48,9.00,465.00,417,25.15,26.79,null,null,null
2022-04-11T22:24:08Z,22.73,34.64,100,0,68.59,100.48,15.00,501.00,416,25.15,26.80,null,null,null
2022-04-11T22:25:08Z,22.73,34.60,100,0,73.25,100.48,14.00,492.00,414,25.14,26.76,0,0,0
2022-04-11T22:26:08Z,22.75,34.87,100,0,79.63,100.48,14.00,495.00,415,25.14,26.84,null,null,null
2022-04-11T22:27:08Z,22.75,34.75,100,0,75.86,100.48,14.00,493.00,417,25.15,26.86,null,null,null
2022-04-11T22:28:08Z,22.75,34.69,100,0,78.59,100.48,14.00,493.00,418,25.14,26.79,null,null,null
2022-04-11T22:29:08Z,22.73,34.69,100,0,69.96,100.49,15.00,501.00,417,25.14,26.82,null,null,null
2022-04-11T22:30:08Z,22.75,34.66,100,0,73.97,100.49,14.00,495.00,415,25.17,26.86,0,0,0
2022-04-11T22:31:08Z,22.76,34.95,100,0,67.39,100.50,15.00,501.00,415,25.14,26.89,null,null,null
2022-04-11T22:32:08Z,22.77,34.79,100,0,76.01,100.50,13.00,487.00,415,25.19,26.89,null,null,null
2022-04-11T22:33:08Z,22.75,34.72,100,0,76.32,100.50,14.00,493.00,415,25.15,26.87,null,null,null
2022-04-11T22:34:08Z,22.73,34.71,100,0,70.46,100.49,15.00,501.00,416,25.15,26.86,null,null,null
2022-04-11T22:35:08Z,22.75,34.73,100,0,75.13,100.49,15.00,500.00,414,25.17,26.86,0,0,0
2022-04-11T22:36:08Z,22.73,35.02,100,0,81.97,100.49,9.00,462.00,415,25.14,26.93,null,null,null
2022-04-11T22:37:08Z,22.79,34.84,100,0,86.65,100.49,9.00,461.00,414,25.17,26.89,null,null,null
2022-04-11T22:38:08Z,22.75,34.78,100,0,67.94,100.49,14.00,493.00,415,25.15,26.86,null,null,null
2022-04-11T22:39:08Z,22.76,34.82,100,0,69.35,100.49,14.00,493.00,413,25.18,26.89,null,null,null
2022-04-11T22:40:08Z,22.73,34.76,100,0,73.10,100.49,14.00,498.00,413,25.15,26.89,0,0,0
2022-04-11T22:41:08Z,22.77,35.05,100,0,62.35,100.50,12.00,483.00,412,25.18,26.99,null,null,null
2022-04-11T22:42:08Z,22.77,34.88,100,0,67.03,100.50,14.00,493.00,412,25.18,26.95,null,null,null
2022-04-11T22:43:08Z,22.76,34.86,100,0,66.04,100.50,14.00,498.00,409,25.18,26.95,null,null,null
2022-04-11T22:44:08Z,22.77,34.86,100,0,77.41,100.50,14.00,498.00,409,25.18,26.93,null,null,null
2022-04-11T22:45:08Z,22.76,34.83,100,0,74.55,100.50,14.00,498.00,408,25.17,26.92,0,0,0
2022-04-11T22:46:08Z,22.75,35.12,100,0,81.38,100.50,13.00,487.00,409,25.18,26.98,null,null,null
2022-04-11T22:47:08Z,22.79,34.95,100,0,75.41,100.50,13.00,487.00,411,25.18,27.03,null,null,null
2022-04-11T22:48:08Z,22.76,34.91,100,0,73.23,100.51,14.00,493.00,412,25.17,27.01,null,null,null
2022-04-11T22:49:08Z,22.79,34.91,100,0,71.18,100.51,11.00,477.00,412,25.18,27.03,null,null,null
2022-04-11T22:50:08Z,22.76,34.87,100,0,76.14,100.50,11.00,477.00,414,25.17,27.03,0,0,0
2022-04-11T22:51:08Z,22.79,35.17,100,0,78.78,100.50,9.00,461.00,416,25.18,27.06,null,null,null
2022-04-11T22:52:08Z,22.79,34.98,100,0,73.59,100.51,13.00,487.00,418,25.17,27.06,null,null,null
2022-04-11T22:53:08Z,22.77,34.95,100,0,79.00,100.51,14.00,498.00,417,25.19,27.03,null,null,null
2022-04-11T22:54:08Z,22.77,34.97,100,0,63.14,100.51,15.00,502.00,413,25.18,27.04,null,null,null
2022-04-11T22:55:08Z,22.77,34.94,100,0,65.73,100.51,14.00,498.00,414,25.15,27.00,0,0,0
2022-04-11T22:56:08Z,22.77,35.23,100,0,77.01,100.51,14.00,493.00,414,25.18,27.13,null,null,null
2022-04-11T22:57:08Z,22.79,35.05,100,0,67.71,100.51,14.00,498.00,415,25.17,27.11,null,null,null
2022-04-11T22:58:08Z,22.77,35.01,100,0,70.62,100.51,15.00,502.00,415,25.18,27.12,null,null,null
2022-04-11T22:59:08Z,22.77,34.95,100,0,75.51,100.51,15.00,502.00,415,25.17,27.10,null,null,null
2022-04-11T23:00:08Z,22.77,34.99,100,0,81.07,100.51,16.00,508.00,417,25.17,27.07,0,0,0
2022-04-11T23:01:08Z,22.80,35.27,100,0,62.66,100.51,15.00,502.00,417,25.17,27.13,null,null,null
2022-04-11T23:02:08Z,22.79,35.10,100,0,71.96,100.50,13.00,491.00,420,25.18,27.17,null,null,null
2022-04-11T23:03:08Z,22.83,35.05,100,0,64.53,100.51,15.00,502.00,418,25.18,27.17,null,null,null
2022-04-11T23:04:08Z,22.77,35.04,100,0,71.84,100.50,15.00,502.00,420,25.18,27.12,null,null,null
2022-04-11T23:05:08Z,22.75,35.02,100,0,72.07,100.51,14.00,498.00,419,25.19,27.12,0,0,0
2022-04-11T23:06:08Z,22.79,35.35,100,0,72.27,100.50,16.00,508.00,422,25.18,27.19,null,null,null
2022-04-11T23:07:08Z,22.79,35.13,100,0,68.72,100.50,14.00,495.00,425,25.19,27.19,null,null,null
2022-04-11T23:08:08Z,22.80,35.13,100,0,76.92,100.50,16.00,508.00,428,25.18,27.21,null,null,null
2022-04-11T23:09:08Z,22.77,35.09,100,0,64.28,100.50,16.00,508.00,425,25.19,27.19,null,null,null
2022-04-11T23:10:08Z,22.75,35.06,100,0,66.49,100.50,16.00,508.00,421,25.19,27.20,0,0,0
2022-04-11T23:11:08Z,22.80,35.42,100,0,62.18,100.50,15.00,502.00,421,25.19,27.29,null,null,null
2022-04-11T23:12:08Z,22.79,35.20,100,0,84.10,100.49,10.00,466.00,421,25.19,27.26,null,null,null
2022-04-11T23:13:08Z,22.77,35.15,100,0,68.19,100.49,11.00,477.00,419,25.18,27.21,null,null,null
2022-04-11T23:14:08Z,22.79,35.17,100,0,72.86,100.50,14.00,493.00,419,25.17,27.20,null,null,null
2022-04-11T23:15:08Z,22.75,35.15,100,0,81.89,100.50,16.00,508.00,422,25.17,27.21,0,0,0
2022-04-11T23:16:08Z,22.79,35.44,100,0,73.03,100.50,15.00,502.00,424,25.18,27.27,null,null,null
2022-04-11T23:17:08Z,22.79,35.24,100,0,79.06,100.50,13.00,491.00,423,25.17,27.31,null,null,null
2022-04-11T23:18:08Z,22.80,35.21,100,0,79.49,100.50,16.00,508.00,419,25.18,27.26,null,null,null
2022-04-11T23:19:08Z,22.79,35.17,100,0,72.68,100.50,16.00,508.00,420,25.17,27.30,null,null,null
2022-04-11T23:20:08Z,22.76,35.18,100,0,77.36,100.50,17.00,518.00,418,25.18,27.26,0,0,0
2022-04-11T23:21:08Z,22.79,35.50,100,0,74.29,100.51,15.00,502.00,417,25.18,27.36,null,null,null
2022-04-11T23:22:08Z,22.80,35.28,100,0,85.37,100.50,14.00,495.00,419,25.19,27.29,null,null,null
2022-04-11T23:23:08Z,22.80,35.28,100,0,80.55,100.50,15.00,500.00,419,25.18,27.31,null,null,null
2022-04-11T23:24:08Z,22.76,35.24,100,0,63.98,100.50,15.00,505.00,415,25.17,27.36,null,null,null
