TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T23:25:05Z,23.58,60.46,100,0,80.31,99.81,18.00,520.00,395,26.06,50.65,0,0,0
2022-07-24T23:26:05Z,23.59,60.48,100,0,73.86,99.82,18.00,520.00,394,26.07,50.66,null,null,null
2022-07-24T23:27:05Z,23.61,60.36,100,0,78.35,99.82,18.00,520.00,397,26.06,50.64,null,null,null
2022-07-24T23:28:05Z,23.61,60.41,100,0,72.32,99.82,19.00,527.00,395,26.06,50.65,null,null,null
2022-07-24T23:29:05Z,23.59,60.39,100,0,73.05,99.82,18.00,520.00,392,26.06,50.65,null,null,null
2022-07-24T23:30:05Z,23.58,60.39,100,0,75.57,99.82,19.00,527.00,391,26.09,50.65,0,1,1
2022-07-24T23:31:05Z,23.62,60.44,100,0,85.30,99.82,19.00,527.00,392,26.07,50.65,null,null,null
2022-07-24T23:32:05Z,23.64,60.44,100,0,80.92,99.82,19.00,527.00,391,26.06,50.63,null,null,null
2022-07-24T23:33:05Z,23.62,60.41,100,0,85.18,99.82,18.00,520.00,391,26.07,50.59,null,null,null
2022-07-24T23:34:05Z,23.58,60.38,100,0,79.30,99.82,19.00,527.00,390,26.09,50.60,null,null,null
2022-07-24T23:35:05Z,23.58,60.39,100,0,81.26,99.82,19.00,527.00,388,26.06,50.64,0,0,0
2022-07-24T23:36:05Z,23.59,60.45,100,0,73.94,99.82,19.00,527.00,387,26.09,50.63,null,null,null
2022-07-24T23:37:05Z,23.61,60.41,100,0,81.37,99.82,19.00,527.00,387,26.07,50.60,null,null,null
2022-07-24T23:38:05Z,23.61,60.36,100,0,72.72,99.82,19.00,527.00,385,26.07,50.61,null,null,null
2022-07-24T23:39:05Z,23.61,60.33,100,0,77.13,99.82,18.00,520.00,386,26.06,50.65,null,null,null
2022-07-24T23:40:05Z,23.59,60.41,100,0,79.39,99.82,18.00,520.00,387,26.09,50.63,0,0,1
2022-07-24T23:41:05Z,23.61,60.43,100,0,77.94,99.82,17.00,517.00,391,26.06,50.59,null,null,null
2022-07-24T23:42:05Z,23.61,60.41,100,0,49.08,99.82,17.00,517.00,388,26.06,50.64,null,null,null
2022-07-24T23:43:05Z,23.62,60.38,100,0,70.61,99.82,19.00,527.00,390,26.09,50.60,null,null,null
2022-07-24T23:44:05Z,23.59,60.41,100,0,89.79,99.82,19.00,527.00,392,26.07,50.60,null,null,null
2022-07-24T23:45:05Z,23.57,60.41,100,0,74.44,99.82,19.00,527.00,392,26.07,50.59,0,0,1
2022-07-24T23:46:05Z,23.61,60.42,100,0,80.05,99.82,17.00,517.00,391,26.07,50.69,null,null,null
2022-07-24T23:47:05Z,23.62,60.38,100,0,77.45,99.82,18.00,520.00,392,26.06,50.61,null,null,null
2022-07-24T23:48:05Z,23.61,60.42,100,0,77.89,99.82,19.00,527.00,392,26.09,50.64,null,null,null
2022-07-24T23:49:05Z,23.61,60.40,100,0,71.01,99.82,19.00,527.00,390,26.07,50.60,null,null,null
2022-07-24T23:50:05Z,23.59,60.41,100,0,77.34,99.82,19.00,527.00,389,26.09,50.65,0,0,1
2022-07-24T23:51:05Z,23.62,60.48,100,0,84.68,99.82,17.00,517.00,388,26.07,50.68,null,null,null
2022-07-24T23:52:05Z,23.61,60.42,100,0,62.12,99.82,18.00,520.00,391,26.07,50.65,null,null,null
2022-07-24T23:53:05Z,23.61,60.39,100,0,80.49,99.82,19.00,527.00,390,26.09,50.69,null,null,null
2022-07-24T23:54:05Z,23.61,60.41,100,0,82.14,99.82,14.00,495.00,390,26.07,50.60,null,null,null
2022-07-24T23:55:05Z,23.59,60.42,100,0,67.59,99.82,14.00,498.00,391,26.06,50.63,0,1,1
2022-07-24T23:56:05Z,23.62,60.53,100,0,78.14,99.82,14.00,495.00,393,26.07,50.68,null,null,null
2022-07-24T23:57:05Z,23.61,60.40,100,0,76.98,99.82,14.00,498.00,395,26.09,50.66,null,null,null
2022-07-24T23:58:05Z,23.62,60.39,100,0,82.86,99.82,18.00,520.00,398,26.06,50.66,null,null,null
2022-07-24T23:59:05Z,23.59,60.47,100,0,83.62,99.82,18.00,520.00,397,26.06,50.66,null,null,null
