TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T19:30:08Z,23.76,53.77,100,0,37.19,102.80,5.00,433.00,421,26.23,44.73,0,0,0
2022-07-08T19:31:08Z,23.79,53.89,100,0,33.85,102.81,5.00,433.00,419,26.22,44.74,null,null,null
2022-07-08T19:32:08Z,23.81,53.81,100,0,35.18,102.80,5.00,438.00,417,26.24,44.78,null,null,null
2022-07-08T19:33:08Z,23.79,53.78,100,0,34.73,102.81,5.00,438.00,416,26.23,44.77,null,null,null
2022-07-08T19:34:08Z,23.81,53.83,100,0,36.43,102.81,5.00,438.00,416,26.23,44.76,null,null,null
2022-07-08T19:35:08Z,23.78,53.83,100,0,37.93,102.81,5.00,438.00,417,26.22,44.73,0,0,0
2022-07-08T19:36:08Z,23.78,53.86,100,0,41.90,102.81,1.00,411.00,417,26.24,44.77,null,null,null
2022-07-08T19:37:08Z,23.82,53.81,100,0,37.40,102.81,2.00,416.00,418,26.22,44.77,null,null,null
2022-07-08T19:38:08Z,23.79,53.80,100,0,38.17,102.81,2.00,416.00,417,26.23,44.78,null,null,null
2022-07-08T19:39:08Z,23.79,53.76,100,0,41.42,102.81,5.00,433.00,418,26.22,44.79,null,null,null
2022-07-08T19:40:08Z,23.78,53.79,100,0,37.62,102.81,5.00,438.00,417,26.24,44.73,0,0,0
2022-07-08T19:41:08Z,23.78,53.83,100,0,36.52,102.81,4.00,427.00,419,26.23,44.76,null,null,null
2022-07-08T19:42:08Z,23.79,53.78,100,0,34.85,102.80,5.00,438.00,419,26.22,44.74,null,null,null
2022-07-08T19:43:08Z,23.78,53.80,100,0,38.72,102.81,5.00,438.00,419,26.22,44.73,null,null,null
2022-07-08T19:44:08Z,23.81,53.79,100,0,36.60,102.80,5.00,438.00,415,26.23,44.77,null,null,null
2022-07-08T19:45:08Z,23.79,53.80,100,0,34.45,102.81,5.00,438.00,416,26.23,44.74,0,0,0
2022-07-08T19:46:08Z,23.81,53.86,100,0,39.20,102.80,5.00,433.00,418,26.23,44.77,null,null,null
2022-07-08T19:47:08Z,23.79,53.79,100,0,37.87,102.80,5.00,438.00,415,26.23,44.76,null,null,null
2022-07-08T19:48:08Z,23.81,53.81,100,0,36.11,102.80,5.00,438.00,412,26.23,44.74,null,null,null
2022-07-08T19:49:08Z,23.81,53.78,100,0,35.18,102.81,5.00,438.00,413,26.23,44.74,null,null,null
2022-07-08T19:50:08Z,23.79,53.78,100,0,34.48,102.81,2.00,416.00,413,26.24,44.72,0,0,0
2022-07-08T19:51:08Z,23.79,53.87,100,0,37.65,102.80,1.00,408.00,415,26.23,44.77,null,null,null
2022-07-08T19:52:08Z,23.78,53.79,100,0,36.17,102.80,5.00,433.00,416,26.22,44.75,null,null,null
2022-07-08T19:53:08Z,23.79,53.80,100,0,36.13,102.80,5.00,438.00,417,26.23,44.73,null,null,null
2022-07-08T19:54:08Z,23.81,53.76,100,0,37.39,102.80,5.00,438.00,417,26.24,44.70,null,null,null
2022-07-08T19:55:08Z,23.78,53.79,100,0,37.48,102.80,5.00,438.00,420,26.23,44.73,0,0,0
2022-07-08T19:56:08Z,23.78,53.82,100,0,39.33,102.81,5.00,438.00,422,26.26,44.74,null,null,null
2022-07-08T19:57:08Z,23.79,53.81,100,0,40.07,102.81,5.00,438.00,418,26.20,44.73,null,null,null
2022-07-08T19:58:08Z,23.79,53.77,100,0,32.88,102.81,5.00,438.00,417,26.23,44.72,null,null,null
2022-07-08T19:59:08Z,23.79,53.77,100,0,38.08,102.82,5.00,438.00,416,26.23,44.69,null,null,null
2022-07-08T20:00:08Z,23.79,53.78,100,0,38.89,102.82,5.00,438.00,416,26.23,44.76,0,0,0
2022-07-08T20:01:08Z,23.81,53.81,100,0,35.26,102.81,5.00,438.00,417,26.24,44.72,null,null,null
2022-07-08T20:02:08Z,23.79,53.78,100,0,38.38,102.81,2.00,416.00,416,26.24,44.75,null,null,null
2022-07-08T20:03:08Z,23.79,53.82,100,0,35.63,102.80,2.00,416.00,417,26.24,44.77,null,null,null
2022-07-08T20:04:08Z,23.79,53.79,100,0,37.42,102.81,5.00,438.00,416,26.22,44.72,null,null,null
2022-07-08T20:05:08Z,23.78,53.81,100,0,39.16,102.81,5.00,438.00,415,26.22,44.74,0,0,0
2022-07-08T20:06:08Z,23.79,53.83,100,0,39.18,102.81,5.00,438.00,415,26.23,44.72,null,null,null
2022-07-08T20:07:08Z,23.81,53.76,100,0,36.11,102.80,5.00,438.00,416,26.24,44.77,null,null,null
2022-07-08T20:08:08Z,23.81,53.77,100,0,33.49,102.80,5.00,438.00,416,26.23,44.72,null,null,null
2022-07-08T20:09:08Z,23.78,53.77,100,0,39.52,102.80,5.00,438.00,416,26.23,44.72,null,null,null
2022-07-08T20:10:08Z,23.78,53.76,100,0,39.40,102.80,5.00,438.00,418,26.22,44.72,0,0,0
2022-07-08T20:11:08Z,23.78,53.81,100,0,35.67,102.80,5.00,438.00,415,26.23,44.71,null,null,null
2022-07-08T20:12:08Z,23.81,53.79,100,0,37.39,102.80,5.00,433.00,417,26.23,44.73,null,null,null
2022-07-08T20:13:08Z,23.81,53.74,100,0,38.93,102.80,4.00,427.00,414,26.19,44.72,null,null,null
2022-07-08T20:14:08Z,23.79,53.78,100,0,39.81,102.79,5.00,434.00,414,26.24,44.72,null,null,null
2022-07-08T20:15:08Z,23.81,53.77,100,0,38.65,102.80,5.00,434.00,415,26.24,44.71,0,0,0
2022-07-08T20:16:08Z,23.78,53.80,100,0,37.00,102.80,1.00,408.00,420,26.24,44.72,null,null,null
2022-07-08T20:17:08Z,23.78,53.77,100,0,40.87,102.79,2.00,416.00,422,26.23,44.73,null,null,null
2022-07-08T20:18:08Z,23.78,53.76,100,0,40.63,102.80,4.00,427.00,420,26.23,44.69,null,null,null
2022-07-08T20:19:08Z,23.79,53.77,100,0,36.98,102.79,5.00,438.00,421,26.23,44.69,null,null,null
2022-07-08T20:20:08Z,23.79,53.74,100,0,40.07,102.80,5.00,438.00,421,26.23,44.69,0,0,0
2022-07-08T20:21:08Z,23.78,53.81,100,0,38.26,102.80,5.00,438.00,420,26.22,44.74,null,null,null
2022-07-08T20:22:08Z,23.81,53.77,100,0,34.68,102.79,5.00,438.00,419,26.20,44.72,null,null,null
2022-07-08T20:23:08Z,23.78,53.72,100,0,34.46,102.80,5.00,438.00,417,26.22,44.72,null,null,null
2022-07-08T20:24:08Z,23.79,53.74,100,0,36.73,102.80,6.00,443.00,415,26.23,44.65,null,null,null
2022-07-08T20:25:08Z,23.76,53.75,100,0,40.59,102.80,6.00,443.00,415,26.22,44.66,0,0,0
2022-07-08T20:26:08Z,23.81,53.78,100,0,34.89,102.80,5.00,433.00,416,26.23,44.66,null,null,null
2022-07-08T20:27:08Z,23.79,53.77,100,0,37.41,102.80,5.00,438.00,418,26.22,44.71,null,null,null
2022-07-08T20:28:08Z,23.81,53.73,100,0,33.36,102.80,5.00,438.00,412,26.23,44.71,null,null,null
2022-07-08T20:29:08Z,23.78,53.72,100,0,37.38,102.79,6.00,443.00,412,26.24,44.66,null,null,null
2022-07-08T20:30:08Z,23.75,53.76,100,0,33.01,102.80,5.00,434.00,414,26.24,44.70,0,0,0
2022-07-08T20:31:08Z,23.79,53.78,100,0,31.79,102.80,1.00,411.00,413,26.23,44.70,null,null,null
2022-07-08T20:32:08Z,23.79,53.76,100,0,33.99,102.80,2.00,418.00,413,26.23,44.69,null,null,null
2022-07-08T20:33:08Z,23.79,53.73,100,0,40.84,102.80,2.00,418.00,414,26.22,44.69,null,null,null
2022-07-08T20:34:08Z,23.79,53.73,100,0,38.13,102.80,3.00,423.00,416,26.23,44.65,null,null,null
2022-07-08T20:35:08Z,23.76,53.73,100,0,39.33,102.80,6.00,443.00,415,26.23,44.67,0,0,0
2022-07-08T20:36:08Z,23.78,53.76,100,0,42.69,102.80,5.00,434.00,413,26.23,44.65,null,null,null
2022-07-08T20:37:08Z,23.81,53.72,100,0,40.86,102.80,5.00,438.00,411,26.23,44.65,null,null,null
2022-07-08T20:38:08Z,23.79,53.71,100,0,41.52,102.80,6.00,443.00,412,26.23,44.65,null,null,null
2022-07-08T20:39:08Z,23.78,53.71,100,0,36.65,102.80,6.00,443.00,411,26.23,44.66,null,null,null
2022-07-08T20:40:08Z,23.76,53.74,100,0,38.01,102.80,6.00,443.00,410,26.22,44.64,0,0,0
2022-07-08T20:41:08Z,23.79,53.78,100,0,39.87,102.80,6.00,443.00,410,26.24,44.64,null,null,null
2022-07-08T20:42:08Z,23.82,53.71,100,0,40.38,102.79,5.00,438.00,409,26.22,44.67,null,null,null
2022-07-08T20:43:08Z,23.81,53.67,100,0,37.69,102.79,6.00,443.00,412,26.23,44.65,null,null,null
2022-07-08T20:44:08Z,23.79,53.68,100,0,36.54,102.80,6.00,443.00,412,26.24,44.61,null,null,null
2022-07-08T20:45:08Z,23.78,53.71,100,0,33.82,102.80,6.00,443.00,410,26.23,44.66,0,0,0
2022-07-08T20:46:08Z,23.79,53.78,100,0,40.49,102.80,6.00,443.00,410,26.26,44.62,null,null,null
2022-07-08T20:47:08Z,23.83,53.71,100,0,37.49,102.80,6.00,442.00,410,26.23,44.59,null,null,null
2022-07-08T20:48:08Z,23.81,53.71,100,0,37.77,102.80,6.00,443.00,412,26.23,44.64,null,null,null
2022-07-08T20:49:08Z,23.79,53.70,100,0,36.76,102.80,6.00,443.00,411,26.24,44.66,null,null,null
2022-07-08T20:50:08Z,23.78,53.65,100,0,38.79,102.80,7.00,446.00,412,26.23,44.65,0,0,0
2022-07-08T20:51:08Z,23.79,53.73,100,0,35.93,102.80,7.00,446.00,410,26.23,44.66,null,null,null
2022-07-08T20:52:08Z,23.81,53.64,100,0,37.44,102.80,6.00,443.00,409,26.20,44.60,null,null,null
2022-07-08T20:53:08Z,23.81,53.66,100,0,41.95,102.80,6.00,443.00,407,26.24,44.57,null,null,null
2022-07-08T20:54:08Z,23.78,53.66,100,0,39.23,102.80,3.00,423.00,410,26.22,44.60,null,null,null
2022-07-08T20:55:08Z,23.79,53.65,100,0,36.76,102.81,3.00,421.00,413,26.22,44.59,0,0,0
2022-07-08T20:56:08Z,23.79,53.70,100,0,43.11,102.81,3.00,423.00,414,26.23,44.63,null,null,null
2022-07-08T20:57:08Z,23.81,53.63,100,0,41.59,102.81,3.00,426.00,412,26.22,44.63,null,null,null
2022-07-08T20:58:08Z,23.79,53.67,100,0,40.65,102.81,5.00,438.00,413,26.20,44.60,null,null,null
2022-07-08T20:59:08Z,23.78,53.61,100,0,38.95,102.81,5.00,438.00,411,26.24,44.57,null,null,null
2022-07-08T21:00:08Z,23.75,53.65,100,0,32.95,102.81,5.00,438.00,412,26.23,44.59,0,0,0
2022-07-08T21:01:08Z,23.81,53.66,100,0,39.52,102.81,5.00,438.00,412,26.24,44.59,null,null,null
2022-07-08T21:02:08Z,23.79,53.67,100,0,37.33,102.81,6.00,443.00,411,26.23,44.58,null,null,null
2022-07-08T21:03:08Z,23.79,53.64,100,0,40.62,102.81,7.00,446.00,410,26.24,44.53,null,null,null
2022-07-08T21:04:08Z,23.81,53.60,100,0,37.78,102.80,6.00,443.00,412,26.23,44.57,null,null,null
2022-07-08T21:05:08Z,23.75,53.66,100,0,37.28,102.80,6.00,443.00,411,26.22,44.59,0,0,0
2022-07-08T21:06:08Z,23.76,53.65,100,0,38.66,102.80,6.00,443.00,409,26.23,44.57,null,null,null
2022-07-08T21:07:08Z,23.79,53.63,100,0,36.62,102.80,7.00,446.00,409,26.22,44.53,null,null,null
2022-07-08T21:08:08Z,23.78,53.59,100,0,36.91,102.80,7.00,446.00,410,26.23,44.58,null,null,null
2022-07-08T21:09:08Z,23.78,53.56,100,0,36.47,102.80,6.00,443.00,409,26.22,44.56,null,null,null
2022-07-08T21:10:08Z,23.76,53.60,100,0,36.89,102.80,6.00,443.00,407,26.22,44.58,0,0,0
2022-07-08T21:11:08Z,23.79,53.65,100,0,34.99,102.81,5.00,438.00,405,26.22,44.56,null,null,null
2022-07-08T21:12:08Z,23.78,53.61,100,0,34.35,102.80,2.00,416.00,405,26.22,44.56,null,null,null
2022-07-08T21:13:08Z,23.78,53.57,100,0,41.64,102.80,3.00,423.00,406,26.22,44.59,null,null,null
2022-07-08T21:14:08Z,23.76,53.58,100,0,36.44,102.80,3.00,423.00,405,26.22,44.59,null,null,null
2022-07-08T21:15:08Z,23.76,53.59,100,0,37.74,102.80,6.00,443.00,406,26.22,44.56,0,0,0
2022-07-08T21:16:08Z,23.78,53.61,100,0,35.08,102.80,5.00,438.00,405,26.22,44.56,null,null,null
2022-07-08T21:17:08Z,23.78,53.58,100,0,38.50,102.80,6.00,443.00,405,26.23,44.58,null,null,null
2022-07-08T21:18:08Z,23.79,53.59,100,0,38.24,102.80,6.00,443.00,403,26.23,44.56,null,null,null
2022-07-08T21:19:08Z,23.78,53.59,100,0,37.92,102.80,6.00,443.00,405,26.20,44.55,null,null,null
2022-07-08T21:20:08Z,23.76,53.60,100,0,38.52,102.80,7.00,446.00,404,26.20,44.54,0,0,0
2022-07-08T21:21:08Z,23.76,53.63,100,0,37.19,102.80,5.00,438.00,404,26.20,44.56,null,null,null
2022-07-08T21:22:08Z,23.78,53.60,100,0,41.82,102.80,6.00,443.00,404,26.20,44.59,null,null,null
2022-07-08T21:23:08Z,23.75,53.59,100,0,38.73,102.79,6.00,443.00,404,26.23,44.57,null,null,null
2022-07-08T21:24:08Z,23.75,53.58,100,0,41.58,102.79,6.00,443.00,404,26.20,44.56,null,null,null
2022-07-08T21:25:08Z,23.76,53.59,100,0,37.34,102.80,6.00,443.00,406,26.20,44.59,0,0,0
2022-07-08T21:26:08Z,23.76,53.65,100,0,41.91,102.80,6.00,443.00,407,26.22,44.54,null,null,null
2022-07-08T21:27:08Z,23.78,53.61,100,0,36.24,102.80,3.00,421.00,408,26.22,44.56,null,null,null
2022-07-08T21:28:08Z,23.78,53.56,100,0,38.31,102.80,3.00,421.00,406,26.20,44.58,null,null,null
2022-07-08T21:29:08Z,23.78,53.61,100,0,37.95,102.80,3.00,426.00,406,26.22,44.54,null,null,null
2022-07-08T21:30:08Z,23.74,53.58,100,0,37.45,102.79,6.00,443.00,408,26.20,44.58,0,0,0
2022-07-08T21:31:08Z,23.75,53.65,100,0,39.21,102.79,11.00,476.00,407,26.19,44.56,null,null,null
2022-07-08T21:32:08Z,23.78,53.56,100,0,37.28,102.79,6.00,443.00,409,26.20,44.58,null,null,null
2022-07-08T21:33:08Z,23.76,53.62,100,0,34.87,102.80,6.00,443.00,410,26.22,44.56,null,null,null
2022-07-08T21:34:08Z,23.74,53.59,100,0,38.31,102.79,6.00,443.00,410,26.22,44.59,null,null,null
2022-07-08T21:35:08Z,23.74,53.59,100,0,37.34,102.80,12.00,481.00,408,26.20,44.54,0,0,0
2022-07-08T21:36:08Z,23.74,53.63,100,0,38.19,102.80,12.00,481.00,407,26.22,44.56,null,null,null
2022-07-08T21:37:08Z,23.76,53.62,100,0,38.69,102.80,12.00,481.00,404,26.20,44.56,null,null,null
2022-07-08T21:38:08Z,23.76,53.61,100,0,38.16,102.80,6.00,443.00,406,26.20,44.54,null,null,null
2022-07-08T21:39:08Z,23.78,53.63,100,0,38.22,102.80,6.00,443.00,404,26.19,44.55,null,null,null
2022-07-08T21:40:08Z,23.75,53.60,100,0,38.39,102.80,3.00,421.00,404,26.20,44.55,0,0,0
2022-07-08T21:41:08Z,23.75,53.62,100,0,39.27,102.80,3.00,421.00,405,26.20,44.54,null,null,null
2022-07-08T21:42:08Z,23.78,53.54,100,0,35.37,102.80,5.00,438.00,404,26.19,44.56,null,null,null
2022-07-08T21:43:08Z,23.78,53.58,100,0,36.91,102.79,5.00,438.00,403,26.20,44.53,null,null,null
2022-07-08T21:44:08Z,23.75,53.54,100,0,40.93,102.79,5.00,438.00,406,26.20,44.54,null,null,null
2022-07-08T21:45:08Z,23.72,53.64,100,0,38.30,102.79,5.00,438.00,409,26.19,44.55,0,0,0
2022-07-08T21:46:08Z,23.76,53.66,100,0,38.32,102.79,5.00,438.00,413,26.20,44.54,null,null,null
2022-07-08T21:47:08Z,23.78,53.61,100,0,35.19,102.79,6.00,443.00,412,26.22,44.54,null,null,null
2022-07-08T21:48:08Z,23.78,53.60,100,0,null,102.79,6.00,443.00,410,26.20,44.53,null,null,null
2022-07-08T21:49:08Z,23.75,53.61,100,0,30.93,102.79,6.00,443.00,411,26.20,44.56,null,null,null
2022-07-08T21:50:08Z,23.72,53.62,100,0,36.99,102.79,6.00,443.00,414,26.22,44.56,0,0,0
2022-07-08T21:51:08Z,23.76,53.57,100,0,36.97,102.79,10.00,472.00,412,26.19,44.56,null,null,null
2022-07-08T21:52:08Z,23.76,53.56,100,0,35.23,102.79,6.00,443.00,412,26.20,44.55,null,null,null
2022-07-08T21:53:08Z,23.76,53.59,100,0,39.70,102.79,3.00,423.00,413,26.20,44.51,null,null,null
2022-07-08T21:54:08Z,23.74,53.59,100,0,37.75,102.79,3.00,421.00,410,26.22,44.54,null,null,null
2022-07-08T21:55:08Z,23.75,53.55,100,0,33.42,102.79,9.00,460.00,412,26.20,44.55,0,0,0
2022-07-08T21:56:08Z,23.76,53.59,100,0,39.40,102.79,5.00,438.00,410,26.22,44.56,null,null,null
2022-07-08T21:57:08Z,23.75,53.60,100,0,38.41,102.79,6.00,443.00,411,26.20,44.52,null,null,null
2022-07-08T21:58:08Z,23.75,53.57,100,0,40.52,102.79,6.00,443.00,413,26.19,44.51,null,null,null
2022-07-08T21:59:08Z,23.74,53.56,100,0,36.64,102.79,6.00,443.00,414,26.20,44.49,null,null,null
2022-07-08T22:00:08Z,23.72,53.59,100,0,39.87,102.79,12.00,485.00,417,26.22,44.53,0,0,0
2022-07-08T22:01:08Z,23.75,53.63,100,0,40.47,102.79,11.00,476.00,417,26.19,44.54,null,null,null
2022-07-08T22:02:08Z,23.75,53.57,100,0,37.42,102.79,6.00,443.00,415,26.17,44.51,null,null,null
2022-07-08T22:03:08Z,23.74,53.54,100,0,37.21,102.79,7.00,446.00,413,26.19,44.53,null,null,null
2022-07-08T22:04:08Z,23.75,53.59,100,0,39.67,102.79,12.00,481.00,411,26.20,44.52,null,null,null
2022-07-08T22:05:08Z,23.74,53.58,100,0,36.03,102.78,6.00,443.00,411,26.22,44.49,0,0,0
2022-07-08T22:06:08Z,23.75,53.60,100,0,33.63,102.79,11.00,476.00,414,26.20,44.53,null,null,null
2022-07-08T22:07:08Z,23.76,53.55,100,0,36.07,102.78,6.00,443.00,416,26.19,44.50,null,null,null
2022-07-08T22:08:08Z,23.75,53.54,100,0,35.55,102.79,6.00,443.00,418,26.19,44.48,null,null,null
2022-07-08T22:09:08Z,23.74,53.53,100,0,39.50,102.78,6.00,443.00,420,26.17,44.51,null,null,null
2022-07-08T22:10:08Z,23.76,53.56,100,0,37.09,102.78,12.00,481.00,415,26.20,44.53,0,0,0
2022-07-08T22:11:08Z,23.75,53.57,100,0,39.36,102.78,6.00,443.00,414,26.20,44.48,null,null,null
2022-07-08T22:12:08Z,23.78,53.52,100,0,36.92,102.78,5.00,438.00,412,26.19,44.49,null,null,null
2022-07-08T22:13:08Z,23.74,53.53,100,0,39.39,102.78,3.00,421.00,410,26.20,44.49,null,null,null
2022-07-08T22:14:08Z,23.76,53.53,100,0,40.28,102.78,8.00,457.00,414,26.20,44.51,null,null,null
2022-07-08T22:15:08Z,23.74,53.52,100,0,35.88,102.78,3.00,421.00,417,26.19,44.44,0,0,0
2022-07-08T22:16:08Z,23.75,53.56,100,0,42.33,102.78,9.00,460.00,417,26.19,44.51,null,null,null
2022-07-08T22:17:08Z,23.76,53.49,100,0,36.12,102.78,6.00,443.00,418,26.20,44.49,null,null,null
2022-07-08T22:18:08Z,23.75,53.52,100,0,37.30,102.78,6.00,443.00,417,26.19,44.51,null,null,null
2022-07-08T22:19:08Z,23.75,53.50,100,0,39.91,102.78,6.00,443.00,416,26.19,44.47,null,null,null
2022-07-08T22:20:08Z,23.72,53.52,100,0,34.59,102.78,6.00,443.00,415,26.17,44.47,0,0,0
2022-07-08T22:21:08Z,23.75,53.54,100,0,36.97,102.78,12.00,481.00,416,26.17,44.43,null,null,null
2022-07-08T22:22:08Z,23.76,53.51,100,0,33.06,102.78,6.00,443.00,419,26.22,44.47,null,null,null
2022-07-08T22:23:08Z,23.75,53.49,100,0,35.20,102.78,6.00,443.00,419,26.19,44.42,null,null,null
2022-07-08T22:24:08Z,23.74,53.51,100,0,37.67,102.78,6.00,443.00,419,26.17,44.45,null,null,null
2022-07-08T22:25:08Z,23.72,53.50,100,0,41.90,102.78,12.00,481.00,421,26.20,44.45,0,0,0
2022-07-08T22:26:08Z,23.75,53.49,100,0,36.98,102.78,12.00,481.00,419,26.19,44.42,null,null,null
2022-07-08T22:27:08Z,23.76,53.45,100,0,34.46,102.77,5.00,438.00,419,26.16,44.41,null,null,null
2022-07-08T22:28:08Z,23.76,53.47,100,0,37.49,102.77,5.00,438.00,418,26.19,44.41,null,null,null
2022-07-08T22:29:08Z,23.72,53.45,100,0,38.07,102.77,5.00,438.00,419,26.19,44.49,null,null,null
2022-07-08T22:30:08Z,23.72,53.47,100,0,39.61,102.77,5.00,438.00,420,26.19,44.40,0,0,0
2022-07-08T22:31:08Z,23.76,53.50,100,0,39.85,102.77,11.00,476.00,421,26.17,44.44,null,null,null
2022-07-08T22:32:08Z,23.75,53.39,100,0,37.48,102.77,6.00,443.00,419,26.19,44.43,null,null,null
2022-07-08T22:33:08Z,23.75,53.45,100,0,39.41,102.77,6.00,443.00,418,26.20,44.39,null,null,null
2022-07-08T22:34:08Z,23.78,53.43,100,0,39.21,102.77,3.00,423.00,417,26.20,44.36,null,null,null
2022-07-08T22:35:08Z,23.71,53.46,100,0,36.37,102.77,3.00,421.00,418,26.16,44.39,0,0,0
2022-07-08T22:36:08Z,23.75,53.42,100,0,37.34,102.77,7.00,448.00,417,26.19,44.40,null,null,null
2022-07-08T22:37:08Z,23.75,53.45,100,0,41.54,102.77,5.00,438.00,416,26.17,44.36,null,null,null
2022-07-08T22:38:08Z,23.75,53.41,100,0,36.02,102.77,6.00,443.00,417,26.19,44.39,null,null,null
2022-07-08T22:39:08Z,23.75,53.42,100,0,35.55,102.77,6.00,443.00,419,26.19,44.35,null,null,null
2022-07-08T22:40:08Z,23.72,53.45,100,0,37.34,102.78,6.00,443.00,419,26.17,44.34,0,0,0
2022-07-08T22:41:08Z,23.74,53.42,100,0,39.56,102.78,10.00,472.00,418,26.17,44.37,null,null,null
2022-07-08T22:42:08Z,23.75,53.40,100,0,41.21,102.78,12.00,481.00,417,26.19,44.34,null,null,null
2022-07-08T22:43:08Z,23.75,53.40,100,0,39.40,102.78,6.00,443.00,417,26.14,44.32,null,null,null
2022-07-08T22:44:08Z,23.74,53.39,100,0,35.07,102.78,6.00,443.00,419,26.17,44.36,null,null,null
2022-07-08T22:45:08Z,23.69,53.43,100,0,37.38,102.78,12.00,481.00,418,26.19,44.35,0,0,0
2022-07-08T22:46:08Z,23.75,53.36,100,0,36.43,102.77,11.00,476.00,419,26.16,44.32,null,null,null
2022-07-08T22:47:08Z,23.75,53.34,100,0,38.24,102.77,6.00,443.00,418,26.17,44.30,null,null,null
2022-07-08T22:48:08Z,23.72,53.36,100,0,38.68,102.77,6.00,443.00,417,26.17,44.37,null,null,null
2022-07-08T22:49:08Z,23.75,53.34,100,0,38.05,102.76,12.00,481.00,413,26.19,44.30,null,null,null
2022-07-08T22:50:08Z,23.71,53.34,100,0,35.45,102.77,6.00,443.00,410,26.20,44.32,0,0,0
2022-07-08T22:51:08Z,23.72,53.38,100,0,37.86,102.76,10.00,472.00,413,26.17,44.31,null,null,null
2022-07-08T22:52:08Z,23.74,53.32,100,0,37.00,102.76,8.00,457.00,413,26.17,44.30,null,null,null
2022-07-08T22:53:08Z,23.75,53.31,100,0,38.73,102.77,8.00,457.00,416,26.19,44.31,null,null,null
2022-07-08T22:54:08Z,23.72,53.32,100,0,37.65,102.76,3.00,423.00,418,26.17,44.28,null,null,null
2022-07-08T22:55:08Z,23.71,53.30,100,0,34.28,102.77,12.00,481.00,415,26.19,44.27,0,0,0
2022-07-08T22:56:08Z,23.72,53.28,100,0,39.21,102.78,11.00,476.00,414,26.20,44.27,null,null,null
2022-07-08T22:57:08Z,23.71,53.29,100,0,38.89,102.78,12.00,481.00,415,26.17,44.23,null,null,null
2022-07-08T22:58:08Z,23.72,53.27,100,0,38.43,102.78,12.00,481.00,416,26.17,44.27,null,null,null
2022-07-08T22:59:08Z,23.71,53.31,100,0,39.20,102.78,12.00,481.00,415,26.16,44.25,null,null,null
2022-07-08T23:00:08Z,23.71,53.29,100,0,37.14,102.79,12.00,481.00,414,26.14,44.23,0,0,0
2022-07-08T23:01:08Z,23.74,53.29,100,0,40.12,102.79,12.00,481.00,418,26.17,44.24,null,null,null
2022-07-08T23:02:08Z,23.74,53.26,100,0,35.82,102.78,12.00,481.00,416,26.16,44.19,null,null,null
2022-07-08T23:03:08Z,23.72,53.22,100,0,39.58,102.78,12.00,481.00,416,26.14,44.17,null,null,null
2022-07-08T23:04:08Z,23.72,53.24,100,0,41.08,102.78,12.00,481.00,416,26.16,44.23,null,null,null
2022-07-08T23:05:08Z,23.69,53.26,100,0,35.94,102.78,12.00,481.00,413,26.19,44.21,0,0,0
2022-07-08T23:06:08Z,23.72,53.23,100,0,35.10,102.78,7.00,452.00,413,26.16,44.18,null,null,null
2022-07-08T23:07:08Z,23.74,53.20,100,0,36.91,102.77,8.00,457.00,412,26.16,44.18,null,null,null
2022-07-08T23:08:08Z,23.74,53.22,100,0,39.08,102.77,9.00,462.00,413,26.14,44.15,null,null,null
2022-07-08T23:09:08Z,23.72,53.22,100,0,37.69,102.77,12.00,481.00,413,26.17,44.18,null,null,null
2022-07-08T23:10:08Z,23.71,53.17,100,0,40.43,102.77,12.00,481.00,412,26.17,44.17,0,0,0
2022-07-08T23:11:08Z,23.71,53.17,100,0,35.81,102.77,12.00,481.00,413,26.17,44.18,null,null,null
2022-07-08T23:12:08Z,23.74,53.15,100,0,33.30,102.76,11.00,477.00,412,26.14,44.14,null,null,null
2022-07-08T23:13:08Z,23.72,53.16,100,0,39.80,102.76,11.00,477.00,412,26.17,44.16,null,null,null
2022-07-08T23:14:08Z,23.69,53.18,100,0,36.79,102.76,11.00,477.00,414,26.17,44.15,null,null,null
2022-07-08T23:15:08Z,23.68,53.16,100,0,35.94,102.76,12.00,481.00,415,26.14,44.14,0,0,0
2022-07-08T23:16:08Z,23.74,53.08,100,0,36.61,102.76,12.00,481.00,413,26.14,44.11,null,null,null
2022-07-08T23:17:08Z,23.74,53.06,100,0,39.83,102.76,13.00,486.00,412,26.13,44.12,null,null,null
2022-07-08T23:18:08Z,23.72,53.13,100,0,38.08,102.77,11.00,477.00,413,26.16,44.11,null,null,null
2022-07-08T23:19:08Z,23.69,53.13,100,0,34.98,102.78,9.00,462.00,413,26.16,44.09,null,null,null
2022-07-08T23:20:08Z,23.68,53.13,100,0,39.49,102.77,9.00,462.00,415,26.14,44.08,0,0,0
2022-07-08T23:21:08Z,23.72,53.09,100,0,39.82,102.78,10.00,470.00,418,26.14,44.07,null,null,null
2022-07-08T23:22:08Z,23.72,53.08,100,0,40.17,102.78,12.00,481.00,417,26.16,44.08,null,null,null
2022-07-08T23:23:08Z,23.72,53.07,100,0,35.27,102.78,12.00,481.00,419,26.14,44.06,null,null,null
2022-07-08T23:24:08Z,23.72,53.08,100,0,38.72,102.78,13.00,486.00,416,26.16,44.09,null,null,null
