TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-30T19:12:51Z,16.57,68.20,99,0,37.94,98.64,1014.00,2144.00,1454,19.85,58.04,null,null,null
2022-09-30T19:13:51Z,16.57,68.23,99,0,40.91,98.63,1152.00,2207.00,1458,19.87,58.08,275,578,720
2022-09-30T19:14:51Z,16.59,68.51,99,0,42.31,98.64,1152.00,2207.00,1466,19.88,58.16,null,null,null
2022-09-30T19:15:51Z,16.57,68.36,99,0,49.72,98.64,1098.00,2182.00,1477,19.87,58.13,null,null,null
2022-09-30T19:16:51Z,16.60,68.31,99,0,41.05,98.64,1161.00,2210.00,1479,19.88,58.20,null,null,null
2022-09-30T19:17:51Z,16.59,68.31,99,0,38.99,98.64,1134.00,2195.00,1485,19.87,58.15,null,null,null
2022-09-30T19:18:51Z,16.60,68.33,99,0,46.57,98.64,1098.00,2182.00,1487,19.88,58.16,264,567,709
2022-09-30T19:19:51Z,16.63,68.52,99,0,58.80,98.64,1184.00,2218.00,1492,19.90,58.16,null,null,null
2022-09-30T19:20:51Z,16.65,68.33,99,0,34.05,98.65,1197.00,2224.00,1500,19.90,58.12,null,null,null
2022-09-30T19:21:53Z,16.66,68.28,99,0,38.68,98.64,1197.00,2224.00,1498,19.90,58.13,null,null,null
2022-09-30T19:22:53Z,16.66,68.32,100,0,51.19,98.64,1197.00,2224.00,1501,19.90,58.16,null,null,null
2022-09-30T19:23:53Z,16.65,68.23,99,0,32.89,98.65,1147.00,2201.00,1507,19.91,58.13,264,554,714
2022-09-30T19:24:53Z,16.67,68.51,99,0,35.80,98.65,1202.00,2230.00,1509,19.91,58.17,null,null,null
2022-09-30T19:25:53Z,16.70,68.29,99,0,39.83,98.66,1211.00,2236.00,1510,19.92,58.15,null,null,null
2022-09-30T19:26:53Z,16.67,68.28,99,0,34.20,98.66,1211.00,2236.00,1513,19.90,58.18,null,null,null
2022-09-30T19:27:53Z,16.69,68.29,99,0,36.42,98.67,1211.00,2236.00,1523,19.94,58.23,null,null,null
2022-09-30T19:28:53Z,16.69,68.28,100,0,34.84,98.67,1211.00,2236.00,1533,19.94,58.23,260,537,682
2022-09-30T19:29:53Z,16.70,68.48,99,0,36.18,98.67,1197.00,2224.00,1540,19.94,58.16,null,null,null
2022-09-30T19:30:53Z,16.69,68.33,100,0,41.04,98.67,1161.00,2210.00,1542,19.92,58.15,null,null,null
2022-09-30T19:31:53Z,16.70,68.30,99,0,38.42,98.67,1211.00,2236.00,1545,19.94,58.20,null,null,null
2022-09-30T19:32:53Z,16.70,68.29,100,0,34.99,98.67,1211.00,2236.00,1546,19.92,58.22,null,null,null
2022-09-30T19:33:53Z,16.69,68.26,99,0,36.32,98.67,1211.00,2236.00,1547,19.92,58.16,248,524,654
2022-09-30T19:34:53Z,16.70,68.55,99,0,43.01,98.67,1211.00,2236.00,1545,19.96,58.18,null,null,null
2022-09-30T19:35:53Z,16.70,68.28,99,0,33.36,98.67,1258.00,2255.00,1542,19.96,58.10,null,null,null
2022-09-30T19:36:53Z,16.70,68.20,99,0,32.04,98.68,1211.00,2236.00,1506,19.97,58.03,null,null,null
2022-09-30T19:37:53Z,16.69,68.15,99,0,34.69,98.68,1174.00,2214.00,1477,19.96,58.01,null,null,null
2022-09-30T19:38:53Z,16.69,68.15,100,0,35.10,98.67,1202.00,2230.00,1467,19.97,57.97,220,447,552
2022-09-30T19:39:53Z,16.71,68.25,100,0,31.54,98.68,1202.00,2230.00,1449,19.96,57.97,null,null,null
2022-09-30T19:40:55Z,16.70,68.07,99,0,33.62,98.67,1197.00,2224.00,1424,19.97,57.98,null,null,null
2022-09-30T19:41:55Z,16.70,68.04,99,0,34.34,98.68,1192.00,2224.00,1368,19.99,57.93,null,null,null
2022-09-30T19:42:55Z,16.71,67.97,99,0,40.43,98.68,1174.00,2214.00,1346,19.97,57.85,null,null,null
2022-09-30T19:43:55Z,16.67,67.98,99,0,34.79,98.68,1124.00,2191.00,1333,19.96,57.76,205,409,507
2022-09-30T19:44:55Z,16.71,68.10,99,0,33.68,98.68,1142.00,2201.00,1322,19.92,57.79,null,null,null
2022-09-30T19:45:55Z,16.71,67.95,99,0,35.71,98.69,1152.00,2207.00,1319,19.96,57.78,null,null,null
2022-09-30T19:46:55Z,16.73,67.95,99,0,34.53,98.68,1152.00,2207.00,1318,19.94,57.76,null,null,null
2022-09-30T19:47:55Z,16.71,67.90,99,0,34.13,98.68,1124.00,2191.00,1314,19.97,57.80,null,null,null
2022-09-30T19:48:55Z,16.70,67.92,99,0,33.32,98.67,1124.00,2191.00,1316,19.94,57.76,203,402,501
2022-09-30T19:49:55Z,16.71,68.09,99,0,37.93,98.68,1058.00,2164.00,1316,19.97,57.84,null,null,null
2022-09-30T19:50:55Z,16.71,67.96,99,0,30.71,98.68,1071.00,2170.00,1317,19.96,57.80,null,null,null
2022-09-30T19:51:55Z,16.71,67.90,99,0,35.52,98.68,1124.00,2191.00,1314,19.97,57.78,null,null,null
2022-09-30T19:52:55Z,16.71,67.87,99,0,32.41,98.68,1124.00,2191.00,1314,19.99,57.78,null,null,null
2022-09-30T19:53:55Z,16.70,67.95,99,0,33.86,98.68,1124.00,2191.00,1317,19.97,57.80,189,371,472
2022-09-30T19:54:55Z,16.70,68.09,99,0,32.62,98.67,1124.00,2191.00,1316,19.97,57.80,null,null,null
2022-09-30T19:55:55Z,16.73,67.94,99,0,31.83,98.67,1124.00,2191.00,1314,19.97,57.77,null,null,null
2022-09-30T19:56:55Z,16.73,67.90,99,0,31.19,98.67,1088.00,2178.00,1310,19.97,57.78,null,null,null
2022-09-30T19:57:55Z,16.69,67.88,99,0,31.23,98.66,1142.00,2201.00,1312,19.97,57.78,null,null,null
2022-09-30T19:58:55Z,16.70,67.91,99,0,31.11,98.67,1142.00,2201.00,1318,19.97,57.78,190,379,472
2022-09-30T19:59:55Z,16.73,68.18,100,0,30.45,98.67,1058.00,2164.00,1318,19.97,57.85,null,null,null
2022-09-30T20:00:55Z,16.73,67.96,99,0,34.65,98.67,1142.00,2201.00,1314,19.99,57.87,null,null,null
2022-09-30T20:01:55Z,16.74,68.03,99,0,31.84,98.68,1152.00,2207.00,1312,20.00,57.85,null,null,null
2022-09-30T20:02:55Z,16.70,67.94,99,0,35.16,98.67,1058.00,2164.00,1311,19.97,57.80,null,null,null
2022-09-30T20:03:55Z,16.70,67.95,99,0,28.02,98.68,1071.00,2170.00,1318,20.00,57.81,190,377,468
2022-09-30T20:04:55Z,16.73,68.20,99,0,38.20,98.68,1071.00,2170.00,1318,19.97,57.80,null,null,null
2022-09-30T20:05:55Z,16.74,68.01,99,0,35.22,98.68,1124.00,2191.00,1316,19.99,57.82,null,null,null
2022-09-30T20:06:55Z,16.73,67.96,99,0,33.64,98.68,1152.00,2207.00,1314,19.99,57.79,null,null,null
2022-09-30T20:07:55Z,16.74,67.95,99,0,32.49,98.68,1142.00,2201.00,1321,20.00,57.83,null,null,null
2022-09-30T20:08:55Z,16.73,67.95,99,0,36.34,98.68,1152.00,2207.00,1321,19.99,57.82,187,376,464
2022-09-30T20:09:55Z,16.74,68.28,99,0,34.35,98.69,1142.00,2201.00,1321,19.99,57.88,null,null,null
2022-09-30T20:10:55Z,16.74,68.05,99,0,35.26,98.69,1134.00,2195.00,1319,19.99,57.86,null,null,null
2022-09-30T20:11:55Z,16.76,67.99,100,0,33.66,98.69,1111.00,2185.00,1319,19.97,57.80,null,null,null
2022-09-30T20:12:55Z,16.76,67.99,100,0,34.93,98.70,1040.00,2156.00,1312,20.01,57.78,null,null,null
2022-09-30T20:13:55Z,16.73,67.99,99,0,34.24,98.70,1049.00,2162.00,1312,20.00,57.82,176,361,438
2022-09-30T20:14:55Z,16.77,68.20,99,0,29.46,98.70,1142.00,2201.00,1315,20.00,57.85,null,null,null
2022-09-30T20:15:55Z,16.77,68.03,99,0,33.23,98.70,1049.00,2162.00,1319,19.99,57.83,null,null,null
2022-09-30T20:16:55Z,16.76,67.99,99,0,29.71,98.70,1049.00,2162.00,1319,19.97,57.80,null,null,null
2022-09-30T20:17:55Z,16.74,68.00,99,0,37.81,98.70,1040.00,2156.00,1318,19.99,57.80,null,null,null
2022-09-30T20:18:55Z,16.74,68.03,99,0,30.85,98.70,1111.00,2185.00,1318,19.99,57.81,178,354,428
2022-09-30T20:19:55Z,16.76,68.23,100,0,37.36,98.71,477.00,1822.00,1322,20.01,57.85,null,null,null
2022-09-30T20:20:55Z,16.76,68.07,100,0,33.18,98.71,367.00,1730.00,1322,20.01,57.82,null,null,null
2022-09-30T20:21:55Z,16.76,68.09,99,0,34.19,98.71,370.00,1733.00,1322,20.01,57.90,null,null,null
2022-09-30T20:22:55Z,16.76,68.02,99,0,38.10,98.71,370.00,1733.00,1323,20.01,57.89,null,null,null
2022-09-30T20:23:55Z,16.74,68.03,100,0,35.33,98.71,374.00,1738.00,1324,20.01,57.87,176,337,413
2022-09-30T20:24:55Z,16.74,68.27,99,0,48.67,98.71,399.00,1756.00,1328,20.01,57.86,null,null,null
2022-09-30T20:25:55Z,16.76,68.10,99,0,36.46,98.71,418.00,1774.00,1333,20.01,57.87,null,null,null
2022-09-30T20:26:55Z,16.78,68.14,99,0,40.26,98.71,379.00,1739.00,1339,20.00,57.98,null,null,null
2022-09-30T20:27:55Z,16.74,68.08,99,0,41.03,98.71,385.00,1744.00,1352,20.01,57.92,null,null,null
2022-09-30T20:28:55Z,16.74,68.18,99,0,57.06,98.72,432.00,1784.00,1378,20.00,58.00,166,324,400
2022-09-30T20:29:55Z,16.76,68.43,99,0,59.50,98.72,432.00,1784.00,1395,20.00,58.10,null,null,null
2022-09-30T20:30:55Z,16.77,68.26,99,0,50.27,98.72,371.00,1734.00,1405,20.01,58.09,null,null,null
2022-09-30T20:31:55Z,16.76,68.28,99,0,36.08,98.71,392.00,1752.00,1419,20.04,58.17,null,null,null
2022-09-30T20:32:55Z,16.77,68.30,99,0,34.04,98.72,390.00,1749.00,1432,20.01,58.18,null,null,null
2022-09-30T20:33:55Z,16.74,68.33,100,0,37.47,98.71,392.00,1752.00,1445,20.03,58.23,165,322,413
2022-09-30T20:34:55Z,16.78,68.66,100,0,38.22,98.71,392.00,1752.00,1445,20.03,58.24,null,null,null
2022-09-30T20:35:55Z,16.77,68.41,99,0,33.22,98.72,446.00,1798.00,1450,20.05,58.24,null,null,null
2022-09-30T20:36:55Z,16.78,68.42,99,0,33.21,98.72,385.00,1744.00,1458,20.04,58.31,null,null,null
2022-09-30T20:37:55Z,16.78,68.48,100,0,35.57,98.72,407.00,1764.00,1466,20.03,58.37,null,null,null
2022-09-30T20:38:55Z,16.78,68.50,99,0,37.40,98.72,407.00,1764.00,1475,20.05,58.37,163,314,392
2022-09-30T20:39:55Z,16.81,68.77,100,0,33.19,98.72,407.00,1764.00,1488,20.04,58.40,null,null,null
2022-09-30T20:40:55Z,16.83,68.61,99,0,37.08,98.72,410.00,1766.00,1503,20.07,58.39,null,null,null
2022-09-30T20:41:55Z,16.81,68.58,99,0,42.97,98.72,396.00,1756.00,1510,20.05,58.41,null,null,null
2022-09-30T20:42:55Z,16.80,68.54,99,0,35.85,98.72,420.00,1775.00,1518,20.07,58.44,null,null,null
2022-09-30T20:43:59Z,16.77,68.61,99,0,36.61,98.71,420.00,1775.00,1527,20.08,58.44,162,308,389
2022-09-30T20:44:59Z,16.81,68.83,100,0,41.09,98.73,420.00,1775.00,1548,20.08,58.54,null,null,null
2022-09-30T20:45:59Z,16.83,68.76,99,0,34.91,98.72,421.00,1774.00,1559,20.10,58.62,null,null,null
2022-09-30T20:46:59Z,16.83,68.69,99,0,47.39,98.72,403.00,1760.00,1570,20.08,58.59,null,null,null
2022-09-30T20:47:59Z,16.83,68.73,99,0,33.67,98.71,435.00,1787.00,1577,20.08,58.58,null,null,null
2022-09-30T20:48:59Z,16.81,68.74,99,0,46.12,98.72,435.00,1787.00,1586,20.10,58.58,154,302,371
2022-09-30T20:49:59Z,16.84,69.04,99,0,40.73,98.72,439.00,1790.00,1601,20.10,58.63,null,null,null
2022-09-30T20:50:59Z,16.86,68.93,99,0,34.63,98.72,446.00,1798.00,1611,20.08,58.69,null,null,null
2022-09-30T20:51:59Z,16.86,68.84,99,0,48.44,98.72,446.00,1798.00,1635,20.12,58.70,null,null,null
2022-09-30T20:52:59Z,16.84,68.86,99,0,33.40,98.72,438.00,1789.00,1643,20.11,58.77,null,null,null
2022-09-30T20:53:59Z,16.86,68.99,99,0,49.65,98.72,454.00,1804.00,1651,20.10,58.77,151,291,357
2022-09-30T20:54:59Z,16.90,69.12,99,0,40.53,98.73,477.00,1822.00,1654,20.12,58.86,null,null,null
2022-09-30T20:55:59Z,16.89,68.98,99,0,43.69,98.72,480.00,1824.00,1665,20.14,58.85,null,null,null
2022-09-30T20:56:59Z,16.92,68.90,99,0,38.54,98.73,480.00,1824.00,1672,20.15,58.78,null,null,null
2022-09-30T20:57:59Z,16.89,68.86,99,0,39.80,98.73,460.00,1809.00,1672,20.14,58.77,null,null,null
2022-09-30T20:58:59Z,16.90,68.89,99,0,43.75,98.73,487.00,1829.00,1668,20.14,58.77,143,280,341
2022-09-30T21:00:04Z,16.93,69.06,99,0,35.68,98.73,493.00,1833.00,1674,20.17,58.80,null,null,null
2022-09-30T21:01:04Z,16.94,68.95,99,0,48.60,98.72,498.00,1837.00,1680,20.14,58.82,null,null,null
2022-09-30T21:02:04Z,16.93,68.88,99,0,35.02,98.73,498.00,1837.00,1685,20.18,58.79,null,null,null
2022-09-30T21:03:04Z,16.90,68.88,99,0,44.06,98.73,493.00,1833.00,1690,20.18,58.76,null,null,null
2022-09-30T21:04:04Z,16.92,68.88,99,0,42.85,98.73,480.00,1824.00,1695,20.18,58.67,140,272,340
2022-09-30T21:05:04Z,16.94,69.11,99,0,47.80,98.74,509.00,1846.00,1695,20.20,58.73,null,null,null
2022-09-30T21:06:04Z,16.94,68.98,99,0,46.51,98.74,513.00,1848.00,1702,20.17,58.76,null,null,null
2022-09-30T21:07:04Z,16.96,68.94,99,0,36.51,98.74,509.00,1846.00,1706,20.20,58.76,null,null,null
2022-09-30T21:08:04Z,16.93,68.91,99,0,42.27,98.74,509.00,1846.00,1708,20.20,58.77,null,null,null
2022-09-30T21:09:04Z,16.93,68.92,99,0,36.78,98.73,509.00,1846.00,1710,20.20,58.71,132,254,321
2022-09-30T21:10:04Z,16.94,69.12,99,0,35.80,98.73,493.00,1833.00,1710,20.20,58.77,null,null,null
2022-09-30T21:11:04Z,16.94,68.90,99,0,37.48,98.74,526.00,1857.00,1714,20.20,58.72,null,null,null
2022-09-30T21:12:04Z,16.94,68.90,99,0,34.18,98.74,526.00,1857.00,1716,20.18,58.71,null,null,null
2022-09-30T21:13:04Z,16.93,68.84,99,0,35.45,98.74,532.00,1862.00,1717,20.21,58.67,null,null,null
2022-09-30T21:14:04Z,16.94,68.88,99,0,33.82,98.74,532.00,1862.00,1725,20.22,58.73,124,247,296
2022-09-30T21:15:04Z,16.94,68.98,100,0,35.80,98.74,526.00,1857.00,1724,20.21,58.65,null,null,null
2022-09-30T21:16:04Z,16.98,68.75,99,0,50.74,98.74,509.00,1846.00,1702,20.22,58.52,null,null,null
2022-09-30T21:17:04Z,16.96,68.60,99,0,42.14,98.73,526.00,1857.00,1515,20.21,58.27,null,null,null
2022-09-30T21:18:04Z,16.97,68.42,99,0,41.83,98.73,518.00,1852.00,1350,20.22,58.07,null,null,null
2022-09-30T21:19:04Z,16.96,68.33,100,0,40.17,98.73,498.00,1837.00,1207,20.21,57.89,50,84,105
2022-09-30T21:20:04Z,16.96,68.02,99,0,36.26,98.73,471.00,1817.00,1062,20.20,57.74,null,null,null
2022-09-30T21:21:04Z,16.97,68.07,99,0,36.55,98.73,463.00,1811.00,1192,20.20,57.93,null,null,null
2022-09-30T21:22:08Z,16.96,68.15,99,0,40.36,98.73,434.00,1785.00,1265,20.22,58.00,null,null,null
2022-09-30T21:23:08Z,16.93,68.14,99,0,40.13,98.74,446.00,1798.00,1275,20.20,57.98,null,null,null
2022-09-30T21:24:08Z,16.93,68.10,99,0,36.63,98.74,439.00,1790.00,1275,20.21,57.87,55,100,119
2022-09-30T21:25:08Z,16.94,67.96,99,0,36.21,98.74,424.00,1777.00,1187,20.21,57.72,null,null,null
2022-09-30T21:26:08Z,16.94,67.84,99,0,38.50,98.73,418.00,1774.00,1141,20.18,57.59,null,null,null
2022-09-30T21:27:08Z,16.96,67.72,99,0,42.30,98.73,396.00,1756.00,1083,20.18,57.50,null,null,null
2022-09-30T21:28:08Z,16.93,67.66,100,0,39.32,98.73,381.00,1741.00,1054,20.17,57.39,null,null,null
2022-09-30T21:29:08Z,16.93,67.60,99,0,43.37,98.74,390.00,1749.00,1028,20.17,57.29,40,72,94
2022-09-30T21:30:08Z,16.94,67.47,99,0,41.05,98.73,381.00,1741.00,1001,20.15,57.25,null,null,null
2022-09-30T21:31:08Z,16.93,67.40,99,0,37.31,98.74,372.00,1735.00,979,20.15,57.20,null,null,null
2022-09-30T21:32:08Z,16.93,67.41,99,0,36.12,98.73,359.00,1721.00,967,20.17,57.15,null,null,null
2022-09-30T21:33:08Z,16.92,67.37,99,0,35.03,98.73,336.00,1698.00,968,20.17,57.11,null,null,null
2022-09-30T21:34:08Z,16.90,67.38,99,0,27.44,98.73,344.00,1704.00,962,20.15,57.08,38,63,70
2022-09-30T21:35:08Z,16.89,67.27,99,0,37.72,98.73,336.00,1698.00,955,20.15,57.05,null,null,null
2022-09-30T21:36:08Z,16.92,67.21,99,0,33.76,98.74,326.00,1687.00,948,20.17,57.04,null,null,null
2022-09-30T21:37:08Z,16.90,67.20,99,0,31.84,98.74,325.00,1686.00,933,20.12,56.99,null,null,null
2022-09-30T21:38:08Z,16.90,67.15,99,0,32.36,98.74,316.00,1677.00,923,20.14,56.99,null,null,null
2022-09-30T21:39:08Z,16.86,67.13,99,0,37.72,98.73,296.00,1657.00,913,20.12,56.88,27,47,53
2022-09-30T21:40:08Z,16.90,67.07,99,0,34.36,98.73,296.00,1657.00,902,20.14,56.86,null,null,null
2022-09-30T21:41:08Z,16.90,67.06,99,0,30.86,98.73,308.00,1669.00,883,20.10,56.87,null,null,null
2022-09-30T21:42:08Z,16.90,67.05,99,0,35.52,98.73,312.00,1673.00,882,20.11,56.89,null,null,null
2022-09-30T21:43:08Z,16.89,67.03,99,0,31.45,98.73,304.00,1665.00,883,20.12,56.98,null,null,null
2022-09-30T21:44:08Z,16.86,67.08,100,0,35.45,98.73,296.00,1657.00,898,20.08,57.00,41,73,88
2022-09-30T21:45:08Z,16.87,67.28,99,0,31.54,98.73,267.00,1624.00,916,20.11,57.10,null,null,null
2022-09-30T21:46:08Z,16.86,67.19,100,0,30.51,98.73,283.00,1641.00,932,20.10,57.11,null,null,null
2022-09-30T21:47:08Z,16.87,67.19,100,0,34.41,98.72,271.00,1628.00,939,20.10,57.11,null,null,null
2022-09-30T21:48:08Z,16.83,67.21,99,0,34.66,98.72,264.00,1620.00,944,20.10,57.08,null,null,null
2022-09-30T21:49:08Z,16.84,67.20,99,0,44.28,98.72,278.00,1636.00,951,20.08,57.10,36,64,74
2022-09-30T21:50:08Z,16.86,67.24,99,0,30.99,98.72,275.00,1632.00,952,20.08,57.08,null,null,null
2022-09-30T21:51:08Z,16.87,67.19,99,0,32.33,98.72,243.00,1598.00,947,20.08,57.09,null,null,null
2022-09-30T21:52:08Z,16.89,67.15,99,0,40.52,98.72,249.00,1604.00,950,20.10,57.09,null,null,null
2022-09-30T21:53:08Z,16.84,67.21,99,0,68.97,98.72,260.00,1615.00,956,20.08,57.15,null,null,null
2022-09-30T21:54:08Z,16.81,67.23,99,0,35.37,98.72,260.00,1615.00,959,20.10,57.15,100,223,310
2022-09-30T21:55:08Z,16.89,67.36,99,0,38.66,98.71,257.00,1612.00,967,20.10,57.20,null,null,null
2022-09-30T21:56:08Z,16.89,67.25,99,0,33.02,98.71,257.00,1612.00,971,20.08,57.17,null,null,null
2022-09-30T21:57:08Z,16.89,67.23,99,0,33.83,98.72,237.00,1591.00,976,20.08,57.18,null,null,null
2022-09-30T21:58:08Z,16.86,67.27,99,0,37.88,98.72,254.00,1608.00,984,20.08,57.18,null,null,null
2022-09-30T21:59:08Z,16.84,67.23,99,0,31.96,98.71,249.00,1606.00,989,20.08,57.11,70,151,208
2022-09-30T22:00:08Z,16.86,67.38,99,0,37.54,98.71,254.00,1608.00,993,20.08,57.20,null,null,null
2022-09-30T22:01:08Z,16.87,67.25,99,0,32.52,98.72,246.00,1601.00,995,20.08,57.19,null,null,null
2022-09-30T22:02:08Z,16.87,67.25,100,0,30.95,98.72,246.00,1601.00,998,20.10,57.19,null,null,null
2022-09-30T22:03:12Z,16.86,67.25,99,0,33.34,98.72,230.00,1582.00,1000,20.08,57.17,null,null,null
2022-09-30T22:04:12Z,16.81,67.26,99,0,30.55,98.72,241.00,1594.00,1004,20.07,57.24,68,147,189
2022-09-30T22:05:12Z,16.84,67.36,100,0,62.78,98.73,241.00,1594.00,1011,20.11,57.21,null,null,null
2022-09-30T22:06:12Z,16.86,67.31,99,0,33.69,98.72,241.00,1594.00,1017,20.08,57.22,null,null,null
2022-09-30T22:07:12Z,16.87,67.27,99,0,32.47,98.72,237.00,1591.00,1026,20.10,57.24,null,null,null
2022-09-30T22:08:12Z,16.86,67.27,99,0,47.47,98.72,237.00,1591.00,1026,20.10,57.24,null,null,null
2022-09-30T22:09:12Z,16.86,67.33,99,0,34.47,98.72,222.00,1571.00,1028,20.10,57.26,67,140,184
2022-09-30T22:10:12Z,16.84,67.52,99,0,35.46,98.73,237.00,1591.00,1033,20.08,57.27,null,null,null
2022-09-30T22:11:12Z,16.87,67.39,99,0,31.62,98.73,235.00,1588.00,1036,20.11,57.28,null,null,null
2022-09-30T22:12:12Z,16.84,67.36,99,0,35.36,98.74,235.00,1588.00,1040,20.11,57.28,null,null,null
2022-09-30T22:13:12Z,16.87,67.36,99,0,35.05,98.74,237.00,1591.00,1044,20.10,57.26,null,null,null
2022-09-30T22:14:12Z,16.81,67.36,99,0,42.56,98.74,235.00,1588.00,1043,20.11,57.28,65,130,189
2022-09-30T22:15:12Z,16.84,67.45,99,0,35.37,98.74,216.00,1562.00,1043,20.10,57.26,null,null,null
2022-09-30T22:16:12Z,16.87,67.36,99,0,34.21,98.74,235.00,1588.00,1050,20.12,57.25,null,null,null
2022-09-30T22:17:12Z,16.86,67.35,99,0,35.35,98.75,235.00,1588.00,1052,20.08,57.27,null,null,null
2022-09-30T22:18:12Z,16.84,67.30,100,0,38.38,98.75,230.00,1582.00,1060,20.10,57.28,null,null,null
2022-09-30T22:19:12Z,16.84,67.38,99,0,40.35,98.75,230.00,1582.00,1061,20.08,57.27,72,146,200
2022-09-30T22:20:12Z,16.87,67.52,99,0,36.83,98.76,225.00,1573.00,1068,20.10,57.30,null,null,null
2022-09-30T22:21:12Z,16.87,67.38,99,0,37.51,98.76,228.00,1579.00,1072,20.11,57.28,null,null,null
2022-09-30T22:22:12Z,16.87,67.37,99,0,39.19,98.76,230.00,1582.00,1077,20.10,57.22,null,null,null
2022-09-30T22:23:12Z,16.87,67.37,99,0,35.44,98.76,230.00,1582.00,1079,20.08,57.27,null,null,null
2022-09-30T22:24:12Z,16.86,67.31,99,0,44.75,98.76,230.00,1582.00,1080,20.11,57.28,66,142,188
2022-09-30T22:25:12Z,16.87,67.50,99,0,34.11,98.76,212.00,1559.00,1084,20.11,57.32,null,null,null
2022-09-30T22:26:12Z,16.93,67.38,99,0,41.81,98.76,228.00,1579.00,1084,20.12,57.27,null,null,null
2022-09-30T22:27:12Z,16.89,67.31,99,0,38.56,98.76,228.00,1579.00,1086,20.14,57.28,null,null,null
2022-09-30T22:28:12Z,16.87,67.33,99,0,38.00,98.76,228.00,1579.00,1087,20.11,57.27,null,null,null
2022-09-30T22:29:12Z,16.87,67.38,99,0,41.84,98.76,228.00,1579.00,1087,20.11,57.29,63,133,176
2022-09-30T22:30:12Z,16.89,67.49,99,0,40.57,98.77,222.00,1571.00,1089,20.12,57.35,null,null,null
2022-09-30T22:31:12Z,16.92,67.38,99,0,34.05,98.77,228.00,1579.00,1091,20.12,57.30,null,null,null
2022-09-30T22:32:12Z,16.89,67.33,99,0,33.93,98.77,230.00,1582.00,1092,20.12,57.27,null,null,null
2022-09-30T22:33:12Z,16.87,67.37,99,0,34.10,98.77,228.00,1579.00,1094,20.12,57.27,null,null,null
2022-09-30T22:34:12Z,16.87,67.34,99,0,35.04,98.77,228.00,1579.00,1094,20.10,57.26,60,126,169
2022-09-30T22:35:12Z,16.89,67.50,99,0,44.14,98.78,216.00,1562.00,1094,20.11,57.29,null,null,null
2022-09-30T22:36:12Z,16.90,67.35,99,0,35.13,98.78,228.00,1579.00,1094,20.14,57.28,null,null,null
2022-09-30T22:37:12Z,16.90,67.32,99,0,40.20,98.78,228.00,1579.00,1092,20.12,57.28,null,null,null
2022-09-30T22:38:12Z,16.89,67.31,99,0,41.02,98.78,230.00,1582.00,1093,20.11,57.22,null,null,null
2022-09-30T22:39:12Z,16.90,67.34,99,0,30.91,98.78,228.00,1579.00,1095,20.12,57.25,55,115,156
2022-09-30T22:40:12Z,16.89,67.44,100,0,36.08,98.79,216.00,1562.00,1097,20.14,57.25,null,null,null
2022-09-30T22:41:12Z,16.90,67.32,99,0,35.86,98.78,200.00,1542.00,1101,20.12,57.22,null,null,null
2022-09-30T22:42:12Z,16.90,67.37,99,0,33.26,98.79,200.00,1542.00,1104,20.11,57.31,null,null,null
2022-09-30T22:43:12Z,16.90,67.32,99,0,35.02,98.79,228.00,1579.00,1109,20.12,57.29,null,null,null
2022-09-30T22:44:12Z,16.87,67.35,99,0,32.90,98.79,230.00,1582.00,1111,20.15,57.28,58,122,165
2022-09-30T22:45:12Z,16.87,67.51,99,0,32.96,98.79,211.00,1556.00,1114,20.14,57.29,null,null,null
2022-09-30T22:46:12Z,16.90,67.37,99,0,32.41,98.79,230.00,1582.00,1122,20.12,57.30,null,null,null
2022-09-30T22:47:12Z,16.90,67.33,99,0,36.60,98.79,218.00,1564.00,1121,20.14,57.27,null,null,null
2022-09-30T22:48:12Z,16.90,67.35,99,0,36.59,98.79,230.00,1582.00,1127,20.14,57.24,null,null,null
2022-09-30T22:49:12Z,16.87,67.30,99,0,36.85,98.80,230.00,1582.00,1132,20.17,57.24,56,116,156
2022-09-30T22:50:12Z,16.89,67.41,100,0,40.69,98.80,228.00,1579.00,1135,20.14,57.23,null,null,null
2022-09-30T22:51:12Z,16.89,67.30,99,0,41.76,98.80,230.00,1582.00,1141,20.12,57.27,null,null,null
2022-09-30T22:52:12Z,16.92,67.30,100,0,30.97,98.80,218.00,1564.00,1148,20.14,57.25,null,null,null
2022-09-30T22:53:12Z,16.90,67.31,99,0,40.65,98.80,230.00,1582.00,1149,20.14,57.20,null,null,null
2022-09-30T22:54:12Z,16.86,67.32,99,0,44.12,98.79,230.00,1582.00,1148,20.14,57.25,59,113,155
2022-09-30T22:55:12Z,16.90,67.42,99,0,33.12,98.79,228.00,1579.00,1150,20.15,57.24,null,null,null
2022-09-30T22:56:12Z,16.90,67.33,99,0,31.45,98.79,235.00,1588.00,1151,20.15,57.25,null,null,null
2022-09-30T22:57:12Z,16.93,67.32,99,0,30.72,98.79,230.00,1582.00,1153,20.17,57.25,null,null,null
2022-09-30T22:58:12Z,16.89,67.31,99,0,29.84,98.79,218.00,1564.00,1161,20.14,57.25,null,null,null
2022-09-30T22:59:12Z,16.87,67.29,99,0,31.74,98.80,235.00,1588.00,1164,20.15,57.20,50,105,148
