TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T23:25:06Z,22.45,36.32,100,0,82.15,100.53,4.00,428.00,283,24.88,28.56,0,0,0
2022-03-10T23:26:06Z,22.48,36.21,100,0,65.19,100.52,2.00,415.00,283,24.90,28.55,null,null,null
2022-03-10T23:27:06Z,22.48,36.21,100,0,82.63,100.52,5.00,433.00,283,24.90,28.55,null,null,null
2022-03-10T23:28:06Z,22.47,36.27,100,0,86.71,100.52,5.00,433.00,284,24.90,28.56,null,null,null
2022-03-10T23:29:06Z,22.48,36.26,100,0,84.13,100.52,3.00,424.00,283,24.90,28.58,null,null,null
2022-03-10T23:30:06Z,22.45,36.29,100,0,75.02,100.52,3.00,424.00,281,24.90,28.58,0,0,0
2022-03-10T23:31:06Z,22.45,36.19,100,0,78.64,100.52,3.00,420.00,279,24.90,28.58,null,null,null
2022-03-10T23:32:06Z,22.48,36.23,100,0,78.86,100.52,3.00,426.00,276,24.91,28.59,null,null,null
2022-03-10T23:33:06Z,22.49,36.25,100,0,79.64,100.51,3.00,426.00,276,24.93,28.57,null,null,null
2022-03-10T23:34:06Z,22.47,36.28,100,0,73.38,100.51,3.00,424.00,275,24.91,28.56,null,null,null
2022-03-10T23:35:06Z,22.44,36.30,100,0,74.70,100.51,3.00,424.00,275,24.91,28.56,0,0,0
2022-03-10T23:36:06Z,22.48,36.23,100,0,85.11,100.51,0.00,402.00,277,24.93,28.57,null,null,null
2022-03-10T23:37:06Z,22.48,36.27,100,0,83.35,100.51,1.00,409.00,276,24.88,28.55,null,null,null
2022-03-10T23:38:06Z,22.48,36.29,100,0,84.48,100.51,0.00,402.00,277,24.93,28.62,null,null,null
2022-03-10T23:39:06Z,22.45,36.27,100,0,83.04,100.50,1.00,409.00,282,24.93,28.55,null,null,null
2022-03-10T23:40:06Z,22.47,36.29,100,0,73.29,100.50,3.00,424.00,278,24.93,28.59,0,0,0
2022-03-10T23:41:06Z,22.49,36.24,100,0,83.82,100.50,3.00,420.00,279,24.94,28.62,null,null,null
2022-03-10T23:42:06Z,22.49,36.25,100,0,77.95,100.50,3.00,426.00,277,24.93,28.58,null,null,null
2022-03-10T23:43:06Z,22.49,36.30,100,0,77.28,100.50,3.00,424.00,277,24.93,28.59,null,null,null
2022-03-10T23:44:06Z,22.48,36.31,100,0,77.10,100.50,3.00,420.00,280,24.93,28.61,null,null,null
2022-03-10T23:45:06Z,22.47,36.29,100,0,86.57,100.50,3.00,424.00,279,24.94,28.60,0,0,0
2022-03-10T23:46:06Z,22.48,36.21,100,0,74.75,100.50,3.00,424.00,278,24.94,28.57,null,null,null
2022-03-10T23:47:06Z,22.52,36.30,100,0,81.30,100.50,3.00,424.00,279,24.95,28.60,null,null,null
2022-03-10T23:48:06Z,22.49,36.28,100,0,86.49,100.49,4.00,428.00,283,24.95,28.62,null,null,null
2022-03-10T23:49:06Z,22.49,36.31,100,0,85.13,100.50,4.00,428.00,286,24.94,28.64,null,null,null
2022-03-10T23:50:06Z,22.48,36.33,100,0,83.38,100.49,4.00,428.00,284,24.93,28.59,0,0,0
2022-03-10T23:51:06Z,22.51,36.20,100,0,81.10,100.50,3.00,424.00,281,24.95,28.57,null,null,null
2022-03-10T23:52:06Z,22.52,36.32,100,0,80.93,100.49,5.00,433.00,280,24.97,28.64,null,null,null
2022-03-10T23:53:06Z,22.49,36.35,100,0,81.75,100.49,4.00,428.00,280,24.94,28.61,null,null,null
2022-03-10T23:54:06Z,22.51,36.25,100,0,83.83,100.49,4.00,428.00,279,24.94,28.64,null,null,null
2022-03-10T23:55:06Z,22.48,36.38,100,0,79.26,100.49,4.00,428.00,281,24.95,28.60,0,0,0
2022-03-10T23:56:06Z,22.49,36.27,100,0,81.78,100.49,3.00,420.00,280,24.94,28.62,null,null,null
2022-03-10T23:57:06Z,22.53,36.32,100,0,69.07,100.49,3.00,424.00,282,24.95,28.60,null,null,null
2022-03-10T23:58:06Z,22.51,36.33,100,0,75.14,100.49,0.00,402.00,282,24.98,28.64,null,null,null
2022-03-10T23:59:06Z,22.51,36.36,100,0,76.37,100.49,1.00,409.00,284,24.98,28.71,null,null,null
