TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-05T19:30:05Z,23.04,48.27,100,0,41.07,101.90,8.00,456.00,422,25.49,39.56,0,0,1
2022-05-05T19:31:05Z,23.08,48.57,100,0,39.56,101.90,5.00,434.00,423,25.50,39.62,null,null,null
2022-05-05T19:32:05Z,23.08,48.40,100,0,37.67,101.90,5.00,434.00,423,25.49,39.60,null,null,null
2022-05-05T19:33:05Z,23.08,48.36,100,0,39.41,101.90,7.00,446.00,423,25.49,39.57,null,null,null
2022-05-05T19:34:05Z,23.06,48.36,100,0,43.44,101.90,9.00,461.00,423,25.48,39.57,null,null,null
2022-05-05T19:35:05Z,23.03,48.33,100,0,43.36,101.90,8.00,454.00,423,25.49,39.65,0,0,0
2022-05-05T19:36:05Z,23.06,48.57,100,0,49.19,101.90,8.00,456.00,423,25.49,39.67,null,null,null
2022-05-05T19:37:05Z,23.07,48.39,100,0,39.23,101.90,8.00,456.00,423,25.48,39.62,null,null,null
2022-05-05T19:38:05Z,23.07,48.37,100,0,34.91,101.90,9.00,461.00,422,25.50,39.66,null,null,null
2022-05-05T19:39:05Z,23.07,48.35,100,0,50.86,101.90,8.00,456.00,421,25.48,39.58,null,null,null
2022-05-05T19:40:05Z,23.04,48.38,100,0,43.51,101.90,8.00,456.00,423,25.50,39.60,0,0,1
2022-05-05T19:41:05Z,23.07,48.64,100,0,40.45,101.90,8.00,454.00,424,25.50,39.74,null,null,null
2022-05-05T19:42:05Z,23.06,48.46,100,0,31.93,101.90,8.00,456.00,422,25.45,39.67,null,null,null
2022-05-05T19:43:05Z,23.03,48.40,100,0,37.94,101.90,8.00,456.00,423,25.48,39.67,null,null,null
2022-05-05T19:44:05Z,23.04,48.45,100,0,39.49,101.90,8.00,454.00,424,25.49,39.67,null,null,null
2022-05-05T19:45:05Z,23.02,48.41,100,0,34.59,101.90,7.00,446.00,425,25.46,39.64,0,0,0
2022-05-05T19:46:05Z,23.03,48.62,100,0,38.98,101.91,7.00,446.00,425,25.46,39.71,null,null,null
2022-05-05T19:47:05Z,23.04,48.47,100,0,38.80,101.91,7.00,446.00,425,25.46,39.64,null,null,null
2022-05-05T19:48:05Z,23.03,48.43,100,0,39.90,101.91,4.00,428.00,423,25.48,39.66,null,null,null
2022-05-05T19:49:05Z,23.02,48.41,100,0,38.76,101.91,5.00,434.00,425,25.46,39.65,null,null,null
2022-05-05T19:50:05Z,23.02,48.44,100,0,40.27,101.91,5.00,434.00,423,25.45,39.68,0,0,0
2022-05-05T19:51:05Z,23.03,48.70,100,0,50.23,101.90,7.00,446.00,422,25.44,39.78,null,null,null
2022-05-05T19:52:05Z,23.07,48.53,100,0,42.66,101.90,8.00,456.00,423,25.46,39.77,null,null,null
2022-05-05T19:53:05Z,23.04,48.57,100,0,38.29,101.91,9.00,461.00,419,25.46,39.79,null,null,null
2022-05-05T19:54:05Z,23.02,48.52,100,0,33.75,101.91,9.00,461.00,421,25.44,39.74,null,null,null
2022-05-05T19:55:05Z,23.00,48.49,100,0,37.87,101.91,8.00,456.00,419,25.44,39.76,0,0,0
2022-05-05T19:56:05Z,23.02,48.80,100,0,37.33,101.91,8.00,454.00,419,25.44,39.82,null,null,null
2022-05-05T19:57:05Z,23.02,48.59,100,0,40.00,101.91,7.00,450.00,418,25.45,39.80,null,null,null
2022-05-05T19:58:05Z,23.02,48.57,100,0,38.44,101.91,9.00,464.00,418,25.42,39.77,null,null,null
2022-05-05T19:59:05Z,23.02,48.57,100,0,35.88,101.91,8.00,456.00,418,25.44,39.77,null,null,null
2022-05-05T20:00:05Z,23.00,48.54,100,0,36.87,101.91,8.00,456.00,415,25.45,39.73,0,0,0
2022-05-05T20:01:05Z,23.02,48.75,100,0,40.05,101.91,8.00,454.00,415,25.41,39.86,null,null,null
2022-05-05T20:02:05Z,23.00,48.62,100,0,41.81,101.91,7.00,450.00,415,25.44,39.78,null,null,null
2022-05-05T20:03:05Z,23.00,48.59,100,0,44.78,101.91,9.00,461.00,417,25.44,39.78,null,null,null
2022-05-05T20:04:05Z,23.02,48.60,100,0,39.64,101.91,8.00,456.00,417,25.44,39.78,null,null,null
2022-05-05T20:05:05Z,22.97,48.60,100,0,40.72,101.91,8.00,456.00,416,25.44,39.78,0,0,1
2022-05-05T20:06:05Z,23.02,48.84,100,0,40.75,101.91,8.00,454.00,413,25.42,39.83,null,null,null
2022-05-05T20:07:05Z,23.02,48.69,100,0,38.77,101.92,7.00,447.00,413,25.42,39.85,null,null,null
2022-05-05T20:08:05Z,22.99,48.61,100,0,39.75,101.91,8.00,456.00,411,25.42,39.82,null,null,null
2022-05-05T20:09:05Z,22.99,48.59,100,0,41.70,101.91,5.00,439.00,413,25.45,39.85,null,null,null
2022-05-05T20:10:05Z,22.97,48.63,100,0,38.68,101.91,5.00,439.00,413,25.44,39.87,0,0,0
2022-05-05T20:11:05Z,22.97,48.85,100,0,45.12,101.91,3.00,424.00,412,25.42,39.86,null,null,null
2022-05-05T20:12:05Z,23.02,48.66,100,0,48.90,101.91,7.00,450.00,414,25.41,39.86,null,null,null
2022-05-05T20:13:05Z,22.99,48.69,100,0,38.30,101.91,8.00,456.00,416,25.41,39.83,null,null,null
2022-05-05T20:14:05Z,22.96,48.61,100,0,39.79,101.91,9.00,461.00,417,25.41,39.82,null,null,null
2022-05-05T20:15:05Z,22.96,48.62,100,0,37.64,101.91,9.00,461.00,415,25.44,39.85,0,0,0
2022-05-05T20:16:05Z,23.02,48.85,100,0,37.05,101.91,9.00,464.00,414,25.41,39.95,null,null,null
2022-05-05T20:17:05Z,22.99,48.74,100,0,40.00,101.91,8.00,455.00,411,25.39,39.92,null,null,null
2022-05-05T20:18:05Z,22.99,48.69,100,0,42.38,101.90,9.00,461.00,411,25.42,39.90,null,null,null
2022-05-05T20:19:05Z,22.97,48.67,100,0,41.51,101.91,9.00,464.00,410,25.41,39.91,null,null,null
2022-05-05T20:20:05Z,22.96,48.68,100,0,43.16,101.91,9.00,464.00,410,25.41,39.88,0,0,0
2022-05-05T20:21:05Z,22.97,48.90,100,0,40.35,101.91,8.00,456.00,410,25.39,40.00,null,null,null
2022-05-05T20:22:05Z,22.99,48.80,100,0,41.44,101.91,7.00,450.00,410,25.39,39.90,null,null,null
2022-05-05T20:23:05Z,22.97,48.72,100,0,38.49,101.92,7.00,450.00,411,25.41,39.93,null,null,null
2022-05-05T20:24:05Z,22.97,48.76,100,0,39.92,101.91,5.00,439.00,413,25.39,39.93,null,null,null
2022-05-05T20:25:05Z,22.95,48.72,100,0,38.74,101.91,5.00,433.00,413,25.39,39.95,0,0,0
2022-05-05T20:26:05Z,22.97,48.99,100,0,39.40,101.91,5.00,434.00,410,25.38,40.01,null,null,null
2022-05-05T20:27:05Z,22.99,48.82,100,0,39.43,101.92,3.00,423.00,411,25.39,39.96,null,null,null
2022-05-05T20:28:05Z,22.95,48.77,100,0,37.25,101.91,7.00,447.00,409,25.41,39.97,null,null,null
2022-05-05T20:29:05Z,22.93,48.81,100,0,37.96,101.92,7.00,450.00,412,25.38,39.96,null,null,null
2022-05-05T20:30:05Z,22.93,48.80,100,0,37.28,101.91,7.00,450.00,413,25.39,39.92,0,0,0
2022-05-05T20:31:05Z,22.96,49.04,100,0,37.05,101.91,7.00,447.00,414,25.38,39.98,null,null,null
2022-05-05T20:32:05Z,22.95,48.90,100,0,89.28,101.91,7.00,450.00,416,25.35,40.03,null,null,null
2022-05-05T20:33:05Z,22.95,48.88,100,0,84.32,101.91,8.00,455.00,419,25.38,40.03,null,null,null
2022-05-05T20:34:05Z,22.96,48.83,100,0,81.37,101.91,7.00,450.00,420,25.38,40.00,null,null,null
2022-05-05T20:35:05Z,22.92,48.88,100,0,91.38,101.91,7.00,450.00,417,25.37,39.98,0,0,0
2022-05-05T20:36:05Z,22.93,49.07,100,0,87.99,101.91,7.00,450.00,416,25.37,40.07,null,null,null
2022-05-05T20:37:05Z,22.96,48.95,100,0,82.80,101.91,8.00,455.00,415,25.38,40.02,null,null,null
2022-05-05T20:38:05Z,22.93,48.90,100,0,81.68,101.91,7.00,450.00,414,25.35,40.03,null,null,null
2022-05-05T20:39:05Z,22.93,48.89,100,0,86.77,101.91,7.00,450.00,412,25.37,40.02,null,null,null
2022-05-05T20:40:05Z,22.93,48.88,100,0,78.97,101.91,7.00,450.00,413,25.34,40.00,0,0,0
2022-05-05T20:41:05Z,22.90,49.11,100,0,87.29,101.91,3.00,423.00,412,25.35,40.09,null,null,null
2022-05-05T20:42:05Z,22.96,48.95,100,0,82.02,101.91,3.00,426.00,414,25.34,40.02,null,null,null
2022-05-05T20:43:05Z,22.93,48.87,100,0,87.65,101.91,3.00,426.00,412,25.34,40.05,null,null,null
2022-05-05T20:44:05Z,22.89,48.90,100,0,91.55,101.91,5.00,433.00,414,25.35,40.02,null,null,null
2022-05-05T20:45:05Z,22.92,48.88,100,0,94.05,101.90,5.00,433.00,416,25.34,40.03,0,0,0
2022-05-05T20:46:05Z,22.92,49.18,100,0,101.95,101.90,7.00,447.00,417,25.35,40.13,null,null,null
2022-05-05T20:47:05Z,22.92,48.98,100,0,85.26,101.91,7.00,450.00,415,25.32,40.09,null,null,null
2022-05-05T20:48:05Z,22.90,48.97,100,0,82.00,101.91,7.00,450.00,416,25.35,40.08,null,null,null
2022-05-05T20:49:05Z,22.92,48.98,100,0,90.84,101.90,7.00,450.00,418,25.32,40.05,null,null,null
2022-05-05T20:50:05Z,22.87,48.97,100,0,89.49,101.90,8.00,455.00,419,25.34,40.07,0,0,0
2022-05-05T20:51:05Z,22.89,49.17,100,0,87.23,101.90,7.00,447.00,420,25.35,40.09,null,null,null
2022-05-05T20:52:05Z,22.93,49.06,100,0,87.46,101.90,7.00,450.00,418,25.32,40.09,null,null,null
2022-05-05T20:53:05Z,22.89,48.98,100,0,94.42,101.90,8.00,455.00,417,25.34,40.13,null,null,null
2022-05-05T20:54:05Z,22.89,49.02,100,0,89.67,101.90,7.00,450.00,417,25.34,40.07,null,null,null
2022-05-05T20:55:05Z,22.89,48.95,100,0,89.43,101.90,7.00,450.00,416,25.34,40.12,0,0,0
2022-05-05T20:56:05Z,22.89,49.21,100,0,86.21,101.90,8.00,455.00,416,25.37,40.20,null,null,null
2022-05-05T20:57:05Z,22.90,49.07,100,0,79.14,101.90,7.00,450.00,419,25.31,40.17,null,null,null
2022-05-05T20:58:05Z,22.89,49.04,100,0,91.58,101.90,8.00,459.00,419,25.32,40.10,null,null,null
2022-05-05T20:59:05Z,22.89,49.00,100,0,79.93,101.90,7.00,450.00,419,25.32,40.09,null,null,null
2022-05-05T21:00:05Z,22.86,49.01,100,0,91.27,101.90,8.00,455.00,417,25.31,40.14,0,0,0
2022-05-05T21:01:05Z,22.89,49.25,100,0,85.39,101.90,8.00,455.00,416,25.34,40.19,null,null,null
2022-05-05T21:02:05Z,22.89,49.09,100,0,80.41,101.90,7.00,450.00,420,25.32,40.13,null,null,null
2022-05-05T21:03:05Z,22.86,49.08,100,0,82.46,101.90,7.00,450.00,423,25.32,40.13,null,null,null
2022-05-05T21:04:05Z,22.89,49.04,100,0,98.28,101.89,7.00,450.00,421,25.32,40.15,null,null,null
2022-05-05T21:05:05Z,22.86,49.04,100,0,98.53,101.90,8.00,459.00,420,25.34,40.14,0,0,0
2022-05-05T21:06:05Z,22.89,49.26,100,0,94.79,101.90,7.00,447.00,420,25.32,40.18,null,null,null
2022-05-05T21:07:05Z,22.89,49.10,100,0,91.79,101.89,5.00,433.00,418,25.29,40.15,null,null,null
2022-05-05T21:08:05Z,22.87,49.11,100,0,85.83,101.89,5.00,433.00,417,25.32,40.13,null,null,null
2022-05-05T21:09:05Z,22.86,49.08,100,0,83.50,101.89,3.00,423.00,416,25.31,40.18,null,null,null
2022-05-05T21:10:05Z,22.86,49.08,100,0,76.51,101.89,3.00,426.00,416,25.32,40.19,0,0,0
2022-05-05T21:11:05Z,22.87,49.28,100,0,79.89,101.89,3.00,426.00,417,25.28,40.24,null,null,null
2022-05-05T21:12:05Z,22.87,49.13,100,0,80.19,101.89,3.00,426.00,420,25.31,40.22,null,null,null
2022-05-05T21:13:05Z,22.86,49.12,100,0,88.13,101.89,6.00,443.00,420,25.32,40.23,null,null,null
2022-05-05T21:14:05Z,22.84,49.10,100,0,81.84,101.89,8.00,455.00,419,25.31,40.17,null,null,null
2022-05-05T21:15:05Z,22.87,49.08,100,0,99.27,101.89,7.00,450.00,420,25.31,40.18,0,0,0
2022-05-05T21:16:05Z,22.86,49.29,100,0,87.84,101.89,8.00,455.00,419,25.31,40.25,null,null,null
2022-05-05T21:17:05Z,22.87,49.18,100,0,83.47,101.89,8.00,454.00,420,25.29,40.24,null,null,null
2022-05-05T21:18:05Z,22.86,49.11,100,0,83.60,101.88,8.00,455.00,418,25.31,40.23,null,null,null
2022-05-05T21:19:05Z,22.84,49.13,100,0,81.08,101.88,8.00,459.00,415,25.29,40.20,null,null,null
2022-05-05T21:20:05Z,22.84,49.12,100,0,82.39,101.88,8.00,459.00,412,25.29,40.20,0,0,0
2022-05-05T21:21:05Z,22.84,49.33,100,0,81.01,101.88,7.00,447.00,412,25.31,40.31,null,null,null
2022-05-05T21:22:05Z,22.86,49.19,100,0,78.29,101.88,7.00,450.00,417,25.28,40.23,null,null,null
2022-05-05T21:23:05Z,22.84,49.16,100,0,80.61,101.88,8.00,459.00,420,25.29,40.25,null,null,null
2022-05-05T21:24:05Z,22.86,49.11,100,0,86.21,101.88,8.00,459.00,423,25.28,40.23,null,null,null
2022-05-05T21:25:05Z,22.83,49.12,100,0,76.55,101.88,8.00,455.00,423,25.28,40.23,0,0,0
2022-05-05T21:26:05Z,22.86,49.37,100,0,82.71,101.88,7.00,450.00,425,25.31,40.28,null,null,null
2022-05-05T21:27:05Z,22.84,49.25,100,0,86.70,101.88,7.00,450.00,425,25.27,40.28,null,null,null
2022-05-05T21:28:05Z,22.84,49.16,100,0,79.98,101.88,6.00,445.00,421,25.27,40.24,null,null,null
2022-05-05T21:29:05Z,22.83,49.17,100,0,83.01,101.88,8.00,455.00,417,25.31,40.26,null,null,null
2022-05-05T21:30:05Z,22.80,49.16,100,0,92.66,101.88,7.00,450.00,418,25.28,40.23,0,0,0
2022-05-05T21:31:05Z,22.83,49.31,100,0,84.29,101.88,7.00,450.00,417,25.27,40.30,null,null,null
2022-05-05T21:32:05Z,22.84,49.24,100,0,83.88,101.88,6.00,445.00,418,25.27,40.27,null,null,null
2022-05-05T21:33:05Z,22.84,49.17,100,0,83.33,101.88,8.00,455.00,418,25.27,40.28,null,null,null
2022-05-05T21:34:05Z,22.84,49.15,100,0,86.06,101.88,7.00,450.00,420,25.28,40.23,null,null,null
2022-05-05T21:35:05Z,22.80,49.21,100,0,84.66,101.88,8.00,455.00,422,25.27,40.25,0,0,0
2022-05-05T21:36:05Z,22.83,49.37,100,0,83.36,101.88,8.00,459.00,423,25.27,40.29,null,null,null
2022-05-05T21:37:05Z,22.86,49.25,100,0,75.24,101.88,6.00,445.00,425,25.27,40.30,null,null,null
2022-05-05T21:38:05Z,22.83,49.18,100,0,87.29,101.88,6.00,445.00,429,25.25,40.30,null,null,null
2022-05-05T21:39:05Z,22.82,49.20,100,0,86.03,101.88,7.00,450.00,430,25.27,40.27,null,null,null
2022-05-05T21:40:05Z,22.82,49.17,100,0,83.06,101.87,8.00,459.00,430,25.27,40.27,0,0,0
2022-05-05T21:41:05Z,22.84,49.37,100,0,85.21,101.88,7.00,450.00,424,25.25,40.37,null,null,null
2022-05-05T21:42:05Z,22.82,49.25,100,0,91.22,101.87,7.00,450.00,425,25.27,40.32,null,null,null
2022-05-05T21:43:05Z,22.83,49.20,100,0,83.50,101.87,7.00,450.00,426,25.25,40.29,null,null,null
2022-05-05T21:44:05Z,22.82,49.25,100,0,83.26,101.87,8.00,459.00,428,25.27,40.33,null,null,null
2022-05-05T21:45:05Z,22.80,49.22,100,0,85.47,101.88,8.00,454.00,425,25.28,40.30,0,0,0
2022-05-05T21:46:05Z,22.79,49.42,100,0,87.28,101.87,8.00,455.00,425,25.25,40.38,null,null,null
2022-05-05T21:47:05Z,22.83,49.28,100,0,81.84,101.87,6.00,445.00,427,25.24,40.36,null,null,null
2022-05-05T21:48:05Z,22.80,49.23,100,0,83.56,101.87,6.00,445.00,427,25.24,40.35,null,null,null
2022-05-05T21:49:05Z,22.84,49.22,100,0,81.62,101.87,9.00,464.00,426,25.25,40.30,null,null,null
2022-05-05T21:50:05Z,22.77,49.27,100,0,82.79,101.87,8.00,459.00,428,25.27,40.33,0,0,0
2022-05-05T21:51:05Z,22.80,49.48,100,0,78.25,101.87,7.00,450.00,428,25.25,40.37,null,null,null
2022-05-05T21:52:05Z,22.80,49.31,100,0,72.92,101.88,6.00,445.00,427,25.25,40.35,null,null,null
2022-05-05T21:53:05Z,22.82,49.30,100,0,83.40,101.87,6.00,445.00,427,25.24,40.35,null,null,null
2022-05-05T21:54:05Z,22.80,49.28,100,0,82.50,101.87,6.00,445.00,422,25.27,40.35,null,null,null
2022-05-05T21:55:05Z,22.80,49.28,100,0,90.54,101.87,9.00,464.00,424,25.22,40.32,0,0,0
2022-05-05T21:56:05Z,22.79,49.48,100,0,83.74,101.87,8.00,454.00,424,25.24,40.39,null,null,null
2022-05-05T21:57:05Z,22.80,49.28,100,0,81.03,101.87,7.00,450.00,425,25.25,40.37,null,null,null
2022-05-05T21:58:05Z,22.79,49.27,100,0,80.10,101.87,9.00,464.00,426,25.22,40.30,null,null,null
2022-05-05T21:59:05Z,22.82,49.30,100,0,77.76,101.87,8.00,454.00,427,25.24,40.34,null,null,null
2022-05-05T22:00:05Z,22.76,49.28,100,0,83.11,101.86,8.00,454.00,427,25.25,40.34,0,0,0
2022-05-05T22:01:05Z,22.80,49.52,100,0,89.28,101.86,7.00,450.00,427,25.22,40.39,null,null,null
2022-05-05T22:02:05Z,22.82,49.38,100,0,82.93,101.86,8.00,454.00,425,25.22,40.36,null,null,null
2022-05-05T22:03:05Z,22.77,49.32,100,0,85.32,101.86,8.00,454.00,425,25.22,40.39,null,null,null
2022-05-05T22:04:05Z,22.77,49.33,100,0,94.68,101.86,9.00,464.00,426,25.22,40.38,null,null,null
2022-05-05T22:05:05Z,22.76,49.29,100,0,85.62,101.86,8.00,454.00,426,25.24,40.34,0,0,0
2022-05-05T22:06:05Z,22.80,49.48,100,0,87.22,101.86,7.00,450.00,422,25.22,40.43,null,null,null
2022-05-05T22:07:05Z,22.79,49.34,100,0,79.20,101.86,9.00,460.00,423,25.22,40.39,null,null,null
2022-05-05T22:08:05Z,22.77,49.30,100,0,76.15,101.86,9.00,460.00,425,25.19,40.39,null,null,null
2022-05-05T22:09:05Z,22.76,49.32,100,0,82.81,101.86,9.00,460.00,425,25.24,40.40,null,null,null
2022-05-05T22:10:05Z,22.76,49.33,100,0,80.79,101.86,9.00,464.00,427,25.24,40.42,0,0,0
2022-05-05T22:11:05Z,22.80,49.52,100,0,74.11,101.86,9.00,460.00,427,25.24,40.43,null,null,null
2022-05-05T22:12:05Z,22.77,49.37,100,0,86.39,101.86,9.00,464.00,425,25.21,40.39,null,null,null
2022-05-05T22:13:05Z,22.79,49.33,100,0,72.87,101.86,9.00,460.00,422,25.22,40.41,null,null,null
2022-05-05T22:14:05Z,22.76,49.34,100,0,86.17,101.86,8.00,454.00,422,25.22,40.36,null,null,null
2022-05-05T22:15:05Z,22.75,49.36,100,0,83.93,101.86,10.00,470.00,420,25.22,40.39,0,0,0
2022-05-05T22:16:05Z,22.77,49.52,100,0,82.43,101.86,8.00,454.00,416,25.22,40.41,null,null,null
2022-05-05T22:17:05Z,22.77,49.36,100,0,90.82,101.86,9.00,460.00,417,25.21,40.45,null,null,null
2022-05-05T22:18:05Z,22.79,49.36,100,0,81.50,101.86,9.00,460.00,417,25.22,40.45,null,null,null
2022-05-05T22:19:05Z,22.76,49.31,100,0,88.41,101.86,9.00,464.00,419,25.21,40.40,null,null,null
2022-05-05T22:20:05Z,22.75,49.33,100,0,83.71,101.86,9.00,460.00,419,25.22,40.39,0,0,0
2022-05-05T22:21:05Z,22.76,49.54,100,0,87.36,101.85,9.00,464.00,421,25.18,40.45,null,null,null
2022-05-05T22:22:05Z,22.80,49.42,100,0,93.92,101.85,9.00,464.00,421,25.22,40.44,null,null,null
2022-05-05T22:23:05Z,22.79,49.34,100,0,88.73,101.85,11.00,476.00,422,25.22,40.45,null,null,null
2022-05-05T22:24:05Z,22.76,49.37,100,0,93.51,101.85,10.00,470.00,423,25.21,40.41,null,null,null
2022-05-05T22:25:05Z,22.76,49.34,100,0,92.69,101.85,10.00,470.00,424,25.19,40.44,0,0,0
2022-05-05T22:26:05Z,22.75,49.57,100,0,82.61,101.86,9.00,460.00,423,25.18,40.49,null,null,null
2022-05-05T22:27:05Z,22.77,49.44,100,0,81.83,101.85,9.00,464.00,419,25.21,40.44,null,null,null
2022-05-05T22:28:05Z,22.79,49.39,100,0,85.74,101.85,9.00,464.00,420,25.21,40.40,null,null,null
2022-05-05T22:29:05Z,22.76,49.37,100,0,87.23,101.85,9.00,464.00,417,25.19,40.44,null,null,null
2022-05-05T22:30:05Z,22.72,49.37,100,0,92.10,101.85,9.00,460.00,417,25.19,40.44,0,0,0
2022-05-05T22:31:05Z,22.76,49.55,100,0,85.80,101.85,15.00,501.00,416,25.19,40.50,null,null,null
2022-05-05T22:32:05Z,22.77,49.40,100,0,84.14,101.85,9.00,460.00,416,25.19,40.45,null,null,null
2022-05-05T22:33:05Z,22.75,49.38,100,0,71.15,101.85,9.00,460.00,414,25.21,40.48,null,null,null
2022-05-05T22:34:05Z,22.75,49.38,100,0,54.14,101.85,9.00,460.00,416,25.18,40.42,null,null,null
2022-05-05T22:35:05Z,22.72,49.42,100,0,84.46,101.85,9.00,460.00,415,25.18,40.41,0,0,0
2022-05-05T22:36:05Z,22.75,49.59,100,0,79.56,101.85,8.00,454.00,417,25.18,40.49,null,null,null
2022-05-05T22:37:05Z,22.75,49.47,100,0,78.77,101.84,10.00,470.00,417,25.21,40.48,null,null,null
2022-05-05T22:38:05Z,22.75,49.42,100,0,86.03,101.84,9.00,464.00,418,25.18,40.47,null,null,null
2022-05-05T22:39:05Z,22.76,49.43,100,0,89.96,101.85,9.00,464.00,419,25.19,40.45,null,null,null
2022-05-05T22:40:05Z,22.70,49.42,100,0,86.15,101.84,9.00,460.00,421,25.19,40.50,0,0,0
2022-05-05T22:41:05Z,22.75,49.58,100,0,78.61,101.84,14.00,495.00,422,25.18,40.50,null,null,null
2022-05-05T22:42:05Z,22.73,49.47,100,0,87.81,101.84,9.00,460.00,422,25.17,40.47,null,null,null
2022-05-05T22:43:05Z,22.75,49.44,100,0,82.80,101.84,15.00,501.00,421,25.17,40.49,null,null,null
2022-05-05T22:44:05Z,22.72,49.40,100,0,85.04,101.84,9.00,464.00,422,25.17,40.42,null,null,null
2022-05-05T22:45:05Z,22.72,49.42,100,0,72.85,101.84,16.00,506.00,423,25.18,40.49,0,0,0
2022-05-05T22:46:05Z,22.76,49.66,100,0,79.99,101.84,14.00,495.00,423,25.18,40.54,null,null,null
2022-05-05T22:47:05Z,22.75,49.49,100,0,86.27,101.84,9.00,460.00,423,25.17,40.52,null,null,null
2022-05-05T22:48:05Z,22.73,49.47,100,0,75.55,101.84,9.00,464.00,418,25.18,40.52,null,null,null
2022-05-05T22:49:05Z,22.75,49.45,100,0,93.48,101.84,16.00,506.00,418,25.18,40.50,null,null,null
2022-05-05T22:50:05Z,22.72,49.44,100,0,90.31,101.84,9.00,464.00,416,25.19,40.51,0,0,0
2022-05-05T22:51:05Z,22.73,49.60,100,0,86.75,101.83,16.00,506.00,419,25.19,40.57,null,null,null
2022-05-05T22:52:05Z,22.76,49.48,100,0,81.40,101.83,16.00,506.00,419,25.15,40.54,null,null,null
2022-05-05T22:53:05Z,22.70,49.48,100,0,90.20,101.83,10.00,470.00,420,25.17,40.51,null,null,null
2022-05-05T22:54:05Z,22.72,49.49,100,0,91.67,101.83,17.00,515.00,422,25.19,40.53,null,null,null
2022-05-05T22:55:05Z,22.72,49.49,100,0,87.10,101.83,15.00,501.00,423,25.17,40.51,0,0,0
2022-05-05T22:56:05Z,22.73,49.66,100,0,87.16,101.83,15.00,501.00,421,25.17,40.60,null,null,null
2022-05-05T22:57:05Z,22.72,49.50,100,0,89.71,101.82,15.00,501.00,421,25.18,40.56,null,null,null
2022-05-05T22:58:05Z,22.75,49.51,100,0,86.37,101.83,15.00,501.00,424,25.14,40.57,null,null,null
2022-05-05T22:59:05Z,22.70,49.54,100,0,83.60,101.82,9.00,464.00,422,25.18,40.54,null,null,null
2022-05-05T23:00:05Z,22.70,49.53,100,0,82.13,101.82,16.00,506.00,420,25.15,40.54,0,0,2
2022-05-05T23:01:05Z,22.72,49.66,100,0,92.68,101.82,18.00,520.00,422,25.14,40.61,null,null,null
2022-05-05T23:02:05Z,22.75,49.56,100,0,90.26,101.82,14.00,495.00,422,25.14,40.57,null,null,null
2022-05-05T23:03:05Z,22.69,49.53,100,0,83.59,101.82,9.00,464.00,422,25.14,40.55,null,null,null
2022-05-05T23:04:05Z,22.70,49.51,100,0,85.61,101.82,16.00,506.00,421,25.15,40.57,null,null,null
2022-05-05T23:05:05Z,22.66,49.51,100,0,85.85,101.82,15.00,501.00,419,25.13,40.56,0,0,0
2022-05-05T23:06:05Z,22.69,49.73,100,0,83.49,101.82,14.00,495.00,422,25.15,40.64,null,null,null
2022-05-05T23:07:05Z,22.72,49.55,100,0,76.87,101.82,15.00,501.00,421,25.14,40.58,null,null,null
2022-05-05T23:08:05Z,22.70,49.53,100,0,90.72,101.82,15.00,501.00,425,25.14,40.57,null,null,null
2022-05-05T23:09:05Z,22.69,49.52,100,0,91.41,101.82,15.00,501.00,423,25.17,40.55,null,null,null
2022-05-05T23:10:05Z,22.69,49.53,100,0,89.73,101.82,18.00,520.00,425,25.13,40.56,0,0,0
2022-05-05T23:11:05Z,22.69,49.71,100,0,85.02,101.81,15.00,501.00,426,25.13,40.61,null,null,null
2022-05-05T23:12:05Z,22.73,49.54,100,0,83.06,101.81,15.00,501.00,425,25.14,40.57,null,null,null
2022-05-05T23:13:05Z,22.72,49.57,100,0,86.54,101.81,13.00,491.00,424,25.13,40.58,null,null,null
2022-05-05T23:14:05Z,22.69,49.55,100,0,96.38,101.81,10.00,472.00,426,25.11,40.57,null,null,null
2022-05-05T23:15:05Z,22.66,49.56,100,0,89.47,101.81,10.00,472.00,426,25.13,40.61,0,0,0
2022-05-05T23:16:05Z,22.68,49.79,100,0,86.10,101.81,9.00,464.00,424,25.11,40.63,null,null,null
2022-05-05T23:17:05Z,22.69,49.61,100,0,82.48,101.81,9.00,464.00,425,25.14,40.61,null,null,null
2022-05-05T23:18:05Z,22.69,49.59,100,0,102.77,101.81,9.00,465.00,424,25.14,40.60,null,null,null
2022-05-05T23:19:05Z,22.69,49.58,100,0,95.70,101.81,12.00,482.00,424,25.15,40.61,null,null,null
2022-05-05T23:20:05Z,22.70,49.57,100,0,89.03,101.80,11.00,475.00,424,25.11,40.63,0,0,0
2022-05-05T23:21:05Z,22.69,49.68,100,0,86.42,101.80,10.00,472.00,423,25.13,40.70,null,null,null
2022-05-05T23:22:05Z,22.68,49.58,100,0,93.80,101.80,11.00,475.00,421,25.14,40.64,null,null,null
2022-05-05T23:23:05Z,22.69,49.60,100,0,91.22,101.80,11.00,475.00,424,25.13,40.65,null,null,null
2022-05-05T23:24:05Z,22.68,49.61,100,0,81.73,101.80,12.00,485.00,424,25.13,40.65,null,null,null
