TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T19:20:02Z,17.10,74.90,100,0,34.63,99.53,39.00,657.00,878,20.17,64.38,null,null,null
2022-10-24T19:21:02Z,17.07,74.88,100,0,34.53,99.54,43.00,683.00,876,20.17,64.36,null,null,null
2022-10-24T19:22:02Z,17.07,74.86,100,0,39.00,99.54,43.00,683.00,877,20.18,64.35,null,null,null
2022-10-24T19:23:02Z,17.04,74.91,100,0,36.11,99.54,43.00,683.00,878,20.18,64.34,0,0,0
2022-10-24T19:24:02Z,17.07,74.90,100,0,34.56,99.54,40.00,666.00,876,20.15,64.34,null,null,null
2022-10-24T19:25:02Z,17.07,74.89,100,0,36.90,99.54,43.00,683.00,874,20.18,64.33,null,null,null
2022-10-24T19:26:02Z,17.05,74.88,100,0,37.46,99.54,44.00,692.00,873,20.17,64.40,null,null,null
2022-10-24T19:27:02Z,17.05,74.90,100,0,38.60,99.55,44.00,692.00,875,20.15,64.36,null,null,null
2022-10-24T19:28:02Z,17.05,74.88,100,0,39.63,99.54,43.00,683.00,874,20.14,64.33,0,0,2
2022-10-24T19:29:02Z,17.05,74.92,100,0,37.86,99.55,39.00,657.00,873,20.15,64.35,null,null,null
2022-10-24T19:30:02Z,17.07,74.88,100,0,40.68,99.55,37.00,649.00,872,20.17,64.36,null,null,null
2022-10-24T19:31:02Z,17.07,74.86,100,0,39.72,99.55,44.00,692.00,870,20.17,64.32,null,null,null
2022-10-24T19:32:02Z,17.05,74.84,100,0,38.73,99.55,44.00,692.00,870,20.15,64.32,null,null,null
2022-10-24T19:33:02Z,17.04,74.86,100,0,37.86,99.55,32.00,614.00,867,20.17,64.38,0,1,1
2022-10-24T19:34:02Z,17.05,74.88,100,0,36.61,99.55,44.00,692.00,864,20.14,64.32,null,null,null
2022-10-24T19:35:02Z,17.07,74.82,100,0,40.06,99.55,44.00,692.00,864,20.15,64.35,null,null,null
2022-10-24T19:36:08Z,17.07,74.86,100,0,38.41,99.55,37.00,649.00,861,20.17,64.34,null,null,null
2022-10-24T19:37:08Z,17.07,74.85,100,0,37.32,99.55,44.00,692.00,862,20.15,64.35,null,null,null
2022-10-24T19:38:08Z,17.04,74.88,100,0,38.93,99.55,38.00,652.00,864,20.15,64.34,0,2,2
2022-10-24T19:39:08Z,17.05,74.89,100,0,39.70,99.55,38.00,652.00,862,20.15,64.33,null,null,null
2022-10-24T19:40:08Z,17.07,74.83,100,0,32.59,99.55,43.00,683.00,859,20.17,64.34,null,null,null
2022-10-24T19:41:08Z,17.04,74.83,100,0,28.45,99.55,44.00,692.00,857,20.15,64.34,null,null,null
2022-10-24T19:42:08Z,17.05,74.83,100,0,38.32,99.55,44.00,692.00,857,20.15,64.32,null,null,null
2022-10-24T19:43:08Z,17.05,74.85,100,0,36.37,99.55,40.00,666.00,859,20.14,64.31,0,0,2
2022-10-24T19:44:08Z,17.05,74.87,100,0,37.51,99.55,42.00,679.00,862,20.14,64.34,null,null,null
2022-10-24T19:45:08Z,17.07,74.82,100,0,36.08,99.56,44.00,692.00,860,20.15,64.33,null,null,null
2022-10-24T19:46:08Z,17.05,74.80,100,0,35.43,99.56,44.00,692.00,861,20.15,64.35,null,null,null
2022-10-24T19:47:08Z,17.03,74.86,100,0,38.46,99.55,42.00,679.00,865,20.14,64.32,null,null,null
2022-10-24T19:48:08Z,17.04,74.87,100,0,37.43,99.55,45.00,700.00,872,20.15,64.36,1,4,5
2022-10-24T19:49:08Z,17.07,74.91,100,0,34.78,99.55,44.00,692.00,874,20.15,64.34,null,null,null
2022-10-24T19:50:08Z,17.08,74.84,100,0,37.66,99.55,45.00,700.00,881,20.15,64.34,null,null,null
2022-10-24T19:51:08Z,17.07,74.81,100,0,36.98,99.56,41.00,674.00,881,20.14,64.36,null,null,null
2022-10-24T19:52:08Z,17.07,74.84,100,0,38.61,99.55,46.00,706.00,882,20.15,64.35,null,null,null
2022-10-24T19:53:08Z,17.05,74.87,100,0,40.23,99.55,46.00,706.00,889,20.18,64.35,2,4,5
2022-10-24T19:54:08Z,17.08,74.88,100,0,36.64,99.56,45.00,700.00,892,20.14,64.36,null,null,null
2022-10-24T19:55:08Z,17.08,74.84,100,0,35.45,99.56,42.00,679.00,894,20.14,64.37,null,null,null
2022-10-24T19:56:08Z,17.07,74.85,100,0,37.46,99.56,47.00,714.00,898,20.14,64.36,null,null,null
2022-10-24T19:57:08Z,17.07,74.88,100,0,38.41,99.56,48.00,719.00,898,20.15,64.39,null,null,null
2022-10-24T19:58:11Z,17.04,74.91,100,0,40.40,99.56,48.00,719.00,901,20.17,64.37,0,5,5
2022-10-24T19:59:11Z,17.05,74.92,100,0,30.50,99.56,48.00,719.00,904,20.17,64.38,null,null,null
2022-10-24T20:00:11Z,17.07,74.82,100,0,47.65,99.56,50.00,733.00,905,20.18,64.40,null,null,null
2022-10-24T20:01:11Z,17.10,74.88,100,0,42.06,99.56,51.00,740.00,908,20.15,64.40,null,null,null
2022-10-24T20:02:11Z,17.08,74.91,100,0,33.67,99.56,51.00,740.00,910,20.15,64.41,null,null,null
2022-10-24T20:03:11Z,17.07,74.92,100,0,43.62,99.56,53.00,748.00,915,20.17,64.37,2,3,3
2022-10-24T20:04:11Z,17.07,74.92,100,0,33.24,99.56,47.00,714.00,925,20.18,64.40,null,null,null
2022-10-24T20:05:11Z,17.11,74.91,100,0,30.12,99.56,53.00,752.00,925,20.18,64.36,null,null,null
2022-10-24T20:06:11Z,17.10,74.89,100,0,34.22,99.56,54.00,759.00,925,20.20,64.41,null,null,null
2022-10-24T20:07:11Z,17.07,74.92,100,0,43.90,99.57,54.00,759.00,928,20.17,64.39,null,null,null
2022-10-24T20:08:11Z,17.08,74.93,100,0,31.48,99.57,54.00,759.00,932,20.20,64.41,0,3,3
2022-10-24T20:09:11Z,17.10,74.95,100,0,36.36,99.57,54.00,759.00,937,20.18,64.37,null,null,null
2022-10-24T20:10:11Z,17.08,74.93,100,0,39.70,99.57,54.00,759.00,942,20.18,64.40,null,null,null
2022-10-24T20:11:11Z,17.08,74.92,100,0,34.86,99.56,57.00,776.00,944,20.20,64.44,null,null,null
2022-10-24T20:12:11Z,17.07,74.92,100,0,34.36,99.57,58.00,785.00,947,20.20,64.42,null,null,null
2022-10-24T20:13:11Z,17.07,74.97,100,0,35.35,99.57,58.00,785.00,953,20.20,64.44,0,3,3
2022-10-24T20:14:11Z,17.10,74.95,100,0,34.38,99.57,53.00,748.00,955,20.21,64.44,null,null,null
2022-10-24T20:15:11Z,17.10,74.93,100,0,34.48,99.57,61.00,802.00,959,20.18,64.41,null,null,null
2022-10-24T20:16:11Z,17.11,74.94,100,0,30.66,99.57,61.00,802.00,963,20.21,64.43,null,null,null
2022-10-24T20:17:11Z,17.08,74.95,100,0,34.14,99.57,62.00,810.00,966,20.20,64.41,null,null,null
2022-10-24T20:18:11Z,17.07,74.97,100,0,34.02,99.57,58.00,785.00,970,20.20,64.44,1,5,6
2022-10-24T20:19:11Z,17.11,75.02,100,0,33.66,99.57,61.00,802.00,975,20.21,64.42,null,null,null
2022-10-24T20:20:15Z,17.11,74.98,100,0,37.24,99.57,64.00,821.00,978,20.24,64.43,null,null,null
2022-10-24T20:21:15Z,17.10,74.94,100,0,37.16,99.57,64.00,821.00,982,20.20,64.44,null,null,null
2022-10-24T20:22:15Z,17.10,74.98,100,0,42.27,99.57,65.00,832.00,986,20.21,64.46,null,null,null
2022-10-24T20:23:15Z,17.08,75.00,100,0,33.38,99.56,61.00,802.00,987,20.21,64.46,2,3,5
2022-10-24T20:24:15Z,17.08,75.03,100,0,36.66,99.57,65.00,832.00,989,20.21,64.45,null,null,null
2022-10-24T20:25:15Z,17.10,74.97,100,0,47.26,99.57,68.00,851.00,990,20.22,64.45,null,null,null
2022-10-24T20:26:15Z,17.10,75.00,100,0,28.63,99.57,68.00,851.00,993,20.21,64.44,null,null,null
2022-10-24T20:27:15Z,17.10,75.02,100,0,32.07,99.57,68.00,851.00,998,20.21,64.46,null,null,null
2022-10-24T20:28:15Z,17.10,75.02,100,0,30.04,99.57,71.00,870.00,1001,20.22,64.42,0,3,5
2022-10-24T20:29:15Z,17.10,75.02,100,0,35.83,99.56,68.00,851.00,1002,20.20,64.44,null,null,null
2022-10-24T20:30:15Z,17.10,75.02,100,0,33.32,99.56,72.00,874.00,1006,20.21,64.44,null,null,null
2022-10-24T20:31:15Z,17.11,75.04,100,0,29.65,99.57,74.00,889.00,1006,20.21,64.46,null,null,null
2022-10-24T20:32:15Z,17.08,75.02,100,0,33.45,99.57,74.00,889.00,1009,20.22,64.45,null,null,null
2022-10-24T20:33:15Z,17.10,75.04,100,0,29.81,99.57,76.00,900.00,1011,20.21,64.46,0,3,4
2022-10-24T20:34:15Z,17.11,75.06,100,0,32.46,99.57,76.00,900.00,1012,20.22,64.42,null,null,null
2022-10-24T20:35:15Z,17.11,75.02,100,0,32.43,99.57,76.00,905.00,1021,20.22,64.50,null,null,null
2022-10-24T20:36:15Z,17.11,75.06,100,0,30.59,99.57,71.00,870.00,1022,20.22,64.47,null,null,null
2022-10-24T20:37:15Z,17.11,75.05,100,0,33.48,99.57,78.00,915.00,1030,20.22,64.46,null,null,null
2022-10-24T20:38:15Z,17.11,75.07,100,0,30.08,99.57,79.00,925.00,1035,20.22,64.45,0,4,4
2022-10-24T20:39:15Z,17.13,75.09,100,0,34.08,99.57,79.00,925.00,1040,20.22,64.47,null,null,null
2022-10-24T20:40:15Z,17.13,75.06,100,0,35.02,99.57,72.00,874.00,1038,20.22,64.46,null,null,null
2022-10-24T20:41:15Z,17.10,75.02,100,0,31.37,99.57,81.00,935.00,1039,20.24,64.49,null,null,null
2022-10-24T20:42:15Z,17.08,75.09,100,0,35.99,99.57,81.00,935.00,1042,20.22,64.48,null,null,null
2022-10-24T20:43:15Z,17.10,75.07,100,0,35.98,99.58,84.00,956.00,1045,20.22,64.48,1,3,4
2022-10-24T20:44:15Z,17.11,75.11,100,0,33.96,99.58,81.00,935.00,1047,20.24,64.49,null,null,null
2022-10-24T20:45:19Z,17.14,75.07,100,0,33.36,99.58,84.00,956.00,1052,20.24,64.48,null,null,null
2022-10-24T20:46:19Z,17.11,75.06,100,0,32.72,99.58,87.00,975.00,1054,20.24,64.49,null,null,null
2022-10-24T20:47:19Z,17.10,75.09,100,0,31.11,99.58,87.00,975.00,1050,20.25,64.47,null,null,null
2022-10-24T20:48:19Z,17.08,75.08,100,0,34.27,99.59,87.00,975.00,1057,20.24,64.51,1,2,5
2022-10-24T20:49:19Z,17.13,75.14,100,0,42.45,99.59,87.00,975.00,1060,20.22,64.49,null,null,null
2022-10-24T20:50:19Z,17.13,75.08,100,0,43.40,99.59,90.00,997.00,1066,20.25,64.52,null,null,null
2022-10-24T20:51:19Z,17.14,75.09,100,0,53.25,99.59,90.00,997.00,1072,20.24,64.51,null,null,null
2022-10-24T20:52:19Z,17.13,75.12,100,0,36.77,99.59,74.00,889.00,1079,20.24,64.52,null,null,null
2022-10-24T20:53:19Z,17.13,75.11,100,0,34.35,99.59,92.00,1004.00,1089,20.25,64.52,1,4,5
2022-10-24T20:54:19Z,17.14,75.15,100,0,61.13,99.59,94.00,1019.00,1088,20.27,64.54,null,null,null
2022-10-24T20:55:19Z,17.15,75.15,100,0,35.56,99.59,84.00,956.00,1088,20.24,64.52,null,null,null
2022-10-24T20:56:19Z,17.14,75.09,100,0,29.88,99.59,94.00,1019.00,1087,20.27,64.51,null,null,null
2022-10-24T20:57:19Z,17.11,75.12,100,0,33.93,99.59,96.00,1032.00,1089,20.25,64.51,null,null,null
2022-10-24T20:58:19Z,17.13,75.17,100,0,33.26,99.59,87.00,975.00,1093,20.25,64.51,0,4,6
2022-10-24T20:59:19Z,17.13,75.15,100,0,54.60,99.60,98.00,1044.00,1096,20.25,64.52,null,null,null
2022-10-24T21:00:19Z,17.11,75.10,100,0,51.16,99.59,98.00,1044.00,1094,20.24,64.53,null,null,null
2022-10-24T21:01:19Z,17.13,75.12,100,0,30.51,99.59,89.00,987.00,1093,20.24,64.53,null,null,null
2022-10-24T21:02:19Z,17.14,75.13,100,0,51.78,99.60,99.00,1053.00,1095,20.24,64.51,null,null,null
2022-10-24T21:03:19Z,17.10,75.17,100,0,33.22,99.59,103.00,1081.00,1100,20.25,64.57,1,4,5
2022-10-24T21:04:19Z,17.11,75.22,100,0,31.63,99.60,98.00,1044.00,1100,20.27,64.50,null,null,null
2022-10-24T21:05:19Z,17.15,75.13,100,0,31.97,99.60,103.00,1081.00,1101,20.28,64.53,null,null,null
2022-10-24T21:06:19Z,17.14,75.11,100,0,33.77,99.60,105.00,1090.00,1099,20.25,64.52,null,null,null
2022-10-24T21:07:19Z,17.14,75.13,100,0,32.28,99.60,103.00,1081.00,1100,20.28,64.54,null,null,null
2022-10-24T21:08:19Z,17.14,75.14,100,0,32.51,99.60,103.00,1081.00,1098,20.27,64.51,2,3,3
2022-10-24T21:09:19Z,17.13,75.15,100,0,34.86,99.61,105.00,1090.00,1091,20.25,64.51,null,null,null
2022-10-24T21:10:19Z,17.17,75.13,100,0,36.09,99.61,105.00,1090.00,1087,20.27,64.52,null,null,null
2022-10-24T21:11:19Z,17.17,75.11,100,0,31.13,99.61,98.00,1044.00,1080,20.27,64.55,null,null,null
2022-10-24T21:12:19Z,17.15,75.13,100,0,35.31,99.61,103.00,1081.00,1072,20.27,64.49,null,null,null
2022-10-24T21:13:19Z,17.13,75.13,100,0,33.83,99.61,103.00,1081.00,1061,20.25,64.51,3,5,6
2022-10-24T21:14:19Z,17.14,75.16,100,0,33.77,99.61,103.00,1081.00,1046,20.24,64.51,null,null,null
2022-10-24T21:15:19Z,17.15,75.11,100,0,39.26,99.61,105.00,1090.00,1035,20.27,64.49,null,null,null
2022-10-24T21:16:19Z,17.15,75.11,100,0,32.81,99.61,98.00,1044.00,1024,20.27,64.51,null,null,null
2022-10-24T21:17:19Z,17.14,75.12,100,0,35.24,99.62,105.00,1090.00,1007,20.25,64.47,null,null,null
2022-10-24T21:18:19Z,17.14,75.13,100,0,33.25,99.62,105.00,1090.00,996,20.27,64.51,2,7,8
2022-10-24T21:19:19Z,17.14,75.15,100,0,29.25,99.62,99.00,1053.00,988,20.24,64.48,null,null,null
2022-10-24T21:20:19Z,17.14,75.10,100,0,35.19,99.62,96.00,1032.00,978,20.27,64.51,null,null,null
2022-10-24T21:21:19Z,17.13,75.13,100,0,33.46,99.62,103.00,1081.00,971,20.25,64.47,null,null,null
2022-10-24T21:22:19Z,17.13,75.08,100,0,37.65,99.62,101.00,1068.00,964,20.27,64.49,null,null,null
2022-10-24T21:23:19Z,17.13,75.12,100,0,31.68,99.62,101.00,1068.00,952,20.24,64.48,4,8,9
2022-10-24T21:24:19Z,17.14,75.11,100,0,26.99,99.63,92.00,1004.00,939,20.24,64.48,null,null,null
2022-10-24T21:25:19Z,17.17,75.06,100,0,33.84,99.63,101.00,1068.00,930,20.24,64.45,null,null,null
2022-10-24T21:26:19Z,17.14,75.02,100,0,33.26,99.63,98.00,1044.00,922,20.25,64.49,null,null,null
2022-10-24T21:27:19Z,17.14,75.05,100,0,35.03,99.63,98.00,1044.00,906,20.24,64.47,null,null,null
2022-10-24T21:28:19Z,17.13,75.04,100,0,29.55,99.63,90.00,997.00,896,20.25,64.49,4,8,11
2022-10-24T21:29:24Z,17.13,75.06,100,0,37.94,99.63,96.00,1032.00,887,20.25,64.45,null,null,null
2022-10-24T21:30:24Z,17.17,75.03,100,0,37.30,99.63,96.00,1032.00,880,20.25,64.45,null,null,null
2022-10-24T21:31:24Z,17.13,75.00,100,0,28.30,99.63,96.00,1032.00,875,20.25,64.45,null,null,null
2022-10-24T21:32:24Z,17.11,75.01,100,0,33.32,99.63,87.00,975.00,867,20.25,64.42,null,null,null
2022-10-24T21:33:24Z,17.11,75.01,100,0,39.49,99.63,94.00,1019.00,865,20.25,64.43,3,8,10
2022-10-24T21:34:24Z,17.11,75.05,100,0,32.49,99.64,94.00,1019.00,858,20.24,64.40,null,null,null
2022-10-24T21:35:24Z,17.14,74.97,100,0,32.65,99.64,92.00,1004.00,850,20.22,64.46,null,null,null
2022-10-24T21:36:24Z,17.13,75.00,100,0,31.06,99.63,83.00,945.00,847,20.24,64.42,null,null,null
2022-10-24T21:37:24Z,17.14,75.02,100,0,34.06,99.64,90.00,997.00,842,20.22,64.41,null,null,null
2022-10-24T21:38:24Z,17.11,75.00,100,0,34.27,99.64,89.00,987.00,837,20.22,64.41,4,7,7
2022-10-24T21:39:24Z,17.13,75.03,100,0,33.46,99.64,87.00,975.00,833,20.22,64.42,null,null,null
2022-10-24T21:40:24Z,17.14,74.97,100,0,31.42,99.64,87.00,975.00,828,20.21,64.40,null,null,null
2022-10-24T21:41:24Z,17.14,74.93,100,0,35.06,99.64,87.00,975.00,819,20.22,64.41,null,null,null
2022-10-24T21:42:24Z,17.13,74.98,100,0,29.01,99.65,86.00,967.00,811,20.21,64.40,null,null,null
2022-10-24T21:43:24Z,17.10,74.99,100,0,34.79,99.65,78.00,915.00,802,20.22,64.43,4,10,12
2022-10-24T21:44:24Z,17.11,74.99,100,0,32.84,99.65,84.00,956.00,798,20.21,64.38,null,null,null
2022-10-24T21:45:24Z,17.13,74.96,100,0,29.71,99.65,83.00,945.00,793,20.22,64.39,null,null,null
2022-10-24T21:46:24Z,17.10,74.94,100,0,36.25,99.65,83.00,945.00,789,20.20,64.36,null,null,null
2022-10-24T21:47:24Z,17.10,74.94,100,0,32.98,99.65,84.00,956.00,786,20.21,64.40,null,null,null
2022-10-24T21:48:24Z,17.08,74.98,100,0,30.74,99.65,76.00,900.00,781,20.20,64.36,4,8,10
2022-10-24T21:49:24Z,17.13,74.98,100,0,30.07,99.65,81.00,935.00,781,20.22,64.40,null,null,null
2022-10-24T21:50:24Z,17.13,74.90,100,0,37.32,99.66,83.00,945.00,779,20.22,64.36,null,null,null
2022-10-24T21:51:30Z,17.11,74.88,100,0,33.71,99.65,76.00,900.00,775,20.21,64.37,null,null,null
2022-10-24T21:52:30Z,17.11,74.94,100,0,61.68,99.66,83.00,945.00,770,20.21,64.37,null,null,null
2022-10-24T21:53:30Z,17.10,74.90,100,0,33.57,99.66,81.00,935.00,765,20.21,64.38,5,9,10
2022-10-24T21:54:30Z,17.11,74.90,100,0,34.16,99.66,78.00,915.00,759,20.21,64.37,null,null,null
2022-10-24T21:55:30Z,17.10,74.86,100,0,34.72,99.66,69.00,857.00,757,20.20,64.32,null,null,null
2022-10-24T21:56:30Z,17.11,74.89,100,0,34.76,99.66,81.00,935.00,757,20.22,64.34,null,null,null
2022-10-24T21:57:30Z,17.11,74.90,100,0,31.03,99.66,79.00,925.00,757,20.21,64.36,null,null,null
2022-10-24T21:58:30Z,17.07,74.90,100,0,31.55,99.67,63.00,815.00,754,20.20,64.34,4,9,14
2022-10-24T21:59:30Z,17.11,74.89,100,0,35.96,99.67,79.00,925.00,754,20.20,64.34,null,null,null
2022-10-24T22:00:30Z,17.10,74.88,100,0,31.95,99.67,81.00,935.00,754,20.20,64.36,null,null,null
2022-10-24T22:01:30Z,17.07,74.83,100,0,35.42,99.67,76.00,905.00,756,20.20,64.38,null,null,null
2022-10-24T22:02:30Z,17.10,74.87,100,0,27.53,99.67,79.00,925.00,757,20.18,64.33,null,null,null
2022-10-24T22:03:30Z,17.08,74.86,100,0,37.44,99.67,79.00,925.00,760,20.20,64.34,4,10,14
2022-10-24T22:04:30Z,17.11,74.93,100,0,37.40,99.67,78.00,915.00,762,20.20,64.36,null,null,null
2022-10-24T22:05:30Z,17.13,74.88,100,0,31.77,99.67,78.00,915.00,764,20.20,64.34,null,null,null
2022-10-24T22:06:30Z,17.10,74.84,100,0,32.02,99.67,79.00,925.00,765,20.18,64.35,null,null,null
2022-10-24T22:07:30Z,17.10,74.90,100,0,34.32,99.67,79.00,925.00,767,20.21,64.35,null,null,null
2022-10-24T22:08:30Z,17.08,74.91,100,0,38.03,99.67,79.00,925.00,766,20.21,64.37,5,11,13
2022-10-24T22:09:30Z,17.11,74.93,100,0,41.36,99.67,79.00,925.00,769,20.21,64.38,null,null,null
2022-10-24T22:10:40Z,17.13,74.88,100,0,34.52,99.68,79.00,925.00,775,20.18,64.37,null,null,null
2022-10-24T22:11:40Z,17.11,74.88,100,0,35.79,99.68,83.00,945.00,776,20.22,64.35,null,null,null
2022-10-24T22:12:40Z,17.13,74.86,100,0,32.00,99.68,83.00,945.00,775,20.21,64.33,null,null,null
2022-10-24T22:13:40Z,17.08,74.87,100,0,28.89,99.68,83.00,945.00,779,20.20,64.36,5,10,11
2022-10-24T22:14:40Z,17.13,74.92,100,0,32.59,99.68,81.00,935.00,782,20.18,64.38,null,null,null
2022-10-24T22:15:40Z,17.15,74.87,100,0,31.54,99.68,81.00,935.00,782,20.21,64.36,null,null,null
2022-10-24T22:16:40Z,17.14,74.87,100,0,28.44,99.68,81.00,935.00,784,20.21,64.40,null,null,null
2022-10-24T22:17:40Z,17.14,74.89,100,0,31.00,99.68,83.00,945.00,792,20.21,64.40,null,null,null
2022-10-24T22:18:40Z,17.13,74.92,100,0,26.43,99.69,83.00,945.00,795,20.20,64.36,4,9,11
2022-10-24T22:19:40Z,17.13,74.96,100,0,32.75,99.69,83.00,945.00,801,20.20,64.39,null,null,null
2022-10-24T22:20:40Z,17.15,74.90,100,0,33.25,99.69,84.00,956.00,808,20.22,64.39,null,null,null
2022-10-24T22:21:40Z,17.15,74.87,100,0,30.73,99.69,83.00,945.00,810,20.20,64.41,null,null,null
2022-10-24T22:22:40Z,17.13,74.91,100,0,32.38,99.69,81.00,935.00,814,20.22,64.41,null,null,null
2022-10-24T22:23:40Z,17.10,74.93,100,0,38.20,99.69,81.00,935.00,815,20.21,64.41,4,9,11
2022-10-24T22:24:40Z,17.11,74.96,100,0,31.76,99.69,83.00,945.00,814,20.21,64.40,null,null,null
2022-10-24T22:25:40Z,17.13,74.93,100,0,32.63,99.69,86.00,967.00,814,20.21,64.37,null,null,null
2022-10-24T22:26:40Z,17.14,74.95,100,0,32.62,99.70,83.00,945.00,820,20.22,64.42,null,null,null
2022-10-24T22:27:40Z,17.13,74.99,100,0,49.59,99.69,84.00,956.00,825,20.22,64.41,null,null,null
2022-10-24T22:28:40Z,17.11,74.99,100,0,30.07,99.69,86.00,967.00,830,20.22,64.41,5,9,12
2022-10-24T22:29:40Z,17.13,74.99,100,0,35.15,99.69,86.00,967.00,834,20.24,64.45,null,null,null
2022-10-24T22:30:40Z,17.13,74.93,100,0,31.67,99.69,79.00,925.00,836,20.21,64.45,null,null,null
2022-10-24T22:31:40Z,17.13,74.93,100,0,30.37,99.70,87.00,975.00,838,20.22,64.43,null,null,null
2022-10-24T22:32:44Z,17.13,74.98,100,0,35.48,99.70,87.00,975.00,841,20.22,64.42,null,null,null
2022-10-24T22:33:44Z,17.13,75.02,100,0,33.12,99.70,86.00,967.00,843,20.22,64.43,4,8,10
2022-10-24T22:34:44Z,17.15,75.02,100,0,37.11,99.70,78.00,915.00,844,20.24,64.43,null,null,null
2022-10-24T22:35:44Z,17.14,74.99,100,0,25.19,99.70,87.00,975.00,846,20.22,64.43,null,null,null
2022-10-24T22:36:44Z,17.14,75.01,100,0,34.04,99.71,87.00,975.00,849,20.22,64.46,null,null,null
2022-10-24T22:37:44Z,17.11,75.04,100,0,32.78,99.70,87.00,975.00,850,20.24,64.48,null,null,null
2022-10-24T22:38:44Z,17.10,75.06,100,0,31.67,99.71,81.00,935.00,856,20.22,64.47,2,9,11
2022-10-24T22:39:44Z,17.11,75.07,100,0,34.17,99.71,87.00,975.00,855,20.21,64.48,null,null,null
2022-10-24T22:40:44Z,17.14,75.03,100,0,32.53,99.71,89.00,987.00,856,20.24,64.46,null,null,null
2022-10-24T22:41:44Z,17.14,75.02,100,0,28.30,99.71,89.00,987.00,855,20.24,64.48,null,null,null
2022-10-24T22:42:44Z,17.13,75.06,100,0,31.33,99.71,83.00,945.00,852,20.25,64.49,null,null,null
2022-10-24T22:43:44Z,17.10,75.05,100,0,32.33,99.71,89.00,987.00,851,20.22,64.46,4,7,9
2022-10-24T22:44:44Z,17.11,75.07,100,0,31.34,99.71,89.00,987.00,848,20.24,64.46,null,null,null
2022-10-24T22:45:44Z,17.15,75.00,100,0,32.83,99.72,89.00,987.00,848,20.24,64.44,null,null,null
2022-10-24T22:46:44Z,17.13,75.02,100,0,32.35,99.72,84.00,956.00,848,20.24,64.47,null,null,null
2022-10-24T22:47:44Z,17.13,75.02,100,0,30.58,99.72,89.00,987.00,844,20.24,64.44,null,null,null
2022-10-24T22:48:44Z,17.13,75.03,100,0,27.80,99.72,89.00,987.00,840,20.24,64.46,4,8,10
2022-10-24T22:49:44Z,17.13,75.02,100,0,31.30,99.72,89.00,987.00,843,20.24,64.45,null,null,null
2022-10-24T22:50:44Z,17.13,75.01,100,0,31.88,99.72,89.00,987.00,840,20.22,64.43,null,null,null
2022-10-24T22:51:44Z,17.11,75.01,100,0,30.83,99.72,81.00,935.00,835,20.24,64.49,null,null,null
2022-10-24T22:52:44Z,17.11,75.00,100,0,32.56,99.72,89.00,987.00,830,20.21,64.45,null,null,null
2022-10-24T22:53:44Z,17.11,75.04,100,0,25.47,99.73,87.00,975.00,826,20.25,64.45,3,7,7
2022-10-24T22:54:45Z,17.11,75.06,100,0,38.71,99.73,78.00,915.00,824,20.25,64.43,null,null,null
2022-10-24T22:55:45Z,17.13,75.00,100,0,36.11,99.73,81.00,935.00,826,20.22,64.45,null,null,null
2022-10-24T22:56:45Z,17.13,74.97,100,0,32.96,99.73,81.00,935.00,830,20.22,64.44,null,null,null
2022-10-24T22:57:45Z,17.10,74.97,100,0,33.62,99.73,89.00,987.00,827,20.25,64.42,null,null,null
2022-10-24T22:58:45Z,17.11,75.02,100,0,31.09,99.72,89.00,987.00,823,20.22,64.42,4,7,8
2022-10-24T22:59:45Z,17.13,75.04,100,0,25.90,99.73,86.00,967.00,821,20.22,64.43,null,null,null
2022-10-24T23:00:45Z,17.13,74.96,100,0,31.07,99.73,83.00,945.00,820,20.24,64.43,null,null,null
2022-10-24T23:01:45Z,17.13,75.00,100,0,31.79,99.73,89.00,987.00,818,20.24,64.42,null,null,null
2022-10-24T23:02:45Z,17.10,74.97,100,0,33.04,99.73,89.00,987.00,818,20.25,64.41,null,null,null
2022-10-24T23:03:45Z,17.10,74.98,100,0,35.02,99.73,87.00,975.00,817,20.21,64.40,3,7,7
2022-10-24T23:04:45Z,17.10,75.02,100,0,32.20,99.73,79.00,925.00,814,20.20,64.41,null,null,null
2022-10-24T23:05:45Z,17.11,74.96,100,0,33.52,99.73,89.00,987.00,819,20.21,64.39,null,null,null
2022-10-24T23:06:45Z,17.08,74.99,100,0,32.35,99.73,89.00,987.00,821,20.22,64.41,null,null,null
2022-10-24T23:07:45Z,17.10,74.99,100,0,33.57,99.73,87.00,975.00,819,20.20,64.42,null,null,null
2022-10-24T23:08:45Z,17.10,74.97,100,0,34.32,99.73,81.00,935.00,821,20.20,64.42,3,6,6
2022-10-24T23:09:45Z,17.11,75.00,100,0,33.05,99.74,86.00,967.00,819,20.21,64.44,null,null,null
2022-10-24T23:10:45Z,17.11,74.98,100,0,30.82,99.74,87.00,975.00,817,20.21,64.41,null,null,null
2022-10-24T23:11:45Z,17.11,74.95,100,0,33.50,99.74,87.00,975.00,813,20.21,64.41,null,null,null
2022-10-24T23:12:45Z,17.08,74.98,100,0,34.34,99.74,83.00,945.00,811,20.21,64.41,null,null,null
2022-10-24T23:13:45Z,17.08,75.02,100,0,34.34,99.74,87.00,975.00,809,20.21,64.41,2,8,8
