TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T19:30:06Z,23.37,55.22,100,0,41.42,100.65,17.00,517.00,419,25.85,45.23,0,0,0
2022-08-22T19:31:06Z,23.39,55.25,100,0,37.99,100.65,17.00,517.00,417,25.83,45.29,null,null,null
2022-08-22T19:32:06Z,23.38,55.19,100,0,38.08,100.65,16.00,506.00,417,25.86,45.24,null,null,null
2022-08-22T19:33:06Z,23.39,55.22,100,0,35.87,100.65,17.00,517.00,418,25.85,45.28,null,null,null
2022-08-22T19:34:06Z,23.37,55.20,100,0,41.51,100.65,20.00,533.00,418,25.85,45.23,null,null,null
2022-08-22T19:35:06Z,23.35,55.23,100,0,35.91,100.65,21.00,539.00,419,25.86,45.25,0,0,0
2022-08-22T19:36:06Z,23.38,55.25,100,0,41.68,100.66,22.00,545.00,420,25.83,45.29,null,null,null
2022-08-22T19:37:06Z,23.38,55.19,100,0,37.51,100.65,20.00,533.00,421,25.85,45.27,null,null,null
2022-08-22T19:38:06Z,23.38,55.21,100,0,40.52,100.65,22.00,545.00,420,25.86,45.24,null,null,null
2022-08-22T19:39:06Z,23.38,55.17,100,0,37.41,100.64,20.00,533.00,418,25.83,45.24,null,null,null
2022-08-22T19:40:06Z,23.37,55.21,100,0,39.76,100.64,20.00,533.00,418,25.85,45.23,0,0,0
2022-08-22T19:41:06Z,23.39,55.29,100,0,42.05,100.65,20.00,533.00,416,25.85,45.31,null,null,null
2022-08-22T19:42:06Z,23.41,55.24,100,0,33.98,100.64,20.00,533.00,419,25.86,45.28,null,null,null
2022-08-22T19:43:06Z,23.35,55.22,100,0,44.84,100.65,22.00,545.00,419,25.85,45.25,null,null,null
2022-08-22T19:44:06Z,23.37,55.19,100,0,39.27,100.65,21.00,539.00,421,25.85,45.28,null,null,null
2022-08-22T19:45:06Z,23.37,55.24,100,0,38.92,100.65,22.00,545.00,423,25.83,45.26,0,0,0
2022-08-22T19:46:06Z,23.37,55.32,100,0,42.99,100.65,21.00,539.00,422,25.88,45.32,null,null,null
2022-08-22T19:47:06Z,23.39,55.24,100,0,70.47,100.64,21.00,539.00,422,25.85,45.31,null,null,null
2022-08-22T19:48:06Z,23.39,55.25,100,0,64.36,100.64,22.00,545.00,423,25.88,45.29,null,null,null
2022-08-22T19:49:06Z,23.38,55.24,100,0,80.20,100.64,21.00,539.00,425,25.86,45.28,null,null,null
2022-08-22T19:50:06Z,23.38,55.24,100,0,85.23,100.64,22.00,545.00,425,25.85,45.31,0,0,0
2022-08-22T19:51:06Z,23.41,55.33,100,0,74.18,100.64,20.00,533.00,427,25.85,45.32,null,null,null
2022-08-22T19:52:06Z,23.41,55.28,100,0,82.29,100.64,21.00,539.00,426,25.83,45.29,null,null,null
2022-08-22T19:53:06Z,23.38,55.23,100,0,74.57,100.64,20.00,533.00,427,25.86,45.30,null,null,null
2022-08-22T19:54:06Z,23.38,55.28,100,0,80.25,100.64,21.00,539.00,431,25.83,45.26,null,null,null
2022-08-22T19:55:06Z,23.38,55.28,100,0,73.81,100.64,20.00,533.00,430,25.83,45.31,0,0,0
2022-08-22T19:56:06Z,23.39,55.37,100,0,76.35,100.64,15.00,500.00,434,25.83,45.32,null,null,null
2022-08-22T19:57:06Z,23.41,55.28,100,0,82.39,100.63,15.00,503.00,430,25.88,45.33,null,null,null
2022-08-22T19:58:06Z,23.41,55.29,100,0,78.47,100.64,15.00,503.00,430,25.88,45.30,null,null,null
2022-08-22T19:59:06Z,23.38,55.28,100,0,79.48,100.64,20.00,533.00,430,25.85,45.32,null,null,null
2022-08-22T20:00:06Z,23.37,55.28,100,0,79.99,100.64,20.00,533.00,429,25.88,45.32,0,0,0
2022-08-22T20:01:06Z,23.41,55.38,100,0,71.18,100.64,18.00,523.00,426,25.86,45.34,null,null,null
2022-08-22T20:02:06Z,23.38,55.33,100,0,74.42,100.64,21.00,539.00,425,25.85,45.34,null,null,null
2022-08-22T20:03:06Z,23.39,55.28,100,0,81.60,100.64,20.00,533.00,427,25.85,45.38,null,null,null
2022-08-22T20:04:06Z,23.38,55.28,100,0,78.02,100.64,21.00,539.00,427,25.86,45.31,null,null,null
2022-08-22T20:05:06Z,23.38,55.32,100,0,76.58,100.64,20.00,533.00,430,25.88,45.33,0,0,0
2022-08-22T20:06:06Z,23.39,55.41,100,0,79.52,100.64,18.00,523.00,431,25.86,45.37,null,null,null
2022-08-22T20:07:06Z,23.39,55.36,100,0,79.37,100.64,21.00,539.00,428,25.88,45.34,null,null,null
2022-08-22T20:08:06Z,23.39,55.36,100,0,82.68,100.64,21.00,539.00,429,25.88,45.36,null,null,null
2022-08-22T20:09:06Z,23.41,55.33,100,0,76.63,100.64,20.00,533.00,428,25.86,45.37,null,null,null
2022-08-22T20:10:06Z,23.37,55.31,100,0,73.89,100.64,20.00,533.00,426,25.89,45.32,0,0,0
2022-08-22T20:11:06Z,23.38,55.45,100,0,79.54,100.64,21.00,539.00,424,25.88,45.39,null,null,null
2022-08-22T20:12:06Z,23.41,55.40,100,0,82.10,100.64,16.00,506.00,424,25.88,45.37,null,null,null
2022-08-22T20:13:06Z,23.41,55.38,100,0,81.47,100.64,15.00,503.00,426,25.88,45.34,null,null,null
2022-08-22T20:14:06Z,23.39,55.35,100,0,76.63,100.64,21.00,539.00,426,25.85,45.36,null,null,null
2022-08-22T20:15:06Z,23.39,55.37,100,0,78.76,100.65,21.00,539.00,428,25.89,45.35,0,0,0
2022-08-22T20:16:06Z,23.39,55.46,100,0,79.96,100.64,21.00,539.00,427,25.88,45.40,null,null,null
2022-08-22T20:17:06Z,23.39,55.37,100,0,75.10,100.64,21.00,539.00,429,25.90,45.38,null,null,null
2022-08-22T20:18:06Z,23.39,55.34,100,0,79.83,100.64,21.00,539.00,428,25.86,45.37,null,null,null
2022-08-22T20:19:06Z,23.39,55.38,100,0,79.54,100.64,21.00,543.00,427,25.86,45.39,null,null,null
2022-08-22T20:20:06Z,23.37,55.34,100,0,80.29,100.64,21.00,539.00,428,25.86,45.37,0,0,0
2022-08-22T20:21:06Z,23.41,55.47,100,0,79.70,100.64,21.00,543.00,429,25.86,45.44,null,null,null
2022-08-22T20:22:06Z,23.39,55.38,100,0,77.99,100.64,21.00,543.00,427,25.88,45.41,null,null,null
2022-08-22T20:23:06Z,23.41,55.39,100,0,65.89,100.64,21.00,539.00,424,25.88,45.40,null,null,null
2022-08-22T20:24:06Z,23.39,55.42,100,0,77.09,100.64,21.00,539.00,422,25.89,45.41,null,null,null
2022-08-22T20:25:06Z,23.37,55.38,100,0,78.71,100.64,21.00,539.00,421,25.88,45.41,0,0,0
2022-08-22T20:26:06Z,23.39,55.50,100,0,85.12,100.64,20.00,533.00,422,25.86,45.44,null,null,null
2022-08-22T20:27:06Z,23.43,55.39,100,0,79.90,100.64,21.00,543.00,422,25.88,45.40,null,null,null
2022-08-22T20:28:06Z,23.39,55.41,100,0,76.84,100.64,21.00,543.00,417,25.86,45.44,null,null,null
2022-08-22T20:29:06Z,23.43,55.38,100,0,78.26,100.64,18.00,523.00,418,25.88,45.39,null,null,null
2022-08-22T20:30:06Z,23.38,55.43,100,0,70.09,100.64,18.00,519.00,420,25.86,45.41,0,0,0
2022-08-22T20:31:06Z,23.39,55.48,100,0,75.55,100.64,16.00,506.00,421,25.89,45.46,null,null,null
2022-08-22T20:32:06Z,23.41,55.39,100,0,69.34,100.64,18.00,523.00,425,25.89,45.43,null,null,null
2022-08-22T20:33:06Z,23.41,55.45,100,0,81.01,100.64,21.00,543.00,425,25.89,45.43,null,null,null
2022-08-22T20:34:06Z,23.41,55.41,100,0,79.81,100.64,21.00,543.00,425,25.88,45.42,null,null,null
2022-08-22T20:35:06Z,23.41,55.43,100,0,75.47,100.64,21.00,543.00,425,25.90,45.39,0,0,0
2022-08-22T20:36:06Z,23.43,55.51,100,0,72.91,100.64,21.00,543.00,425,25.88,45.48,null,null,null
2022-08-22T20:37:06Z,23.41,55.44,100,0,78.69,100.64,22.00,549.00,428,25.89,45.42,null,null,null
2022-08-22T20:38:06Z,23.43,55.49,100,0,75.55,100.64,22.00,549.00,428,25.89,45.46,null,null,null
2022-08-22T20:39:06Z,23.39,55.47,100,0,77.00,100.64,22.00,549.00,429,25.85,45.45,null,null,null
2022-08-22T20:40:06Z,23.38,55.49,100,0,63.43,100.64,22.00,549.00,430,25.88,45.47,0,0,0
2022-08-22T20:41:06Z,23.39,55.57,100,0,77.22,100.63,21.00,543.00,429,25.89,45.47,null,null,null
2022-08-22T20:42:06Z,23.43,55.51,100,0,80.88,100.63,22.00,549.00,427,25.88,45.48,null,null,null
2022-08-22T20:43:06Z,23.41,55.48,100,0,88.51,100.63,22.00,549.00,426,25.89,45.48,null,null,null
2022-08-22T20:44:06Z,23.43,55.46,100,0,85.70,100.64,22.00,549.00,424,25.88,45.46,null,null,null
2022-08-22T20:45:06Z,23.43,55.52,100,0,77.57,100.63,22.00,549.00,426,25.88,45.48,0,0,0
2022-08-22T20:46:06Z,23.41,55.61,100,0,83.27,100.63,18.00,519.00,425,25.90,45.48,null,null,null
2022-08-22T20:47:06Z,23.41,55.52,100,0,86.64,100.63,18.00,523.00,426,25.89,45.46,null,null,null
2022-08-22T20:48:06Z,23.45,55.57,100,0,75.34,100.63,19.00,527.00,427,25.90,45.53,null,null,null
2022-08-22T20:49:06Z,23.43,55.52,100,0,81.35,100.63,19.00,527.00,429,25.89,45.48,null,null,null
2022-08-22T20:50:06Z,23.39,55.51,100,0,76.50,100.64,22.00,549.00,428,25.89,45.49,0,0,0
2022-08-22T20:51:06Z,23.43,55.63,100,0,72.85,100.64,22.00,549.00,429,25.89,45.53,null,null,null
2022-08-22T20:52:06Z,23.44,55.55,100,0,78.26,100.63,22.00,549.00,428,25.89,45.50,null,null,null
2022-08-22T20:53:06Z,23.43,55.57,100,0,72.50,100.64,23.00,552.00,430,25.89,45.50,null,null,null
2022-08-22T20:54:06Z,23.41,55.55,100,0,77.76,100.63,22.00,549.00,429,25.90,45.48,null,null,null
2022-08-22T20:55:06Z,23.41,55.59,100,0,76.50,100.63,23.00,552.00,430,25.89,45.54,0,0,0
2022-08-22T20:56:06Z,23.43,55.69,100,0,72.00,100.63,23.00,552.00,431,25.90,45.56,null,null,null
2022-08-22T20:57:06Z,23.44,55.63,100,0,79.81,100.63,23.00,552.00,432,25.89,45.58,null,null,null
2022-08-22T20:58:06Z,23.44,55.58,100,0,78.06,100.63,23.00,552.00,434,25.92,45.56,null,null,null
2022-08-22T20:59:06Z,23.41,55.56,100,0,81.33,100.63,23.00,552.00,432,25.92,45.56,null,null,null
2022-08-22T21:00:06Z,23.41,55.62,100,0,71.35,100.63,23.00,552.00,432,25.89,45.56,0,0,0
2022-08-22T21:01:06Z,23.43,55.70,100,0,73.66,100.63,23.00,552.00,430,25.89,45.61,null,null,null
2022-08-22T21:02:06Z,23.44,55.65,100,0,76.39,100.63,23.00,552.00,428,25.92,45.60,null,null,null
2022-08-22T21:03:06Z,23.43,55.65,100,0,77.68,100.63,19.00,527.00,424,25.89,45.59,null,null,null
2022-08-22T21:04:06Z,23.41,55.62,100,0,77.87,100.63,20.00,533.00,423,25.86,45.56,null,null,null
2022-08-22T21:05:06Z,23.41,55.65,100,0,82.88,100.63,19.00,527.00,424,25.92,45.63,0,0,0
2022-08-22T21:06:06Z,23.44,55.78,100,0,79.02,100.62,19.00,527.00,427,25.90,45.62,null,null,null
2022-08-22T21:07:06Z,23.45,55.71,100,0,79.29,100.63,20.00,534.00,428,25.89,45.60,null,null,null
2022-08-22T21:08:06Z,23.45,55.66,100,0,79.20,100.63,22.00,549.00,427,25.89,45.61,null,null,null
2022-08-22T21:09:06Z,23.44,55.69,100,0,79.12,100.63,22.00,549.00,427,25.89,45.61,null,null,null
2022-08-22T21:10:06Z,23.41,55.69,100,0,80.62,100.63,22.00,549.00,428,25.92,45.63,0,0,0
2022-08-22T21:11:06Z,23.45,55.81,100,0,67.97,100.63,22.00,549.00,429,25.89,45.66,null,null,null
2022-08-22T21:12:06Z,23.45,55.67,100,0,74.28,100.63,23.00,552.00,431,25.88,45.62,null,null,null
2022-08-22T21:13:06Z,23.43,55.73,100,0,81.00,100.63,23.00,556.00,430,25.90,45.65,null,null,null
2022-08-22T21:14:06Z,23.43,55.70,100,0,85.64,100.63,23.00,556.00,431,25.90,45.62,null,null,null
2022-08-22T21:15:06Z,23.39,55.71,100,0,78.64,100.64,23.00,556.00,434,25.92,45.61,0,0,0
2022-08-22T21:16:06Z,23.41,55.80,100,0,82.01,100.63,23.00,552.00,433,25.90,45.66,null,null,null
2022-08-22T21:17:06Z,23.44,55.71,100,0,81.94,100.64,23.00,552.00,435,25.89,45.67,null,null,null
2022-08-22T21:18:06Z,23.44,55.72,100,0,79.11,100.63,23.00,556.00,437,25.90,45.65,null,null,null
2022-08-22T21:19:06Z,23.44,55.75,100,0,81.21,100.63,23.00,556.00,436,25.90,45.64,null,null,null
2022-08-22T21:20:06Z,23.43,55.73,100,0,74.98,100.64,20.00,534.00,436,25.89,45.66,0,0,0
2022-08-22T21:21:06Z,23.44,55.88,100,0,73.66,100.64,19.00,527.00,436,25.89,45.72,null,null,null
2022-08-22T21:22:06Z,23.45,55.76,100,0,80.46,100.64,20.00,534.00,436,25.90,45.71,null,null,null
2022-08-22T21:23:06Z,23.45,55.76,100,0,82.20,100.64,21.00,539.00,437,25.92,45.72,null,null,null
2022-08-22T21:24:06Z,23.44,55.74,100,0,91.19,100.64,23.00,552.00,440,25.92,45.72,null,null,null
2022-08-22T21:25:06Z,23.43,55.78,100,0,77.48,100.64,25.00,565.00,439,25.92,45.71,0,0,0
2022-08-22T21:26:06Z,23.44,55.92,100,0,76.54,100.64,22.00,548.00,436,25.92,45.79,null,null,null
2022-08-22T21:27:06Z,23.45,55.82,100,0,77.23,100.64,24.00,560.00,436,25.90,45.73,null,null,null
2022-08-22T21:28:06Z,23.45,55.82,100,0,81.60,100.65,24.00,560.00,435,25.93,45.75,null,null,null
2022-08-22T21:29:06Z,23.43,55.82,100,0,80.02,100.64,24.00,560.00,434,25.90,45.71,null,null,null
2022-08-22T21:30:06Z,23.44,55.75,100,0,78.96,100.64,24.00,560.00,435,25.90,45.72,0,0,1
2022-08-22T21:31:06Z,23.44,55.96,100,0,78.45,100.64,23.00,552.00,437,25.92,45.77,null,null,null
2022-08-22T21:32:06Z,23.45,55.85,100,0,80.94,100.64,25.00,566.00,437,25.90,45.74,null,null,null
2022-08-22T21:33:06Z,23.43,55.83,100,0,79.14,100.65,25.00,566.00,438,25.89,45.77,null,null,null
2022-08-22T21:34:06Z,23.44,55.85,100,0,86.03,100.64,25.00,566.00,438,25.92,45.79,null,null,null
2022-08-22T21:35:06Z,23.44,55.86,100,0,74.61,100.64,25.00,566.00,442,25.92,45.76,0,0,0
2022-08-22T21:36:06Z,23.44,55.93,100,0,83.24,100.65,25.00,566.00,442,25.92,45.84,null,null,null
2022-08-22T21:37:06Z,23.45,55.90,100,0,77.91,100.65,25.00,566.00,443,25.92,45.80,null,null,null
2022-08-22T21:38:06Z,23.44,55.87,100,0,78.67,100.64,25.00,566.00,442,25.90,45.80,null,null,null
2022-08-22T21:39:06Z,23.45,55.87,100,0,75.88,100.65,25.00,566.00,441,25.90,45.79,null,null,null
2022-08-22T21:40:06Z,23.44,55.89,100,0,76.81,100.65,25.00,566.00,438,25.92,45.80,0,0,0
2022-08-22T21:41:06Z,23.45,56.01,100,0,81.86,100.64,25.00,566.00,440,25.88,45.87,null,null,null
2022-08-22T21:42:06Z,23.45,55.98,100,0,73.30,100.64,25.00,566.00,440,25.89,45.86,null,null,null
2022-08-22T21:43:06Z,23.44,55.96,100,0,76.75,100.65,25.00,566.00,441,25.92,45.84,null,null,null
2022-08-22T21:44:06Z,23.45,55.93,100,0,79.88,100.64,25.00,566.00,445,25.93,45.79,null,null,null
2022-08-22T21:45:06Z,23.44,55.94,100,0,77.44,100.65,25.00,566.00,445,25.90,45.84,0,0,0
2022-08-22T21:46:06Z,23.44,56.08,100,0,74.79,100.64,25.00,566.00,446,25.92,45.89,null,null,null
2022-08-22T21:47:06Z,23.47,56.03,100,0,77.50,100.65,25.00,566.00,443,25.90,45.85,null,null,null
2022-08-22T21:48:06Z,23.45,55.97,100,0,78.48,100.65,25.00,566.00,439,25.92,45.86,null,null,null
2022-08-22T21:49:06Z,23.45,55.97,100,0,81.92,100.65,25.00,566.00,436,25.90,45.85,null,null,null
2022-08-22T21:50:06Z,23.44,55.94,100,0,71.27,100.65,24.00,560.00,437,25.90,45.87,0,0,1
2022-08-22T21:51:06Z,23.47,56.12,100,0,74.31,100.65,23.00,552.00,440,25.90,45.91,null,null,null
2022-08-22T21:52:06Z,23.44,56.06,100,0,78.88,100.65,24.00,560.00,441,25.90,45.93,null,null,null
2022-08-22T21:53:06Z,23.45,55.99,100,0,79.03,100.66,24.00,560.00,441,25.92,45.91,null,null,null
2022-08-22T21:54:06Z,23.45,56.01,100,0,78.00,100.66,19.00,529.00,443,25.92,45.89,null,null,null
2022-08-22T21:55:06Z,23.44,56.03,100,0,77.95,100.66,22.00,545.00,442,25.92,45.89,0,0,0
2022-08-22T21:56:06Z,23.45,56.11,100,0,78.22,100.66,20.00,534.00,443,25.92,45.93,null,null,null
2022-08-22T21:57:06Z,23.45,56.00,100,0,79.47,100.66,22.00,545.00,444,25.92,45.91,null,null,null
2022-08-22T21:58:06Z,23.43,56.01,100,0,77.43,100.66,22.00,545.00,445,25.95,45.94,null,null,null
2022-08-22T21:59:06Z,23.47,56.00,100,0,77.60,100.66,22.00,545.00,445,25.92,45.91,null,null,null
2022-08-22T22:00:06Z,23.44,56.01,100,0,80.85,100.66,22.00,545.00,446,25.93,45.92,0,0,0
2022-08-22T22:01:06Z,23.47,56.15,100,0,79.85,100.66,20.00,534.00,446,25.92,45.94,null,null,null
2022-08-22T22:02:06Z,23.47,56.05,100,0,79.74,100.66,22.00,545.00,444,25.90,45.94,null,null,null
2022-08-22T22:03:06Z,23.47,56.05,100,0,77.22,100.66,25.00,570.00,442,25.95,45.92,null,null,null
2022-08-22T22:04:06Z,23.45,56.01,100,0,81.43,100.66,25.00,566.00,441,25.92,45.94,null,null,null
2022-08-22T22:05:06Z,23.45,56.07,100,0,74.97,100.66,25.00,566.00,442,25.92,45.91,0,0,0
2022-08-22T22:06:06Z,23.47,56.16,100,0,83.93,100.66,24.00,560.00,445,25.93,46.03,null,null,null
2022-08-22T22:07:06Z,23.47,56.11,100,0,76.49,100.66,25.00,566.00,443,25.90,45.98,null,null,null
2022-08-22T22:08:06Z,23.47,56.06,100,0,76.19,100.67,25.00,566.00,444,25.93,45.95,null,null,null
2022-08-22T22:09:06Z,23.44,56.06,100,0,75.61,100.67,25.00,566.00,443,25.92,45.98,null,null,null
2022-08-22T22:10:06Z,23.45,56.12,100,0,72.81,100.66,25.00,570.00,442,25.92,45.94,0,0,0
2022-08-22T22:11:06Z,23.47,56.23,100,0,83.33,100.67,24.00,560.00,438,25.93,45.98,null,null,null
2022-08-22T22:12:06Z,23.47,56.14,100,0,75.59,100.66,25.00,570.00,438,25.92,46.02,null,null,null
2022-08-22T22:13:06Z,23.48,56.12,100,0,80.55,100.66,25.00,570.00,438,25.92,45.98,null,null,null
2022-08-22T22:14:06Z,23.48,56.13,100,0,73.67,100.67,25.00,566.00,440,25.93,46.01,null,null,null
2022-08-22T22:15:06Z,23.45,56.12,100,0,78.16,100.66,25.00,570.00,439,25.92,45.99,0,0,0
2022-08-22T22:16:06Z,23.47,56.26,100,0,78.08,100.66,25.00,566.00,441,25.93,46.08,null,null,null
2022-08-22T22:17:06Z,23.48,56.15,100,0,77.13,100.66,25.00,566.00,441,25.95,46.01,null,null,null
2022-08-22T22:18:06Z,23.47,56.12,100,0,78.60,100.66,26.00,574.00,441,25.93,46.03,null,null,null
2022-08-22T22:19:06Z,23.45,56.14,100,0,71.69,100.65,26.00,574.00,443,25.95,46.02,null,null,null
2022-08-22T22:20:06Z,23.47,56.18,100,0,75.15,100.66,26.00,574.00,447,25.95,46.03,0,0,0
2022-08-22T22:21:06Z,23.48,56.27,100,0,72.94,100.66,25.00,570.00,444,25.93,46.08,null,null,null
2022-08-22T22:22:06Z,23.48,56.18,100,0,70.80,100.66,25.00,566.00,442,25.92,46.04,null,null,null
2022-08-22T22:23:06Z,23.48,56.22,100,0,75.50,100.66,26.00,574.00,442,25.95,46.05,null,null,null
2022-08-22T22:24:06Z,23.47,56.15,100,0,73.41,100.66,26.00,574.00,441,25.93,46.02,null,null,null
2022-08-22T22:25:06Z,23.44,56.18,100,0,78.87,100.66,26.00,574.00,443,25.95,46.03,0,1,1
2022-08-22T22:26:06Z,23.45,56.28,100,0,76.15,100.66,26.00,574.00,441,25.93,46.05,null,null,null
2022-08-22T22:27:06Z,23.47,56.18,100,0,74.45,100.66,25.00,566.00,440,25.93,46.09,null,null,null
2022-08-22T22:28:06Z,23.50,56.16,100,0,81.02,100.66,26.00,574.00,437,25.95,46.08,null,null,null
2022-08-22T22:29:06Z,23.48,56.20,100,0,75.14,100.66,26.00,574.00,436,25.92,46.10,null,null,null
2022-08-22T22:30:06Z,23.44,56.19,100,0,81.53,100.66,26.00,574.00,437,25.93,46.03,0,0,1
2022-08-22T22:31:06Z,23.50,56.31,100,0,80.55,100.66,26.00,574.00,440,25.90,46.12,null,null,null
2022-08-22T22:32:06Z,23.48,56.26,100,0,76.99,100.66,25.00,566.00,440,25.95,46.10,null,null,null
2022-08-22T22:33:06Z,23.47,56.25,100,0,79.49,100.66,25.00,566.00,443,25.96,46.11,null,null,null
2022-08-22T22:34:06Z,23.45,56.28,100,0,74.69,100.67,25.00,566.00,446,25.95,46.14,null,null,null
2022-08-22T22:35:06Z,23.47,56.24,100,0,86.12,100.66,24.00,564.00,445,25.92,46.08,0,0,0
2022-08-22T22:36:06Z,23.47,56.40,100,0,77.42,100.66,25.00,570.00,447,25.95,46.14,null,null,null
2022-08-22T22:37:06Z,23.50,56.30,100,0,79.65,100.67,25.00,570.00,448,25.95,46.15,null,null,null
2022-08-22T22:38:06Z,23.48,56.31,100,0,77.72,100.67,23.00,556.00,451,25.95,46.15,null,null,null
2022-08-22T22:39:06Z,23.45,56.27,100,0,80.77,100.67,22.00,545.00,450,25.92,46.13,null,null,null
2022-08-22T22:40:06Z,23.44,56.28,100,0,70.70,100.67,21.00,540.00,450,25.93,46.16,0,0,0
2022-08-22T22:41:06Z,23.47,56.44,100,0,76.24,100.67,20.00,537.00,449,25.93,46.17,null,null,null
2022-08-22T22:42:06Z,23.50,56.35,100,0,79.91,100.67,22.00,545.00,450,25.96,46.18,null,null,null
2022-08-22T22:43:06Z,23.50,56.32,100,0,80.23,100.67,21.00,540.00,451,25.95,46.16,null,null,null
2022-08-22T22:44:06Z,23.47,56.34,100,0,75.72,100.67,21.00,540.00,449,25.92,46.18,null,null,null
2022-08-22T22:45:06Z,23.45,56.36,100,0,70.98,100.67,22.00,545.00,450,25.95,46.17,0,0,0
2022-08-22T22:46:06Z,23.47,56.48,100,0,74.65,100.66,23.00,551.00,449,25.95,46.23,null,null,null
2022-08-22T22:47:06Z,23.47,56.41,100,0,79.93,100.67,26.00,572.00,448,25.95,46.19,null,null,null
2022-08-22T22:48:06Z,23.51,56.40,100,0,78.29,100.67,26.00,572.00,446,25.95,46.21,null,null,null
2022-08-22T22:49:06Z,23.48,56.39,100,0,79.72,100.67,25.00,566.00,447,25.95,46.17,null,null,null
2022-08-22T22:50:06Z,23.47,56.44,100,0,76.64,100.67,25.00,566.00,446,25.93,46.18,0,0,0
2022-08-22T22:51:06Z,23.48,56.49,100,0,78.73,100.67,24.00,564.00,447,25.95,46.27,null,null,null
2022-08-22T22:52:06Z,23.50,56.41,100,0,75.97,100.67,26.00,572.00,446,25.93,46.22,null,null,null
2022-08-22T22:53:06Z,23.50,56.41,100,0,76.92,100.67,26.00,572.00,446,25.93,46.24,null,null,null
2022-08-22T22:54:06Z,23.47,56.38,100,0,79.96,100.67,26.00,572.00,447,25.96,46.23,null,null,null
2022-08-22T22:55:06Z,23.45,56.41,100,0,71.91,100.67,27.00,578.00,447,25.96,46.20,0,0,0
2022-08-22T22:56:06Z,23.48,56.54,100,0,68.56,100.66,25.00,566.00,449,25.95,46.23,null,null,null
2022-08-22T22:57:06Z,23.50,56.48,100,0,70.92,100.66,27.00,578.00,446,25.96,46.27,null,null,null
2022-08-22T22:58:06Z,23.51,56.43,100,0,86.82,100.66,26.00,572.00,447,25.92,46.26,null,null,null
2022-08-22T22:59:06Z,23.50,56.44,100,0,82.38,100.66,26.00,572.00,448,25.93,46.25,null,null,null
2022-08-22T23:00:06Z,23.47,56.44,100,0,85.16,100.66,26.00,572.00,450,25.95,46.23,0,1,1
2022-08-22T23:01:06Z,23.47,56.57,100,0,81.03,100.66,25.00,566.00,451,25.95,46.30,null,null,null
2022-08-22T23:02:06Z,23.51,56.53,100,0,81.55,100.66,26.00,572.00,452,25.95,46.27,null,null,null
2022-08-22T23:03:06Z,23.48,56.45,100,0,72.18,100.67,26.00,572.00,452,25.93,46.25,null,null,null
2022-08-22T23:04:06Z,23.51,56.48,100,0,74.01,100.67,23.00,551.00,449,25.95,46.27,null,null,null
2022-08-22T23:05:06Z,23.47,56.49,100,0,79.84,100.66,23.00,551.00,451,25.95,46.24,0,0,1
2022-08-22T23:06:06Z,23.50,56.59,100,0,73.47,100.66,24.00,564.00,450,25.95,46.32,null,null,null
2022-08-22T23:07:06Z,23.47,56.54,100,0,79.47,100.66,27.00,578.00,449,25.95,46.35,null,null,null
2022-08-22T23:08:06Z,23.47,56.54,100,0,84.54,100.66,26.00,572.00,451,25.95,46.32,null,null,null
2022-08-22T23:09:06Z,23.51,56.55,100,0,77.85,100.66,26.00,572.00,450,25.95,46.27,null,null,null
2022-08-22T23:10:06Z,23.45,56.53,100,0,81.83,100.66,27.00,578.00,451,25.96,46.33,0,0,0
2022-08-22T23:11:06Z,23.50,56.65,100,0,78.54,100.65,27.00,578.00,451,25.95,46.36,null,null,null
2022-08-22T23:12:06Z,23.50,56.58,100,0,78.14,100.65,27.00,578.00,451,25.96,46.37,null,null,null
2022-08-22T23:13:06Z,23.50,56.55,100,0,75.15,100.65,28.00,584.00,450,25.96,46.34,null,null,null
2022-08-22T23:14:06Z,23.48,56.50,100,0,73.68,100.65,28.00,584.00,449,25.96,46.33,null,null,null
2022-08-22T23:15:06Z,23.47,56.51,100,0,87.26,100.65,28.00,584.00,446,25.96,46.34,0,0,0
2022-08-22T23:16:06Z,23.50,56.70,100,0,80.23,100.65,27.00,578.00,446,25.96,46.36,null,null,null
2022-08-22T23:17:06Z,23.50,56.60,100,0,78.80,100.64,28.00,584.00,445,25.95,46.37,null,null,null
2022-08-22T23:18:06Z,23.50,56.57,100,0,85.56,100.65,28.00,584.00,446,25.95,46.41,null,null,null
2022-08-22T23:19:06Z,23.48,56.60,100,0,79.55,100.64,26.00,572.00,446,25.96,46.35,null,null,null
2022-08-22T23:20:06Z,23.47,56.58,100,0,78.61,100.64,26.00,572.00,446,25.96,46.37,0,0,0
2022-08-22T23:21:06Z,23.50,56.74,100,0,84.53,100.64,26.00,572.00,444,25.93,46.46,null,null,null
2022-08-22T23:22:06Z,23.48,56.69,100,0,74.00,100.64,23.00,551.00,444,25.96,46.42,null,null,null
2022-08-22T23:23:06Z,23.48,56.65,100,0,76.46,100.64,23.00,556.00,445,25.93,46.38,null,null,null
2022-08-22T23:24:06Z,23.48,56.63,100,0,79.75,100.65,23.00,556.00,446,25.96,46.43,null,null,null
