TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-15T19:30:07Z,24.13,43.55,100,0,35.21,101.61,5.00,438.00,412,26.55,35.53,0,0,0
2022-06-15T19:31:07Z,24.13,43.58,100,0,34.96,101.61,3.00,420.00,410,26.54,35.58,null,null,null
2022-06-15T19:32:07Z,24.16,43.59,100,0,39.42,101.61,3.00,423.00,409,26.50,35.57,null,null,null
2022-06-15T19:33:07Z,24.15,43.56,100,0,37.36,101.61,5.00,438.00,409,26.54,35.55,null,null,null
2022-06-15T19:34:07Z,24.15,43.57,100,0,42.05,101.61,6.00,445.00,410,26.50,35.58,null,null,null
2022-06-15T19:35:07Z,24.12,43.55,100,0,36.30,101.62,6.00,441.00,414,26.50,35.57,0,0,0
2022-06-15T19:36:07Z,24.13,43.68,100,0,43.33,101.61,6.00,441.00,413,26.53,35.57,null,null,null
2022-06-15T19:37:07Z,24.13,43.59,100,0,39.51,101.61,6.00,445.00,413,26.54,35.57,null,null,null
2022-06-15T19:38:07Z,24.12,43.59,100,0,43.38,101.61,6.00,441.00,412,26.53,35.56,null,null,null
2022-06-15T19:39:07Z,24.10,43.63,100,0,40.94,101.61,6.00,445.00,413,26.53,35.56,null,null,null
2022-06-15T19:40:07Z,24.09,43.62,100,0,43.87,101.62,6.00,445.00,412,26.51,35.60,0,0,0
2022-06-15T19:41:07Z,24.13,43.67,100,0,43.20,101.61,6.00,441.00,412,26.53,35.61,null,null,null
2022-06-15T19:42:07Z,24.13,43.63,100,0,39.47,101.62,6.00,441.00,412,26.53,35.62,null,null,null
2022-06-15T19:43:07Z,24.10,43.63,100,0,37.69,101.62,3.00,420.00,411,26.51,35.62,null,null,null
2022-06-15T19:44:07Z,24.12,43.68,100,0,42.35,101.62,3.00,423.00,410,26.53,35.59,null,null,null
2022-06-15T19:45:07Z,24.09,43.63,100,0,41.14,101.63,6.00,441.00,409,26.50,35.63,0,0,0
2022-06-15T19:46:07Z,24.10,43.76,100,0,45.18,101.62,5.00,438.00,412,26.47,35.62,null,null,null
2022-06-15T19:47:07Z,24.12,43.71,100,0,42.16,101.62,5.00,434.00,412,26.50,35.62,null,null,null
2022-06-15T19:48:07Z,24.12,43.71,100,0,38.52,101.63,6.00,445.00,411,26.50,35.64,null,null,null
2022-06-15T19:49:07Z,24.08,43.68,100,0,42.45,101.62,6.00,441.00,412,26.48,35.64,null,null,null
2022-06-15T19:50:07Z,24.08,43.70,100,0,41.19,101.62,6.00,445.00,411,26.50,35.62,0,0,0
2022-06-15T19:51:07Z,24.12,43.77,100,0,40.43,101.63,6.00,441.00,411,26.51,35.63,null,null,null
2022-06-15T19:52:07Z,24.12,43.68,100,0,41.24,101.63,5.00,434.00,413,26.48,35.64,null,null,null
2022-06-15T19:53:07Z,24.09,43.71,100,0,35.26,101.63,6.00,441.00,410,26.48,35.67,null,null,null
2022-06-15T19:54:07Z,24.09,43.68,100,0,40.32,101.63,3.00,423.00,408,26.48,35.67,null,null,null
2022-06-15T19:55:07Z,24.06,43.72,100,0,38.56,101.63,3.00,423.00,409,26.50,35.66,0,0,0
2022-06-15T19:56:07Z,24.08,43.76,100,0,38.74,101.63,5.00,438.00,409,26.48,35.68,null,null,null
2022-06-15T19:57:07Z,24.10,43.72,100,0,36.38,101.63,5.00,434.00,408,26.46,35.68,null,null,null
2022-06-15T19:58:07Z,24.09,43.73,100,0,41.16,101.64,6.00,441.00,405,26.47,35.72,null,null,null
2022-06-15T19:59:07Z,24.05,43.76,100,0,39.81,101.64,6.00,441.00,408,26.47,35.68,null,null,null
2022-06-15T20:00:07Z,24.08,43.72,100,0,38.52,101.64,5.00,434.00,405,26.46,35.67,0,0,0
2022-06-15T20:01:07Z,24.08,43.81,100,0,42.03,101.64,5.00,438.00,405,26.47,35.72,null,null,null
2022-06-15T20:02:07Z,24.08,43.77,100,0,37.73,101.65,5.00,434.00,405,26.47,35.71,null,null,null
2022-06-15T20:03:07Z,24.06,43.74,100,0,37.43,101.65,5.00,434.00,407,26.47,35.72,null,null,null
2022-06-15T20:04:07Z,24.05,43.76,100,0,36.11,101.65,3.00,420.00,407,26.46,35.70,null,null,null
2022-06-15T20:05:07Z,24.05,43.73,100,0,40.99,101.65,2.00,414.00,405,26.44,35.71,0,0,1
2022-06-15T20:06:07Z,24.08,43.86,100,0,39.21,101.64,5.00,438.00,403,26.44,35.73,null,null,null
2022-06-15T20:07:07Z,24.06,43.78,100,0,37.93,101.64,5.00,434.00,406,26.44,35.71,null,null,null
2022-06-15T20:08:07Z,24.05,43.74,100,0,42.95,101.65,5.00,439.00,407,26.43,35.73,null,null,null
2022-06-15T20:09:07Z,24.03,43.79,100,0,38.70,101.65,6.00,441.00,407,26.46,35.77,null,null,null
2022-06-15T20:10:07Z,24.03,43.80,100,0,37.76,101.65,5.00,434.00,408,26.43,35.74,0,0,0
2022-06-15T20:11:07Z,24.05,43.82,100,0,39.43,101.66,5.00,434.00,408,26.46,35.73,null,null,null
2022-06-15T20:12:07Z,24.06,43.81,100,0,41.59,101.65,4.00,432.00,405,26.44,35.71,null,null,null
2022-06-15T20:13:07Z,24.03,43.79,100,0,36.11,101.65,3.00,422.00,406,26.43,35.75,null,null,null
2022-06-15T20:14:07Z,24.03,43.77,100,0,36.49,101.65,1.00,411.00,405,26.42,35.70,null,null,null
2022-06-15T20:15:07Z,24.02,43.82,100,0,74.21,101.65,2.00,414.00,404,26.42,35.75,0,0,0
2022-06-15T20:16:07Z,24.02,43.88,100,0,63.95,101.65,2.00,414.00,404,26.42,35.75,null,null,null
2022-06-15T20:17:07Z,24.03,43.80,100,0,70.33,101.65,4.00,432.00,407,26.43,35.78,null,null,null
2022-06-15T20:18:07Z,24.02,43.85,100,0,61.52,101.65,5.00,434.00,407,26.43,35.79,null,null,null
2022-06-15T20:19:07Z,24.02,43.79,100,0,82.87,101.65,5.00,434.00,408,26.43,35.71,null,null,null
2022-06-15T20:20:07Z,24.01,43.83,100,0,89.43,101.65,5.00,434.00,409,26.42,35.75,0,0,0
2022-06-15T20:21:07Z,24.01,43.87,100,0,73.32,101.65,4.00,432.00,409,26.43,35.77,null,null,null
2022-06-15T20:22:07Z,24.01,43.85,100,0,69.64,101.65,5.00,434.00,406,26.43,35.77,null,null,null
2022-06-15T20:23:07Z,24.01,43.85,100,0,77.66,101.65,5.00,434.00,405,26.42,35.75,null,null,null
2022-06-15T20:24:07Z,24.01,43.80,100,0,78.54,101.65,4.00,432.00,402,26.40,35.79,null,null,null
2022-06-15T20:25:07Z,23.98,43.89,100,0,79.35,101.66,2.00,414.00,406,26.40,35.76,0,0,0
2022-06-15T20:26:07Z,23.98,43.88,100,0,83.04,101.65,1.00,407.00,407,26.40,35.80,null,null,null
2022-06-15T20:27:07Z,24.01,43.90,100,0,74.57,101.66,4.00,432.00,404,26.40,35.77,null,null,null
2022-06-15T20:28:07Z,23.99,43.83,100,0,76.36,101.66,4.00,432.00,404,26.37,35.76,null,null,null
2022-06-15T20:29:07Z,23.99,43.89,100,0,72.82,101.66,4.00,432.00,400,26.40,35.79,null,null,null
2022-06-15T20:30:07Z,23.98,43.88,100,0,77.77,101.66,5.00,434.00,402,26.40,35.79,0,0,0
2022-06-15T20:31:07Z,23.99,43.89,100,0,74.24,101.67,4.00,432.00,403,26.40,35.77,null,null,null
2022-06-15T20:32:07Z,24.01,43.86,100,0,78.47,101.66,5.00,434.00,401,26.36,35.83,null,null,null
2022-06-15T20:33:07Z,23.98,43.92,100,0,83.60,101.66,5.00,434.00,401,26.40,35.77,null,null,null
2022-06-15T20:34:07Z,23.98,43.90,100,0,78.68,101.66,4.00,432.00,403,26.37,35.83,null,null,null
2022-06-15T20:35:07Z,23.96,43.90,100,0,75.72,101.66,2.00,414.00,406,26.39,35.78,0,0,0
2022-06-15T20:36:07Z,23.96,43.96,100,0,76.41,101.66,1.00,407.00,408,26.37,35.81,null,null,null
2022-06-15T20:37:07Z,23.98,43.87,100,0,72.39,101.66,4.00,432.00,408,26.36,35.81,null,null,null
2022-06-15T20:38:07Z,23.96,43.91,100,0,81.14,101.66,4.00,432.00,410,26.36,35.78,null,null,null
2022-06-15T20:39:07Z,23.93,43.90,100,0,79.17,101.67,4.00,432.00,410,26.37,35.82,null,null,null
2022-06-15T20:40:07Z,23.95,43.89,100,0,78.65,101.67,5.00,434.00,411,26.37,35.81,0,0,0
2022-06-15T20:41:07Z,23.95,43.93,100,0,76.94,101.67,3.00,426.00,411,26.36,35.78,null,null,null
2022-06-15T20:42:07Z,23.96,43.90,100,0,77.84,101.67,4.00,432.00,409,26.36,35.83,null,null,null
2022-06-15T20:43:07Z,23.95,43.92,100,0,85.53,101.67,5.00,434.00,409,26.34,35.81,null,null,null
2022-06-15T20:44:07Z,23.93,43.89,100,0,75.43,101.67,4.00,432.00,408,26.36,35.82,null,null,null
2022-06-15T20:45:07Z,23.90,43.93,100,0,84.18,101.67,4.00,432.00,406,26.34,35.81,0,0,0
2022-06-15T20:46:07Z,23.93,43.97,100,0,77.93,101.67,1.00,411.00,408,26.36,35.84,null,null,null
2022-06-15T20:47:07Z,23.93,43.93,100,0,81.26,101.67,1.00,411.00,411,26.36,35.86,null,null,null
2022-06-15T20:48:07Z,23.95,43.96,100,0,80.41,101.66,4.00,432.00,410,26.33,35.87,null,null,null
2022-06-15T20:49:07Z,23.92,43.95,100,0,77.60,101.67,4.00,432.00,410,26.36,35.83,null,null,null
2022-06-15T20:50:07Z,23.92,43.92,100,0,74.85,101.67,4.00,432.00,409,26.33,35.86,0,0,0
2022-06-15T20:51:07Z,23.92,43.98,100,0,75.26,101.67,4.00,432.00,408,26.33,35.83,null,null,null
2022-06-15T20:52:07Z,23.92,43.96,100,0,73.28,101.67,4.00,432.00,411,26.33,35.79,null,null,null
2022-06-15T20:53:07Z,23.90,43.91,100,0,87.21,101.67,5.00,434.00,410,26.33,35.87,null,null,null
2022-06-15T20:54:07Z,23.89,43.97,100,0,82.43,101.67,5.00,434.00,408,26.33,35.82,null,null,null
2022-06-15T20:55:07Z,23.88,43.94,100,0,62.52,101.67,5.00,434.00,407,26.33,35.86,0,0,0
2022-06-15T20:56:07Z,23.92,43.97,100,0,81.04,101.68,4.00,432.00,406,26.34,35.88,null,null,null
2022-06-15T20:57:07Z,23.92,43.98,100,0,87.64,101.67,5.00,434.00,404,26.33,35.84,null,null,null
2022-06-15T20:58:07Z,23.92,43.98,100,0,70.36,101.68,2.00,414.00,402,26.30,35.83,null,null,null
2022-06-15T20:59:07Z,23.90,43.96,100,0,78.43,101.68,1.00,407.00,402,26.32,35.86,null,null,null
2022-06-15T21:00:07Z,23.88,43.98,100,0,70.60,101.68,2.00,414.00,402,26.32,35.88,0,0,0
2022-06-15T21:01:07Z,23.92,43.99,100,0,78.33,101.68,3.00,426.00,405,26.30,35.88,null,null,null
2022-06-15T21:02:07Z,23.89,43.98,100,0,77.90,101.68,3.00,426.00,406,26.32,35.90,null,null,null
2022-06-15T21:03:07Z,23.90,43.99,100,0,73.16,101.68,5.00,434.00,405,26.32,35.89,null,null,null
2022-06-15T21:04:07Z,23.90,44.01,100,0,82.09,101.68,5.00,434.00,407,26.29,35.88,null,null,null
2022-06-15T21:05:07Z,23.88,43.97,100,0,86.45,101.68,5.00,434.00,403,26.29,35.89,0,0,0
2022-06-15T21:06:07Z,23.89,44.03,100,0,80.55,101.68,5.00,434.00,405,26.29,35.87,null,null,null
2022-06-15T21:07:07Z,23.89,43.99,100,0,89.42,101.68,4.00,432.00,403,26.30,35.85,null,null,null
2022-06-15T21:08:07Z,23.89,43.98,100,0,67.78,101.68,4.00,432.00,403,26.29,35.88,null,null,null
2022-06-15T21:09:07Z,23.89,43.98,100,0,77.55,101.68,4.00,432.00,404,26.29,35.89,null,null,null
2022-06-15T21:10:07Z,23.85,44.03,100,0,84.77,101.68,2.00,414.00,404,26.27,35.89,0,0,0
2022-06-15T21:11:07Z,23.88,44.03,100,0,77.73,101.68,1.00,407.00,403,26.30,35.89,null,null,null
2022-06-15T21:12:07Z,23.88,43.99,100,0,80.64,101.68,2.00,414.00,404,26.30,35.88,null,null,null
2022-06-15T21:13:07Z,23.88,44.01,100,0,73.88,101.68,4.00,432.00,406,26.27,35.89,null,null,null
2022-06-15T21:14:07Z,23.86,44.02,100,0,77.47,101.68,4.00,432.00,407,26.26,35.89,null,null,null
2022-06-15T21:15:07Z,23.85,44.03,100,0,80.02,101.69,4.00,432.00,407,26.29,35.91,0,0,0
2022-06-15T21:16:07Z,23.86,44.11,100,0,78.42,101.68,3.00,426.00,407,26.29,35.92,null,null,null
2022-06-15T21:17:07Z,23.88,44.04,100,0,74.43,101.68,4.00,432.00,405,26.26,35.90,null,null,null
2022-06-15T21:18:07Z,23.86,44.02,100,0,74.35,101.68,5.00,434.00,404,26.24,35.90,null,null,null
2022-06-15T21:19:07Z,23.86,44.03,100,0,79.35,101.68,5.00,434.00,403,26.26,35.87,null,null,null
2022-06-15T21:20:07Z,23.82,44.03,100,0,70.04,101.68,4.00,432.00,401,26.26,35.88,0,0,0
2022-06-15T21:21:07Z,23.83,44.09,100,0,74.10,101.68,3.00,426.00,400,26.26,35.95,null,null,null
2022-06-15T21:22:07Z,23.86,44.03,100,0,69.70,101.68,4.00,432.00,401,26.24,35.92,null,null,null
2022-06-15T21:23:07Z,23.82,44.04,100,0,79.85,101.68,4.00,432.00,397,26.26,35.88,null,null,null
2022-06-15T21:24:07Z,23.83,44.05,100,0,78.47,101.68,4.00,432.00,396,26.24,35.90,null,null,null
2022-06-15T21:25:07Z,23.81,44.05,100,0,75.06,101.68,2.00,414.00,396,26.24,35.93,0,0,0
2022-06-15T21:26:07Z,23.83,44.11,100,0,74.81,101.68,1.00,407.00,398,26.24,35.90,null,null,null
2022-06-15T21:27:07Z,23.82,44.03,100,0,76.04,101.68,1.00,411.00,399,26.24,35.95,null,null,null
2022-06-15T21:28:07Z,23.83,44.05,100,0,78.92,101.69,3.00,426.00,401,26.23,35.94,null,null,null
2022-06-15T21:29:07Z,23.81,44.06,100,0,83.70,101.68,4.00,432.00,404,26.23,35.93,null,null,null
2022-06-15T21:30:07Z,23.78,44.11,100,0,78.37,101.68,4.00,432.00,405,26.24,35.94,0,0,0
2022-06-15T21:31:07Z,23.81,44.13,100,0,78.29,101.68,4.00,432.00,405,26.22,35.98,null,null,null
2022-06-15T21:32:07Z,23.82,44.05,100,0,78.88,101.68,4.00,432.00,409,26.23,35.95,null,null,null
2022-06-15T21:33:07Z,23.82,44.06,100,0,86.90,101.68,4.00,432.00,411,26.23,35.95,null,null,null
2022-06-15T21:34:07Z,23.78,44.06,100,0,81.50,101.68,4.00,432.00,408,26.22,35.96,null,null,null
2022-06-15T21:35:07Z,23.78,44.07,100,0,90.11,101.68,5.00,434.00,409,26.22,35.95,0,0,0
2022-06-15T21:36:07Z,23.81,44.10,100,0,88.42,101.69,4.00,432.00,410,26.22,35.95,null,null,null
2022-06-15T21:37:07Z,23.79,44.09,100,0,76.83,101.69,5.00,434.00,408,26.22,35.98,null,null,null
2022-06-15T21:38:07Z,23.81,44.10,100,0,82.83,101.69,5.00,434.00,411,26.22,35.95,null,null,null
2022-06-15T21:39:07Z,23.79,44.11,100,0,76.52,101.69,5.00,434.00,410,26.24,35.98,null,null,null
2022-06-15T21:40:07Z,23.76,44.13,100,0,77.29,101.69,5.00,434.00,410,26.22,35.94,0,0,0
2022-06-15T21:41:07Z,23.79,44.11,100,0,83.78,101.69,4.00,432.00,410,26.20,36.02,null,null,null
2022-06-15T21:42:07Z,23.79,44.08,100,0,74.37,101.70,2.00,414.00,411,26.22,35.99,null,null,null
2022-06-15T21:43:07Z,23.79,44.10,100,0,76.19,101.69,2.00,414.00,413,26.20,36.00,null,null,null
2022-06-15T21:44:07Z,23.76,44.08,100,0,81.13,101.69,4.00,432.00,413,26.17,35.99,null,null,null
2022-06-15T21:45:07Z,23.76,44.12,100,0,69.92,101.70,3.00,426.00,410,26.19,35.96,0,0,0
2022-06-15T21:46:07Z,23.78,44.16,100,0,60.47,101.70,3.00,426.00,410,26.20,36.03,null,null,null
2022-06-15T21:47:07Z,23.78,44.10,100,0,77.18,101.69,3.00,426.00,409,26.19,36.01,null,null,null
2022-06-15T21:48:07Z,23.78,44.16,100,0,74.10,101.70,4.00,432.00,410,26.19,36.02,null,null,null
2022-06-15T21:49:07Z,23.75,44.12,100,0,80.81,101.70,5.00,434.00,408,26.17,36.00,null,null,null
2022-06-15T21:50:07Z,23.78,44.16,100,0,70.59,101.70,5.00,434.00,408,26.19,36.06,0,0,0
2022-06-15T21:51:07Z,23.78,44.21,100,0,86.87,101.70,4.00,432.00,410,26.17,36.04,null,null,null
2022-06-15T21:52:07Z,23.78,44.12,100,0,82.32,101.70,4.00,432.00,409,26.17,36.00,null,null,null
2022-06-15T21:53:07Z,23.76,44.14,100,0,73.28,101.70,5.00,434.00,410,26.19,36.03,null,null,null
2022-06-15T21:54:07Z,23.75,44.13,100,0,80.90,101.70,5.00,434.00,411,26.19,35.97,null,null,null
2022-06-15T21:55:07Z,23.72,44.17,100,0,60.63,101.71,5.00,434.00,410,26.16,36.05,0,0,0
2022-06-15T21:56:07Z,23.76,44.20,100,0,84.45,101.70,10.00,466.00,409,26.16,36.00,null,null,null
2022-06-15T21:57:07Z,23.76,44.14,100,0,80.69,101.70,3.00,426.00,409,26.16,36.06,null,null,null
2022-06-15T21:58:07Z,23.74,44.17,100,0,75.77,101.71,4.00,432.00,410,26.17,36.05,null,null,null
2022-06-15T21:59:07Z,23.72,44.18,100,0,68.37,101.71,7.00,450.00,408,26.17,36.05,null,null,null
2022-06-15T22:00:07Z,23.72,44.20,100,0,81.40,101.71,8.00,454.00,409,26.16,36.03,0,0,0
2022-06-15T22:01:07Z,23.74,44.26,100,0,82.90,101.71,9.00,463.00,410,26.13,36.07,null,null,null
2022-06-15T22:02:07Z,23.72,44.20,100,0,76.60,101.72,9.00,464.00,409,26.16,36.04,null,null,null
2022-06-15T22:03:07Z,23.74,44.23,100,0,81.30,101.72,10.00,472.00,409,26.14,36.07,null,null,null
2022-06-15T22:04:07Z,23.72,44.21,100,0,74.06,101.72,10.00,472.00,408,26.14,36.06,null,null,null
2022-06-15T22:05:07Z,23.72,44.21,100,0,79.74,101.71,10.00,472.00,411,26.14,36.06,0,0,0
2022-06-15T22:06:07Z,23.74,44.29,100,0,78.49,101.72,9.00,463.00,413,26.14,36.14,null,null,null
2022-06-15T22:07:07Z,23.72,44.22,100,0,70.93,101.72,9.00,464.00,411,26.16,36.10,null,null,null
2022-06-15T22:08:07Z,23.72,44.22,100,0,77.13,101.72,10.00,472.00,412,26.14,36.07,null,null,null
2022-06-15T22:09:07Z,23.74,44.22,100,0,82.24,101.73,10.00,472.00,414,26.13,36.11,null,null,null
2022-06-15T22:10:07Z,23.72,44.29,100,0,79.41,101.73,11.00,477.00,414,26.13,36.08,0,0,0
2022-06-15T22:11:07Z,23.71,44.29,100,0,69.09,101.72,6.00,443.00,411,26.10,36.11,null,null,null
2022-06-15T22:12:07Z,23.69,44.25,100,0,77.87,101.72,6.00,445.00,412,26.12,36.11,null,null,null
2022-06-15T22:13:07Z,23.71,44.27,100,0,77.42,101.73,9.00,464.00,412,26.13,36.14,null,null,null
2022-06-15T22:14:07Z,23.69,44.23,100,0,71.24,101.73,9.00,464.00,412,26.12,36.13,null,null,null
2022-06-15T22:15:07Z,23.68,44.30,100,0,78.72,101.74,10.00,472.00,411,26.10,36.11,0,0,0
2022-06-15T22:16:07Z,23.68,44.39,100,0,80.92,101.73,9.00,464.00,409,26.10,36.17,null,null,null
2022-06-15T22:17:07Z,23.71,44.29,100,0,87.65,101.74,10.00,472.00,409,26.10,36.16,null,null,null
2022-06-15T22:18:07Z,23.72,44.31,100,0,84.25,101.74,10.00,472.00,410,26.13,36.08,null,null,null
2022-06-15T22:19:07Z,23.66,44.33,100,0,81.43,101.73,10.00,472.00,409,26.10,36.15,null,null,null
2022-06-15T22:20:07Z,23.66,44.31,100,0,77.41,101.73,10.00,472.00,408,26.09,36.11,0,0,0
2022-06-15T22:21:07Z,23.68,44.42,100,0,80.80,101.72,10.00,472.00,410,26.12,36.16,null,null,null
2022-06-15T22:22:07Z,23.68,44.34,100,0,87.32,101.72,10.00,472.00,406,26.09,36.19,null,null,null
2022-06-15T22:23:07Z,23.66,44.26,100,0,81.88,101.72,10.00,472.00,407,26.10,36.17,null,null,null
2022-06-15T22:24:07Z,23.66,44.34,100,0,77.22,101.72,10.00,472.00,409,26.10,36.17,null,null,null
2022-06-15T22:25:07Z,23.68,44.31,100,0,85.30,101.72,7.00,448.00,408,26.07,36.18,0,0,0
2022-06-15T22:26:07Z,23.68,44.43,100,0,76.72,101.72,7.00,448.00,410,26.09,36.16,null,null,null
2022-06-15T22:27:07Z,23.65,44.35,100,0,82.79,101.73,8.00,454.00,410,26.10,36.18,null,null,null
2022-06-15T22:28:07Z,23.66,44.36,100,0,63.08,101.73,10.00,472.00,407,26.07,36.21,null,null,null
2022-06-15T22:29:07Z,23.64,44.35,100,0,76.44,101.73,10.00,472.00,405,26.09,36.20,null,null,null
2022-06-15T22:30:07Z,23.68,44.41,100,0,75.33,101.74,9.00,464.00,404,26.07,36.22,0,0,0
2022-06-15T22:31:07Z,23.62,44.47,100,0,76.50,101.74,9.00,464.00,405,26.07,36.22,null,null,null
2022-06-15T22:32:07Z,23.65,44.43,100,0,80.65,101.74,9.00,464.00,403,26.06,36.23,null,null,null
2022-06-15T22:33:07Z,23.64,44.40,100,0,72.57,101.74,9.00,464.00,402,26.07,36.26,null,null,null
2022-06-15T22:34:07Z,23.65,44.41,100,0,76.93,101.74,10.00,472.00,404,26.06,36.24,null,null,null
2022-06-15T22:35:07Z,23.62,44.40,100,0,76.99,101.74,11.00,477.00,406,26.06,36.23,0,0,0
2022-06-15T22:36:07Z,23.64,44.50,100,0,78.12,101.74,9.00,464.00,406,26.07,36.28,null,null,null
2022-06-15T22:37:07Z,23.64,44.46,100,0,80.60,101.74,11.00,477.00,404,26.06,36.26,null,null,null
2022-06-15T22:38:07Z,23.64,44.42,100,0,83.47,101.74,11.00,477.00,406,26.04,36.30,null,null,null
2022-06-15T22:39:07Z,23.61,44.42,100,0,78.09,101.75,11.00,477.00,404,26.06,36.25,null,null,null
2022-06-15T22:40:07Z,23.61,44.42,100,0,78.23,101.74,11.00,477.00,405,26.03,36.31,0,0,0
2022-06-15T22:41:07Z,23.64,44.55,100,0,76.28,101.74,10.00,472.00,409,26.04,36.31,null,null,null
2022-06-15T22:42:07Z,23.61,44.53,100,0,80.55,101.74,10.00,472.00,411,26.03,36.29,null,null,null
2022-06-15T22:43:07Z,23.62,44.53,100,0,69.54,101.74,10.00,472.00,414,26.07,36.34,null,null,null
2022-06-15T22:44:07Z,23.61,44.50,100,0,86.01,101.73,10.00,472.00,414,26.07,36.29,null,null,null
2022-06-15T22:45:07Z,23.58,44.53,100,0,85.98,101.73,10.00,472.00,416,26.03,36.33,0,0,0
2022-06-15T22:46:07Z,23.61,44.63,100,0,81.13,101.73,6.00,445.00,416,26.03,36.34,null,null,null
2022-06-15T22:47:07Z,23.62,44.52,100,0,74.05,101.73,8.00,454.00,415,26.02,36.37,null,null,null
2022-06-15T22:48:07Z,23.61,44.55,100,0,77.09,101.72,8.00,454.00,413,26.02,36.38,null,null,null
2022-06-15T22:49:07Z,23.58,44.56,100,0,77.80,101.72,10.00,472.00,413,26.02,36.34,null,null,null
2022-06-15T22:50:07Z,23.58,44.54,100,0,72.01,101.72,10.00,472.00,413,26.02,36.33,0,0,0
2022-06-15T22:51:07Z,23.59,44.63,100,0,73.09,101.71,9.00,464.00,415,26.02,36.36,null,null,null
2022-06-15T22:52:07Z,23.59,44.54,100,0,72.73,101.71,10.00,472.00,417,26.03,36.39,null,null,null
2022-06-15T22:53:07Z,23.58,44.57,100,0,null,101.71,10.00,472.00,418,26.00,36.39,null,null,null
2022-06-15T22:54:07Z,23.62,44.59,100,0,71.92,101.72,10.00,472.00,417,26.00,36.43,null,null,null
2022-06-15T22:55:07Z,23.55,44.60,100,0,77.35,101.72,11.00,477.00,415,26.02,36.42,0,0,0
2022-06-15T22:56:07Z,23.57,44.69,100,0,78.08,101.72,9.00,464.00,413,26.00,36.42,null,null,null
2022-06-15T22:57:07Z,23.58,44.62,100,0,75.60,101.73,11.00,477.00,413,25.99,36.43,null,null,null
2022-06-15T22:58:07Z,23.57,44.66,100,0,76.21,101.73,11.00,477.00,412,26.00,36.39,null,null,null
2022-06-15T22:59:07Z,23.58,44.67,100,0,75.30,101.74,11.00,477.00,412,26.00,36.42,null,null,null
2022-06-15T23:00:07Z,23.57,44.67,100,0,72.15,101.75,11.00,477.00,413,25.99,36.46,0,0,0
2022-06-15T23:01:07Z,23.55,44.78,100,0,78.89,101.75,11.00,477.00,410,25.99,36.46,null,null,null
2022-06-15T23:02:07Z,23.58,44.66,100,0,82.37,101.74,9.00,463.00,411,25.99,36.48,null,null,null
2022-06-15T23:03:07Z,23.57,44.71,100,0,69.46,101.74,10.00,472.00,412,25.97,36.46,null,null,null
2022-06-15T23:04:07Z,23.57,44.64,100,0,84.14,101.74,10.00,472.00,411,25.99,36.47,null,null,null
2022-06-15T23:05:07Z,23.51,44.65,100,0,76.82,101.74,8.00,454.00,408,25.97,36.48,0,0,0
2022-06-15T23:06:07Z,23.55,44.80,100,0,82.85,101.73,7.00,448.00,409,25.97,36.47,null,null,null
2022-06-15T23:07:07Z,23.55,44.73,100,0,77.26,101.73,7.00,447.00,409,25.99,36.52,null,null,null
2022-06-15T23:08:07Z,23.51,44.71,100,0,87.94,101.73,7.00,448.00,410,25.97,36.52,null,null,null
2022-06-15T23:09:07Z,23.55,44.77,100,0,75.23,101.74,10.00,472.00,412,25.95,36.54,null,null,null
2022-06-15T23:10:07Z,23.51,44.69,100,0,71.85,101.74,9.00,463.00,411,25.99,36.49,0,0,0
2022-06-15T23:11:07Z,23.54,44.85,100,0,79.42,101.74,10.00,472.00,410,25.96,36.58,null,null,null
2022-06-15T23:12:07Z,23.53,44.81,100,0,86.03,101.74,9.00,463.00,410,25.97,36.57,null,null,null
2022-06-15T23:13:07Z,23.53,44.77,100,0,71.94,101.73,10.00,470.00,409,25.97,36.60,null,null,null
2022-06-15T23:14:07Z,23.51,44.75,100,0,81.92,101.73,8.00,459.00,412,25.99,36.58,null,null,null
2022-06-15T23:15:07Z,23.47,44.83,100,0,82.92,101.73,8.00,459.00,411,25.97,36.61,0,0,0
2022-06-15T23:16:07Z,23.53,44.94,100,0,85.17,101.73,8.00,459.00,408,25.96,36.63,null,null,null
2022-06-15T23:17:07Z,23.53,44.84,100,0,74.19,101.73,8.00,459.00,408,25.95,36.65,null,null,null
2022-06-15T23:18:07Z,23.51,44.81,100,0,72.78,101.73,9.00,463.00,412,25.95,36.65,null,null,null
2022-06-15T23:19:07Z,23.51,44.79,100,0,76.89,101.73,10.00,470.00,415,25.95,36.61,null,null,null
2022-06-15T23:20:07Z,23.48,44.87,100,0,87.33,101.73,10.00,470.00,419,25.96,36.63,0,0,0
2022-06-15T23:21:07Z,23.48,45.02,100,0,74.01,101.73,9.00,463.00,418,25.93,36.72,null,null,null
2022-06-15T23:22:07Z,23.51,44.94,100,0,63.41,101.73,10.00,470.00,417,25.95,36.72,null,null,null
2022-06-15T23:23:07Z,23.50,44.92,100,0,72.91,101.73,10.00,470.00,416,25.95,36.71,null,null,null
2022-06-15T23:24:07Z,23.48,44.94,100,0,72.91,101.73,10.00,470.00,415,25.93,36.75,null,null,null
