TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T02:07:11Z,20.60,46.80,74,0,32.72,101.58,30.00,600.00,425,22.53,38.54,null,null,null
2022-09-24T02:08:11Z,20.59,46.82,74,0,31.07,101.58,26.00,577.00,424,22.52,38.56,null,null,null
2022-09-24T02:09:11Z,20.57,46.81,74,0,33.59,101.58,26.00,572.00,424,22.53,38.56,null,null,null
2022-09-24T02:10:11Z,20.59,46.82,74,0,29.67,101.58,26.00,572.00,424,22.52,38.55,0,0,0
2022-09-24T02:11:11Z,20.60,46.85,74,0,32.67,101.58,30.00,600.00,422,22.51,38.55,null,null,null
2022-09-24T02:12:11Z,20.62,46.75,74,0,30.45,101.58,30.00,600.00,422,22.51,38.53,null,null,null
2022-09-24T02:13:11Z,20.60,46.81,74,0,30.39,101.59,31.00,605.00,422,22.51,38.56,null,null,null
2022-09-24T02:14:11Z,20.59,46.82,74,0,34.12,101.58,31.00,605.00,421,22.52,38.57,null,null,null
2022-09-24T02:15:11Z,20.57,46.79,74,0,35.20,101.58,30.00,600.00,421,22.51,38.53,0,0,0
2022-09-24T02:16:11Z,20.57,46.81,74,0,30.43,101.58,30.00,600.00,421,22.51,38.51,null,null,null
2022-09-24T02:17:11Z,20.57,46.77,74,0,32.54,101.58,31.00,605.00,421,22.53,38.54,null,null,null
2022-09-24T02:18:11Z,20.60,46.84,74,0,29.40,101.58,30.00,600.00,421,22.52,38.53,null,null,null
2022-09-24T02:19:11Z,20.57,46.80,74,0,37.09,101.58,30.00,600.00,421,22.52,38.53,null,null,null
2022-09-24T02:20:11Z,20.59,46.75,74,0,33.41,101.58,30.00,600.00,419,22.49,38.54,0,0,0
2022-09-24T02:21:11Z,20.59,46.79,74,0,32.92,101.58,30.00,600.00,420,22.52,38.53,null,null,null
2022-09-24T02:22:11Z,20.59,46.81,74,0,31.82,101.58,26.00,577.00,420,22.51,38.48,null,null,null
2022-09-24T02:23:11Z,20.59,46.77,74,0,35.05,101.58,26.00,572.00,419,22.52,38.55,null,null,null
2022-09-24T02:24:11Z,20.59,46.80,73,0,28.40,101.58,26.00,577.00,417,22.52,38.51,null,null,null
2022-09-24T02:25:11Z,20.56,46.84,74,0,32.06,101.58,30.00,600.00,418,22.51,38.52,0,0,0
2022-09-24T02:26:11Z,20.57,46.76,73,0,32.39,101.58,30.00,600.00,421,22.51,38.51,null,null,null
2022-09-24T02:27:11Z,20.59,46.74,73,0,32.34,101.59,31.00,605.00,423,22.51,38.49,null,null,null
2022-09-24T02:28:11Z,20.57,46.77,74,0,31.64,101.58,32.00,615.00,423,22.52,38.47,null,null,null
2022-09-24T02:29:11Z,20.59,46.75,73,0,32.79,101.59,31.00,605.00,423,22.51,38.51,null,null,null
2022-09-24T02:30:11Z,20.59,46.76,73,0,30.91,101.59,null,null,427,22.52,38.51,0,0,0
2022-09-24T02:31:11Z,20.59,46.76,73,0,33.04,101.59,32.00,612.00,428,22.49,38.47,null,null,null
2022-09-24T02:32:11Z,20.60,46.79,73,0,30.35,101.59,31.00,605.00,430,22.52,38.51,null,null,null
2022-09-24T02:33:11Z,20.56,46.75,73,0,28.63,101.59,31.00,605.00,431,22.52,38.47,null,null,null
2022-09-24T02:34:11Z,20.57,46.79,73,0,34.07,101.59,30.00,597.00,428,22.51,38.47,null,null,null
2022-09-24T02:35:11Z,20.56,46.75,73,0,30.98,101.59,26.00,577.00,427,22.51,38.51,0,0,0
2022-09-24T02:36:11Z,20.57,46.76,73,0,31.19,101.59,30.00,597.00,427,22.51,38.44,null,null,null
2022-09-24T02:37:11Z,20.59,46.71,73,0,33.71,101.59,30.00,600.00,426,22.51,38.48,null,null,null
2022-09-24T02:38:11Z,20.59,46.71,73,0,35.27,101.59,32.00,615.00,426,22.49,38.45,null,null,null
2022-09-24T02:39:11Z,20.56,46.72,73,0,35.38,101.59,32.00,615.00,426,22.52,38.46,null,null,null
2022-09-24T02:40:11Z,20.55,46.75,72,0,35.02,101.59,32.00,615.00,429,22.51,38.44,0,0,0
2022-09-24T02:41:11Z,20.56,46.70,72,0,31.77,101.60,31.00,605.00,428,22.52,38.44,null,null,null
2022-09-24T02:42:11Z,20.57,46.75,72,0,31.80,101.60,32.00,615.00,431,22.51,38.47,null,null,null
2022-09-24T02:43:11Z,20.59,46.75,72,0,35.17,101.60,31.00,605.00,431,22.52,38.44,null,null,null
2022-09-24T02:44:11Z,20.57,46.74,73,0,31.35,101.60,30.00,600.00,430,22.51,38.43,null,null,null
2022-09-24T02:45:11Z,20.56,46.74,72,0,28.91,101.60,32.00,615.00,431,22.49,38.41,0,0,0
2022-09-24T02:46:11Z,20.55,46.71,72,0,30.52,101.60,32.00,615.00,430,22.49,38.45,null,null,null
2022-09-24T02:47:11Z,20.57,46.70,72,0,32.95,101.60,28.00,586.00,431,22.49,38.43,null,null,null
2022-09-24T02:48:11Z,20.57,46.71,72,0,34.82,101.60,28.00,586.00,431,22.51,38.43,null,null,null
2022-09-24T02:49:11Z,20.57,46.70,72,0,31.44,101.60,32.00,615.00,431,22.51,38.44,null,null,null
2022-09-24T02:50:11Z,20.55,46.71,72,0,30.79,101.60,32.00,615.00,431,22.49,38.45,0,0,0
2022-09-24T02:51:11Z,20.55,46.67,71,0,34.24,101.60,32.00,615.00,432,22.49,38.39,null,null,null
2022-09-24T02:52:11Z,20.55,46.66,72,0,29.11,101.60,32.00,615.00,434,22.51,38.44,null,null,null
2022-09-24T02:53:11Z,20.57,46.67,72,0,32.62,101.60,33.00,620.00,433,22.51,38.43,null,null,null
2022-09-24T02:54:11Z,20.57,46.70,72,0,32.55,101.60,33.00,620.00,435,22.51,38.38,null,null,null
2022-09-24T02:55:11Z,20.55,46.71,72,0,34.08,101.60,32.00,615.00,437,22.46,38.41,0,0,0
2022-09-24T02:56:11Z,20.57,46.67,71,0,34.20,101.60,32.00,615.00,438,22.49,38.41,null,null,null
2022-09-24T02:57:11Z,20.57,46.67,72,0,34.23,101.60,32.00,615.00,437,22.47,38.39,null,null,null
2022-09-24T02:58:11Z,20.55,46.67,72,0,32.33,101.60,28.00,586.00,439,22.46,38.44,null,null,null
2022-09-24T02:59:11Z,20.55,46.70,71,0,32.17,101.60,28.00,586.00,438,22.51,38.38,null,null,null
2022-09-24T03:00:06Z,20.23,46.66,-1,0,40.12,101.60,null,null,434,22.47,38.38,0,0,0
2022-09-24T03:01:06Z,20.56,46.64,71,0,32.85,101.60,null,null,441,22.47,38.39,null,null,null
2022-09-24T03:02:06Z,20.56,46.64,71,0,34.31,101.60,null,null,439,22.49,38.39,null,null,null
2022-09-24T03:03:06Z,20.56,46.65,71,0,33.56,101.60,null,null,440,22.51,38.39,null,null,null
2022-09-24T03:04:06Z,20.56,46.66,71,0,32.88,101.61,null,null,442,22.49,38.43,null,null,null
2022-09-24T03:05:06Z,20.56,46.65,71,0,34.14,101.61,0.00,400.00,444,22.47,38.36,0,0,0
2022-09-24T03:06:06Z,20.57,46.61,71,0,35.65,101.61,50.00,733.00,442,22.47,38.38,null,null,null
2022-09-24T03:07:06Z,20.56,46.64,71,0,31.61,101.61,50.00,733.00,442,22.49,38.38,null,null,null
2022-09-24T03:08:06Z,20.59,46.64,71,0,33.45,101.61,50.00,733.00,441,22.47,38.39,null,null,null
2022-09-24T03:09:06Z,20.57,46.60,71,0,32.31,101.61,52.00,746.00,442,22.47,38.34,null,null,null
2022-09-24T03:10:06Z,20.53,46.66,71,0,36.87,101.61,57.00,776.00,441,22.47,38.35,0,0,0
2022-09-24T03:11:06Z,20.57,46.64,71,0,35.94,101.61,58.00,783.00,440,22.47,38.39,null,null,null
2022-09-24T03:12:06Z,20.57,46.59,71,0,31.96,101.61,58.00,783.00,444,22.46,38.35,null,null,null
2022-09-24T03:13:06Z,20.55,46.60,71,0,32.74,101.61,59.00,791.00,441,22.49,38.34,null,null,null
2022-09-24T03:14:06Z,20.55,46.63,71,0,33.26,101.61,59.00,791.00,442,22.51,38.33,null,null,null
2022-09-24T03:15:06Z,20.53,46.62,71,0,32.48,101.61,59.00,791.00,442,22.49,38.33,0,0,0
2022-09-24T03:16:06Z,20.56,46.51,71,0,32.35,101.61,59.00,791.00,444,22.47,38.35,null,null,null
2022-09-24T03:17:06Z,20.56,46.56,71,0,28.99,101.61,60.00,795.00,443,22.47,38.34,null,null,null
2022-09-24T03:18:06Z,20.53,46.59,71,0,35.50,101.61,61.00,804.00,444,22.47,38.33,null,null,null
2022-09-24T03:19:06Z,20.53,46.56,71,0,26.36,101.61,61.00,804.00,442,22.46,38.35,null,null,null
2022-09-24T03:20:06Z,20.55,46.59,71,0,29.21,101.62,61.00,804.00,442,22.47,38.31,0,0,0
2022-09-24T03:21:06Z,20.55,46.53,71,0,30.82,101.62,61.00,804.00,444,22.47,38.30,null,null,null
2022-09-24T03:22:06Z,20.56,46.54,71,0,35.00,101.62,61.00,804.00,444,22.46,38.31,null,null,null
2022-09-24T03:23:06Z,20.57,46.51,71,0,29.05,101.62,61.00,804.00,445,22.47,38.30,null,null,null
2022-09-24T03:24:06Z,20.56,46.55,70,0,33.43,101.62,61.00,804.00,445,22.47,38.29,null,null,null
2022-09-24T03:25:06Z,20.50,46.55,71,0,35.45,101.63,55.00,763.00,446,22.47,38.33,0,0,0
2022-09-24T03:26:06Z,20.55,46.46,70,0,34.69,101.63,56.00,770.00,447,22.47,38.21,null,null,null
2022-09-24T03:27:06Z,20.55,46.50,70,0,35.95,101.63,61.00,802.00,450,22.46,38.23,null,null,null
2022-09-24T03:28:06Z,20.57,46.50,70,0,36.13,101.63,61.00,802.00,449,22.47,38.24,null,null,null
2022-09-24T03:29:06Z,20.55,46.52,70,0,30.11,101.63,62.00,808.00,450,22.47,38.25,null,null,null
2022-09-24T03:30:06Z,20.55,46.52,70,0,34.38,101.62,62.00,808.00,448,22.47,38.26,0,0,0
2022-09-24T03:31:06Z,20.55,46.46,70,0,31.62,101.63,62.00,808.00,449,22.46,38.22,null,null,null
2022-09-24T03:32:06Z,20.52,46.49,70,0,34.06,101.63,63.00,815.00,450,22.46,38.23,null,null,null
2022-09-24T03:33:06Z,20.53,46.48,70,0,31.05,101.63,62.00,808.00,449,22.47,38.20,null,null,null
2022-09-24T03:34:06Z,20.53,46.48,70,0,40.51,101.63,62.00,808.00,450,22.46,38.22,null,null,null
2022-09-24T03:35:06Z,20.53,46.51,70,0,35.42,101.63,61.00,804.00,449,22.47,38.22,0,0,0
2022-09-24T03:36:06Z,20.55,46.38,70,0,34.48,101.63,61.00,804.00,451,22.45,38.14,null,null,null
2022-09-24T03:37:06Z,20.52,46.45,70,0,34.53,101.63,61.00,804.00,450,22.51,38.20,null,null,null
2022-09-24T03:38:06Z,20.55,46.43,70,0,30.07,101.63,61.00,804.00,453,22.47,38.22,null,null,null
2022-09-24T03:39:06Z,20.53,46.45,70,0,31.55,101.63,61.00,804.00,452,22.47,38.20,null,null,null
2022-09-24T03:40:06Z,20.53,46.41,70,0,31.42,101.64,61.00,804.00,450,22.45,38.19,0,0,0
2022-09-24T03:41:06Z,20.53,46.39,70,0,34.88,101.64,57.00,776.00,449,22.46,38.18,null,null,null
2022-09-24T03:42:06Z,20.53,46.39,70,0,35.11,101.63,55.00,765.00,445,22.45,38.19,null,null,null
2022-09-24T03:43:06Z,20.55,46.41,70,0,33.32,101.63,56.00,770.00,447,22.46,38.18,null,null,null
2022-09-24T03:44:06Z,20.53,46.49,69,0,34.71,101.63,61.00,804.00,446,22.47,38.15,null,null,null
2022-09-24T03:45:06Z,20.50,46.46,70,0,32.85,101.63,61.00,804.00,445,22.46,38.17,0,0,0
2022-09-24T03:46:06Z,20.53,46.37,70,0,31.43,101.63,61.00,804.00,445,22.46,38.09,null,null,null
2022-09-24T03:47:06Z,20.53,46.39,70,0,30.76,101.63,61.00,804.00,445,22.47,38.16,null,null,null
2022-09-24T03:48:06Z,20.53,46.37,70,0,30.39,101.64,61.00,804.00,447,22.47,38.15,null,null,null
2022-09-24T03:49:06Z,20.52,46.42,70,0,29.15,101.63,61.00,804.00,448,22.46,38.18,null,null,null
2022-09-24T03:50:06Z,20.49,46.39,69,0,32.05,101.63,61.00,804.00,447,22.45,38.12,0,0,0
2022-09-24T03:51:06Z,20.53,46.37,69,0,37.73,101.63,61.00,804.00,447,22.46,38.13,null,null,null
2022-09-24T03:52:06Z,20.53,46.37,69,0,35.51,101.64,61.00,804.00,445,22.46,38.12,null,null,null
2022-09-24T03:53:06Z,20.52,46.36,69,0,33.44,101.64,60.00,798.00,446,22.47,38.11,null,null,null
2022-09-24T03:54:06Z,20.52,46.34,69,0,31.18,101.64,61.00,804.00,446,22.47,38.07,null,null,null
2022-09-24T03:55:06Z,20.50,46.38,69,0,32.38,101.64,55.00,765.00,445,22.45,38.08,0,0,0
2022-09-24T03:56:06Z,20.52,46.31,69,0,35.25,101.64,56.00,768.00,446,22.46,38.08,null,null,null
2022-09-24T03:57:06Z,20.53,46.33,69,0,32.61,101.64,61.00,802.00,447,22.45,38.07,null,null,null
2022-09-24T03:58:06Z,20.53,46.34,69,0,33.54,101.64,62.00,808.00,447,22.46,38.06,null,null,null
2022-09-24T03:59:06Z,20.53,46.31,69,0,35.63,101.64,62.00,808.00,447,22.46,38.06,null,null,null
2022-09-24T04:00:06Z,20.47,46.33,69,0,30.60,101.64,61.00,802.00,449,22.45,38.03,0,0,0
2022-09-24T04:01:06Z,20.53,46.21,69,0,30.20,101.64,62.00,808.00,451,22.46,38.06,null,null,null
2022-09-24T04:02:06Z,20.52,46.28,68,0,28.93,101.64,63.00,819.00,449,22.45,38.08,null,null,null
2022-09-24T04:03:06Z,20.53,46.26,69,0,35.59,101.65,62.00,808.00,449,22.46,38.02,null,null,null
2022-09-24T04:04:06Z,20.52,46.28,69,0,32.17,101.65,62.00,808.00,449,22.45,38.02,null,null,null
2022-09-24T04:05:06Z,20.50,46.33,69,0,35.24,101.65,62.00,808.00,446,22.43,38.00,0,0,0
2022-09-24T04:06:06Z,20.52,46.24,68,0,33.53,101.65,61.00,802.00,445,22.46,38.01,null,null,null
2022-09-24T04:07:06Z,20.53,46.26,68,0,36.51,101.65,61.00,806.00,448,22.45,38.03,null,null,null
2022-09-24T04:08:06Z,20.52,46.26,68,0,28.95,101.65,61.00,802.00,448,22.45,38.00,null,null,null
2022-09-24T04:09:06Z,20.50,46.26,68,0,36.62,101.65,56.00,768.00,450,22.46,37.97,null,null,null
2022-09-24T04:10:06Z,20.47,46.27,68,0,31.17,101.66,56.00,768.00,449,22.43,37.96,0,0,0
2022-09-24T04:11:06Z,20.52,46.17,68,0,35.93,101.66,56.00,768.00,447,22.45,37.91,null,null,null
2022-09-24T04:12:06Z,20.52,46.18,68,0,31.99,101.66,56.00,768.00,447,22.43,37.95,null,null,null
2022-09-24T04:13:06Z,20.50,46.22,68,0,34.79,101.67,62.00,813.00,447,22.45,37.94,null,null,null
2022-09-24T04:14:06Z,20.49,46.23,68,0,33.31,101.67,61.00,806.00,449,22.45,37.95,null,null,null
2022-09-24T04:15:06Z,20.47,46.21,68,0,34.56,101.66,62.00,813.00,451,22.43,37.92,0,0,0
2022-09-24T04:16:06Z,20.50,46.12,68,0,37.82,101.66,62.00,813.00,451,22.45,37.91,null,null,null
2022-09-24T04:17:06Z,20.50,46.19,68,0,32.98,101.66,63.00,819.00,450,22.43,37.91,null,null,null
2022-09-24T04:18:06Z,20.49,46.12,68,0,31.82,101.66,62.00,813.00,450,22.45,37.93,null,null,null
2022-09-24T04:19:06Z,20.49,46.21,68,0,32.85,101.66,62.00,813.00,451,22.45,37.93,null,null,null
2022-09-24T04:20:06Z,20.47,46.23,68,0,31.79,101.67,62.00,813.00,450,22.45,37.90,0,0,0
2022-09-24T04:21:06Z,20.50,46.08,67,0,33.37,101.66,62.00,813.00,452,22.45,37.91,null,null,null
2022-09-24T04:22:06Z,20.50,46.12,67,0,32.08,101.67,61.00,806.00,450,22.46,37.92,null,null,null
2022-09-24T04:23:06Z,20.49,46.16,68,0,35.25,101.67,58.00,785.00,451,22.42,37.84,null,null,null
2022-09-24T04:24:06Z,20.50,46.14,67,0,34.50,101.66,56.00,774.00,453,22.46,37.88,null,null,null
2022-09-24T04:25:06Z,20.49,46.15,68,0,33.22,101.67,56.00,774.00,454,22.45,37.90,0,0,0
2022-09-24T04:26:06Z,20.50,46.01,67,0,32.43,101.67,62.00,813.00,454,22.46,37.84,null,null,null
2022-09-24T04:27:06Z,20.50,46.08,67,0,30.56,101.67,61.00,806.00,458,22.43,37.84,null,null,null
2022-09-24T04:28:06Z,20.52,46.11,67,0,28.73,101.66,62.00,813.00,458,22.43,37.82,null,null,null
2022-09-24T04:29:06Z,20.47,46.08,67,0,33.80,101.67,62.00,813.00,457,22.43,37.80,null,null,null
2022-09-24T04:30:06Z,20.50,46.08,67,0,31.49,101.67,62.00,813.00,458,22.45,37.81,0,0,0
2022-09-24T04:31:06Z,20.49,46.01,67,0,33.20,101.67,62.00,813.00,457,22.46,37.81,null,null,null
2022-09-24T04:32:06Z,20.47,46.04,66,0,30.58,101.67,61.00,806.00,455,22.43,37.77,null,null,null
2022-09-24T04:33:06Z,20.50,46.07,67,0,29.74,101.67,61.00,806.00,454,22.43,37.79,null,null,null
2022-09-24T04:34:06Z,20.49,46.07,67,0,29.87,101.67,61.00,806.00,452,22.46,37.77,null,null,null
2022-09-24T04:35:06Z,20.46,46.07,67,0,37.91,101.67,56.00,768.00,451,22.43,37.82,0,0,0
2022-09-24T04:36:06Z,20.50,45.96,66,0,33.17,101.67,56.00,768.00,450,22.45,37.77,null,null,null
2022-09-24T04:37:06Z,20.50,45.97,66,0,28.01,101.68,61.00,806.00,452,22.42,37.76,null,null,null
2022-09-24T04:38:06Z,20.49,46.04,67,0,32.57,101.67,62.00,813.00,455,22.42,37.73,null,null,null
2022-09-24T04:39:06Z,20.47,45.97,66,0,31.44,101.68,62.00,813.00,458,22.43,37.75,null,null,null
2022-09-24T04:40:06Z,20.49,46.04,66,0,32.94,101.67,61.00,806.00,459,22.43,37.75,0,0,0
2022-09-24T04:41:06Z,20.49,45.97,66,0,33.14,101.67,61.00,806.00,458,22.43,37.72,null,null,null
2022-09-24T04:42:06Z,20.47,45.97,66,0,33.55,101.67,61.00,806.00,461,22.43,37.76,null,null,null
2022-09-24T04:43:06Z,20.49,46.01,66,0,35.22,101.67,60.00,798.00,462,22.43,37.69,null,null,null
2022-09-24T04:44:06Z,20.46,46.00,66,0,32.10,101.67,61.00,806.00,462,22.45,37.70,null,null,null
2022-09-24T04:45:06Z,20.47,46.02,66,0,32.39,101.67,null,null,464,22.43,37.72,0,0,0
2022-09-24T04:46:06Z,20.47,45.87,66,0,35.46,101.67,61.00,806.00,462,22.42,37.69,null,null,null
2022-09-24T04:47:06Z,20.47,45.92,66,0,36.61,101.67,56.00,768.00,463,22.43,37.67,null,null,null
2022-09-24T04:48:06Z,20.49,45.94,65,0,36.59,101.67,56.00,768.00,465,22.43,37.67,null,null,null
2022-09-24T04:49:06Z,20.47,45.90,66,0,29.96,101.67,60.00,798.00,463,22.43,37.66,null,null,null
2022-09-24T04:50:06Z,20.46,45.98,66,0,32.48,101.68,60.00,798.00,462,22.45,37.68,0,0,0
2022-09-24T04:51:06Z,20.47,45.82,65,0,35.45,101.67,60.00,798.00,462,22.40,37.62,null,null,null
2022-09-24T04:52:06Z,20.47,45.89,66,0,28.27,101.67,60.00,798.00,460,22.45,37.67,null,null,null
2022-09-24T04:53:06Z,20.49,45.88,65,0,36.43,101.67,61.00,806.00,460,22.42,37.64,null,null,null
2022-09-24T04:54:06Z,20.47,45.89,65,0,29.04,101.67,60.00,798.00,459,22.42,37.63,null,null,null
2022-09-24T04:55:06Z,20.46,45.90,65,0,31.08,101.68,59.00,793.00,455,22.43,37.63,0,0,0
2022-09-24T04:56:06Z,20.49,45.79,65,0,33.63,101.68,58.00,785.00,454,22.45,37.62,null,null,null
2022-09-24T04:57:06Z,20.46,45.84,65,0,31.61,101.68,53.00,752.00,454,22.43,37.63,null,null,null
2022-09-24T04:58:06Z,20.49,45.82,65,0,29.90,101.68,58.00,785.00,457,22.43,37.58,null,null,null
2022-09-24T04:59:06Z,20.46,45.85,65,0,31.51,101.68,59.00,793.00,461,22.42,37.63,null,null,null
2022-09-24T05:00:06Z,20.46,45.84,65,0,29.58,101.68,58.00,785.00,462,22.42,37.59,0,0,0
2022-09-24T05:01:06Z,20.50,45.70,64,0,33.51,101.69,58.00,785.00,460,22.43,37.52,null,null,null
2022-09-24T05:02:06Z,20.49,45.79,65,0,30.18,101.68,60.00,798.00,458,22.42,37.55,null,null,null
2022-09-24T05:03:06Z,20.46,45.75,65,0,33.23,101.69,58.00,785.00,458,22.40,37.55,null,null,null
2022-09-24T05:04:06Z,20.47,45.79,64,0,32.54,101.68,58.00,785.00,458,22.45,37.53,null,null,null
2022-09-24T05:05:06Z,20.46,45.83,64,0,31.36,101.69,58.00,785.00,459,22.42,37.52,0,0,0
2022-09-24T05:06:06Z,20.47,45.67,64,0,35.00,101.69,56.00,774.00,459,22.40,37.51,null,null,null
2022-09-24T05:07:06Z,20.49,45.74,64,0,32.65,101.69,55.00,763.00,461,22.42,37.55,null,null,null
2022-09-24T05:08:06Z,20.47,45.77,64,0,33.34,101.69,53.00,752.00,464,22.40,37.53,null,null,null
2022-09-24T05:09:06Z,20.46,45.77,64,0,32.45,101.69,56.00,774.00,466,22.43,37.53,null,null,null
2022-09-24T05:10:06Z,20.45,45.79,64,0,32.31,101.69,57.00,778.00,464,22.39,37.50,0,0,0
2022-09-24T05:11:06Z,20.45,45.64,64,0,31.79,101.69,57.00,778.00,463,22.43,37.52,null,null,null
2022-09-24T05:12:06Z,20.46,45.67,64,0,35.10,101.70,59.00,791.00,463,22.42,37.50,null,null,null
2022-09-24T05:13:06Z,20.46,45.72,64,0,31.05,101.70,59.00,791.00,463,22.43,37.48,null,null,null
2022-09-24T05:14:06Z,20.46,45.75,64,0,35.46,101.70,58.00,785.00,463,22.40,37.46,null,null,null
2022-09-24T05:15:06Z,20.43,45.70,64,0,28.68,101.71,56.00,768.00,467,22.40,37.45,0,0,0
2022-09-24T05:16:06Z,20.46,45.61,64,0,30.69,101.71,51.00,737.00,466,22.42,37.45,null,null,null
2022-09-24T05:17:06Z,20.47,45.63,64,0,31.92,101.71,52.00,746.00,465,22.42,37.46,null,null,null
2022-09-24T05:18:06Z,20.47,45.64,64,0,32.70,101.71,57.00,778.00,462,22.40,37.48,null,null,null
2022-09-24T05:19:06Z,20.45,45.68,64,0,33.76,101.71,57.00,778.00,463,22.42,37.41,null,null,null
2022-09-24T05:20:06Z,20.46,45.69,64,0,30.67,101.72,58.00,785.00,463,22.42,37.41,0,0,0
2022-09-24T05:21:06Z,20.46,45.53,64,0,31.61,101.72,58.00,785.00,464,22.40,37.37,null,null,null
2022-09-24T05:22:06Z,20.45,45.62,64,0,29.82,101.72,57.00,778.00,464,22.40,37.40,null,null,null
2022-09-24T05:23:06Z,20.46,45.63,64,0,29.62,101.72,57.00,778.00,463,22.38,37.38,null,null,null
2022-09-24T05:24:06Z,20.43,45.63,64,0,33.26,101.72,56.00,770.00,463,22.40,37.41,null,null,null
2022-09-24T05:25:06Z,20.45,45.64,63,0,33.04,101.72,56.00,770.00,463,22.42,37.40,0,0,0
2022-09-24T05:26:06Z,20.46,45.52,63,0,31.76,101.72,50.00,733.00,463,22.40,37.39,null,null,null
2022-09-24T05:27:06Z,20.47,45.57,63,0,26.31,101.73,50.00,733.00,463,22.40,37.35,null,null,null
2022-09-24T05:28:06Z,20.46,45.59,63,0,35.68,101.72,55.00,763.00,464,22.40,37.35,null,null,null
2022-09-24T05:29:06Z,20.45,45.59,63,0,33.80,101.73,56.00,770.00,466,22.42,37.38,null,null,null
2022-09-24T05:30:06Z,20.40,45.57,63,0,32.74,101.73,56.00,770.00,464,22.40,37.31,0,0,0
2022-09-24T05:31:06Z,20.45,45.48,63,0,33.40,101.73,55.00,763.00,463,22.40,37.31,null,null,null
2022-09-24T05:32:06Z,20.45,45.55,63,0,37.71,101.72,56.00,770.00,465,22.42,37.31,null,null,null
2022-09-24T05:33:06Z,20.45,45.58,63,0,35.40,101.72,54.00,759.00,465,22.40,37.32,null,null,null
2022-09-24T05:34:06Z,20.42,45.59,63,0,28.54,101.73,54.00,759.00,465,22.42,37.33,null,null,null
2022-09-24T05:35:06Z,20.42,45.60,63,0,36.98,101.73,48.00,717.00,464,22.40,37.34,0,0,0
2022-09-24T05:36:06Z,20.43,45.49,63,0,30.31,101.73,48.00,717.00,462,22.39,37.32,null,null,null
2022-09-24T05:37:06Z,20.43,45.54,63,0,28.64,101.73,54.00,759.00,463,22.39,37.28,null,null,null
2022-09-24T05:38:06Z,20.43,45.56,63,0,33.21,101.73,54.00,759.00,463,22.40,37.28,null,null,null
2022-09-24T05:39:06Z,20.45,45.56,63,0,32.33,101.73,54.00,759.00,461,22.39,37.32,null,null,null
2022-09-24T05:40:06Z,20.42,45.54,62,0,33.38,101.74,54.00,759.00,458,22.40,37.26,0,0,0
2022-09-24T05:41:06Z,20.43,45.46,62,0,27.71,101.74,55.00,763.00,462,22.39,37.28,null,null,null
2022-09-24T05:42:06Z,20.43,45.46,63,0,33.31,101.74,53.00,752.00,463,22.39,37.25,null,null,null
2022-09-24T05:43:06Z,20.45,45.52,62,0,29.25,101.74,54.00,759.00,463,22.40,37.27,null,null,null
2022-09-24T05:44:06Z,20.43,45.47,62,0,33.26,101.75,48.00,717.00,464,22.39,37.26,null,null,null
2022-09-24T05:45:06Z,20.40,45.52,62,0,32.61,101.75,47.00,714.00,467,22.40,37.27,0,0,0
2022-09-24T05:46:06Z,20.42,45.38,62,0,34.26,101.75,52.00,746.00,468,22.40,37.27,null,null,null
2022-09-24T05:47:06Z,20.42,45.47,62,0,32.94,101.75,53.00,752.00,467,22.40,37.23,null,null,null
2022-09-24T05:48:06Z,20.43,45.47,62,0,33.70,101.75,53.00,752.00,466,22.42,37.29,null,null,null
2022-09-24T05:49:06Z,20.43,45.45,62,0,31.33,101.75,53.00,752.00,467,22.38,37.22,null,null,null
2022-09-24T05:50:06Z,20.40,45.46,62,0,26.91,101.75,53.00,752.00,468,22.38,37.23,0,0,0
2022-09-24T05:51:06Z,20.42,45.38,62,0,32.15,101.75,53.00,752.00,466,22.39,37.17,null,null,null
2022-09-24T05:52:06Z,20.40,45.45,62,0,31.35,101.75,52.00,746.00,467,22.40,37.19,null,null,null
2022-09-24T05:53:06Z,20.42,45.41,62,0,36.01,101.75,53.00,752.00,466,22.39,37.18,null,null,null
2022-09-24T05:54:06Z,20.37,45.44,62,0,33.21,101.76,null,null,463,22.38,37.18,null,null,null
2022-09-24T05:55:06Z,20.42,45.47,62,0,28.66,101.76,46.00,708.00,464,22.39,37.19,0,0,0
2022-09-24T05:56:06Z,20.42,45.39,61,0,34.71,101.76,47.00,714.00,465,22.40,37.18,null,null,null
2022-09-24T05:57:06Z,20.42,45.44,62,0,34.15,101.76,52.00,746.00,468,22.38,37.22,null,null,null
2022-09-24T05:58:06Z,20.42,45.43,62,0,31.16,101.76,52.00,746.00,468,22.38,37.19,null,null,null
2022-09-24T05:59:06Z,20.39,45.44,62,0,33.20,101.76,53.00,752.00,469,22.39,37.22,null,null,null
2022-09-24T06:00:06Z,20.36,45.45,61,0,34.19,101.76,52.00,746.00,470,22.38,37.15,0,0,0
2022-09-24T06:01:06Z,20.40,45.35,61,0,33.83,101.76,52.00,746.00,471,22.38,37.18,null,null,null
2022-09-24T06:02:06Z,20.42,45.39,61,0,32.53,101.76,52.00,746.00,473,22.39,37.10,null,null,null
