TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T23:25:07Z,22.79,46.68,100,0,92.34,101.84,12.00,483.00,421,25.24,38.33,0,0,0
2022-06-13T23:26:07Z,22.80,46.78,100,0,84.53,101.84,10.00,466.00,424,25.25,38.37,null,null,null
2022-06-13T23:27:07Z,22.80,46.72,100,0,67.75,101.84,11.00,473.00,425,25.24,38.33,null,null,null
2022-06-13T23:28:07Z,22.80,46.76,100,0,71.99,101.84,12.00,480.00,428,25.25,38.34,null,null,null
2022-06-13T23:29:07Z,22.77,46.71,100,0,93.36,101.84,11.00,473.00,426,25.24,38.33,null,null,null
2022-06-13T23:30:07Z,22.79,46.72,100,0,51.31,101.84,12.00,480.00,428,25.22,38.37,0,0,0
2022-06-13T23:31:07Z,22.79,46.78,100,0,71.40,101.84,11.00,475.00,429,25.22,38.40,null,null,null
2022-06-13T23:32:07Z,22.79,46.76,100,0,78.84,101.84,9.00,465.00,429,25.25,38.32,null,null,null
2022-06-13T23:33:07Z,22.79,46.74,100,0,61.00,101.84,13.00,491.00,429,25.22,38.35,null,null,null
2022-06-13T23:34:07Z,22.77,46.77,100,0,77.42,101.84,14.00,497.00,431,25.24,38.37,null,null,null
2022-06-13T23:35:07Z,22.79,46.76,100,0,72.96,101.84,13.00,491.00,433,25.22,38.35,0,0,0
2022-06-13T23:36:07Z,22.79,46.80,100,0,79.26,101.84,13.00,491.00,433,25.24,38.37,null,null,null
2022-06-13T23:37:07Z,22.79,46.75,100,0,78.58,101.84,13.00,491.00,434,25.22,38.37,null,null,null
2022-06-13T23:38:07Z,22.79,46.73,100,0,78.73,101.84,14.00,495.00,431,25.21,38.36,null,null,null
2022-06-13T23:39:07Z,22.79,46.76,100,0,82.35,101.84,15.00,501.00,427,25.22,38.41,null,null,null
2022-06-13T23:40:07Z,22.76,46.78,100,0,75.70,101.84,13.00,491.00,425,25.24,38.39,0,0,0
2022-06-13T23:41:07Z,22.79,46.83,100,0,74.52,101.84,14.00,495.00,425,25.21,38.42,null,null,null
2022-06-13T23:42:07Z,22.77,46.75,100,0,78.35,101.84,12.00,485.00,424,25.22,38.40,null,null,null
2022-06-13T23:43:07Z,22.79,46.76,100,0,82.26,101.84,12.00,485.00,427,25.22,38.42,null,null,null
2022-06-13T23:44:07Z,22.77,46.77,100,0,70.07,101.84,13.00,491.00,426,25.24,38.40,null,null,null
2022-06-13T23:45:07Z,22.73,46.80,100,0,72.86,101.84,13.00,491.00,426,25.19,38.38,0,0,0
2022-06-13T23:46:07Z,22.77,46.82,100,0,77.59,101.83,12.00,485.00,427,25.21,38.45,null,null,null
2022-06-13T23:47:07Z,22.79,46.76,100,0,80.29,101.84,13.00,491.00,428,25.21,38.41,null,null,null
2022-06-13T23:48:07Z,22.77,46.80,100,0,73.00,101.83,14.00,495.00,428,25.21,38.44,null,null,null
2022-06-13T23:49:07Z,22.75,46.85,100,0,83.43,101.83,13.00,491.00,428,25.19,38.38,null,null,null
2022-06-13T23:50:07Z,22.77,46.77,100,0,68.87,101.84,14.00,495.00,429,25.19,38.38,0,0,0
2022-06-13T23:51:07Z,22.76,46.86,100,0,73.20,101.84,13.00,491.00,429,25.21,38.42,null,null,null
2022-06-13T23:52:07Z,22.79,46.76,100,0,77.37,101.84,13.00,491.00,428,25.19,38.39,null,null,null
2022-06-13T23:53:07Z,22.77,46.80,100,0,70.83,101.84,14.00,495.00,428,25.21,38.41,null,null,null
2022-06-13T23:54:07Z,22.76,46.80,100,0,76.41,101.84,13.00,491.00,427,25.18,38.39,null,null,null
2022-06-13T23:55:07Z,22.75,46.80,100,0,77.90,101.84,13.00,491.00,427,25.17,38.38,0,0,0
2022-06-13T23:56:07Z,22.77,46.87,100,0,85.09,101.84,12.00,485.00,429,25.21,38.46,null,null,null
2022-06-13T23:57:07Z,22.76,46.78,100,0,70.96,101.83,13.00,491.00,430,25.21,38.42,null,null,null
2022-06-13T23:58:07Z,22.77,46.78,100,0,86.14,101.83,13.00,491.00,430,25.18,38.39,null,null,null
2022-06-13T23:59:07Z,22.75,46.85,100,0,70.84,101.83,13.00,491.00,428,25.19,38.41,null,null,null
