TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T19:30:07Z,23.82,40.17,100,0,42.76,101.25,4.00,428.00,407,26.23,32.55,0,0,0
2022-05-19T19:31:07Z,23.85,40.10,100,0,41.80,101.24,3.00,424.00,405,26.22,32.57,null,null,null
2022-05-19T19:32:07Z,23.81,40.11,100,0,37.92,101.25,2.00,416.00,405,26.23,32.51,null,null,null
2022-05-19T19:33:07Z,23.82,40.13,100,0,40.39,101.25,3.00,421.00,407,26.20,32.61,null,null,null
2022-05-19T19:34:07Z,23.81,40.18,100,0,40.88,101.25,6.00,442.00,406,26.24,32.58,null,null,null
2022-05-19T19:35:07Z,23.81,40.15,100,0,39.24,101.25,6.00,442.00,410,26.20,32.61,0,0,0
2022-05-19T19:36:07Z,23.83,40.13,100,0,39.85,101.25,6.00,442.00,409,26.17,32.56,null,null,null
2022-05-19T19:37:07Z,23.82,40.13,100,0,40.93,101.25,7.00,446.00,411,26.20,32.56,null,null,null
2022-05-19T19:38:07Z,23.81,40.14,100,0,40.17,101.25,7.00,450.00,410,26.20,32.58,null,null,null
2022-05-19T19:39:07Z,23.79,40.21,100,0,40.72,101.26,7.00,446.00,409,26.19,32.56,null,null,null
2022-05-19T19:40:07Z,23.81,40.18,100,0,40.27,101.26,7.00,446.00,409,26.19,32.62,0,0,0
2022-05-19T19:41:07Z,23.79,40.19,100,0,33.49,101.25,7.00,446.00,409,26.19,32.61,null,null,null
2022-05-19T19:42:07Z,23.81,40.16,100,0,40.79,101.25,7.00,446.00,410,26.17,32.62,null,null,null
2022-05-19T19:43:07Z,23.81,40.18,100,0,35.77,101.26,7.00,446.00,410,26.20,32.58,null,null,null
2022-05-19T19:44:07Z,23.76,40.19,100,0,35.36,101.25,7.00,446.00,411,26.17,32.63,null,null,null
2022-05-19T19:45:07Z,23.78,40.19,100,0,39.77,101.26,7.00,446.00,408,26.19,32.65,0,0,0
2022-05-19T19:46:07Z,23.79,40.20,100,0,31.66,101.26,2.00,416.00,408,26.19,32.62,null,null,null
2022-05-19T19:47:07Z,23.79,40.18,100,0,42.11,101.26,3.00,424.00,407,26.17,32.62,null,null,null
2022-05-19T19:48:07Z,23.78,40.21,100,0,40.66,101.26,5.00,436.00,406,26.17,32.61,null,null,null
2022-05-19T19:49:07Z,23.76,40.19,100,0,34.12,101.26,7.00,446.00,407,26.14,32.59,null,null,null
2022-05-19T19:50:07Z,23.74,40.23,100,0,41.76,101.26,6.00,442.00,405,26.17,32.61,0,0,0
2022-05-19T19:51:07Z,23.75,40.21,100,0,39.09,101.27,12.00,480.00,404,26.16,32.60,null,null,null
2022-05-19T19:52:07Z,23.78,40.19,100,0,41.94,101.26,6.00,442.00,405,26.13,32.62,null,null,null
2022-05-19T19:53:07Z,23.76,40.23,100,0,39.24,101.27,7.00,446.00,405,26.14,32.57,null,null,null
2022-05-19T19:54:07Z,23.75,40.21,100,0,40.24,101.27,7.00,446.00,406,26.16,32.63,null,null,null
2022-05-19T19:55:07Z,23.72,40.24,100,0,38.62,101.27,7.00,450.00,407,26.12,32.64,0,0,0
2022-05-19T19:56:07Z,23.75,40.20,100,0,39.28,101.26,11.00,475.00,409,26.14,32.60,null,null,null
2022-05-19T19:57:07Z,23.75,40.23,100,0,36.92,101.27,6.00,442.00,409,26.16,32.64,null,null,null
2022-05-19T19:58:07Z,23.75,40.25,100,0,38.40,101.27,7.00,446.00,411,26.13,32.64,null,null,null
2022-05-19T19:59:07Z,23.74,40.24,100,0,36.43,101.27,6.00,441.00,411,26.14,32.67,null,null,null
2022-05-19T20:00:07Z,23.71,40.25,100,0,42.60,101.27,12.00,485.00,410,26.10,32.65,0,0,0
2022-05-19T20:01:07Z,23.72,40.20,100,0,36.45,101.27,11.00,473.00,410,26.12,32.66,null,null,null
2022-05-19T20:02:07Z,23.74,40.23,100,0,41.36,101.28,8.00,457.00,408,26.10,32.61,null,null,null
2022-05-19T20:03:07Z,23.74,40.24,100,0,42.23,101.27,8.00,457.00,406,26.12,32.64,null,null,null
2022-05-19T20:04:07Z,23.72,40.24,100,0,38.94,101.27,9.00,465.00,406,26.12,32.70,null,null,null
2022-05-19T20:05:07Z,23.66,40.27,100,0,42.58,101.27,12.00,480.00,405,26.09,32.68,0,0,0
2022-05-19T20:06:07Z,23.72,40.24,100,0,37.08,101.27,11.00,473.00,405,26.10,32.65,null,null,null
2022-05-19T20:07:07Z,23.68,40.20,100,0,35.33,101.28,12.00,480.00,406,26.10,32.64,null,null,null
2022-05-19T20:08:07Z,23.71,40.25,100,0,38.14,101.27,12.00,480.00,407,26.09,32.68,null,null,null
2022-05-19T20:09:07Z,23.71,40.25,100,0,36.13,101.27,11.00,478.00,408,26.07,32.69,null,null,null
2022-05-19T20:10:07Z,23.66,40.30,100,0,40.35,101.27,11.00,473.00,407,26.10,32.70,0,0,0
2022-05-19T20:11:07Z,23.68,40.28,100,0,41.10,101.27,11.00,473.00,407,26.10,32.67,null,null,null
2022-05-19T20:12:07Z,23.69,40.31,100,0,38.31,101.27,11.00,473.00,409,26.07,32.71,null,null,null
2022-05-19T20:13:07Z,23.68,40.28,100,0,41.24,101.27,11.00,473.00,409,26.07,32.69,null,null,null
2022-05-19T20:14:07Z,23.66,40.32,100,0,64.55,101.27,11.00,473.00,411,26.07,32.71,null,null,null
2022-05-19T20:15:07Z,23.65,40.29,100,0,71.25,101.27,11.00,473.00,416,26.06,32.76,0,0,0
2022-05-19T20:16:07Z,23.69,40.29,100,0,80.65,101.27,9.00,465.00,416,26.04,32.71,null,null,null
2022-05-19T20:17:07Z,23.68,40.32,100,0,72.82,101.27,9.00,462.00,412,26.06,32.72,null,null,null
2022-05-19T20:18:07Z,23.69,40.31,100,0,63.60,101.27,7.00,446.00,408,26.04,32.75,null,null,null
2022-05-19T20:19:07Z,23.64,40.33,100,0,59.55,101.27,7.00,446.00,409,26.03,32.75,null,null,null
2022-05-19T20:20:07Z,23.62,40.34,100,0,72.43,101.27,7.00,446.00,408,26.04,32.73,0,0,0
2022-05-19T20:21:07Z,23.65,40.38,100,0,65.46,101.27,8.00,455.00,410,26.03,32.75,null,null,null
2022-05-19T20:22:07Z,23.65,40.35,100,0,73.00,101.27,9.00,465.00,410,26.03,32.70,null,null,null
2022-05-19T20:23:07Z,23.66,40.31,100,0,73.05,101.27,11.00,473.00,411,26.04,32.80,null,null,null
2022-05-19T20:24:07Z,23.62,40.34,100,0,80.90,101.27,11.00,473.00,411,26.03,32.78,null,null,null
2022-05-19T20:25:07Z,23.64,40.37,100,0,67.48,101.26,11.00,478.00,410,26.03,32.75,0,0,0
2022-05-19T20:26:07Z,23.65,40.44,100,0,69.31,101.27,11.00,473.00,411,26.03,32.75,null,null,null
2022-05-19T20:27:07Z,23.65,40.41,100,0,68.82,101.26,11.00,473.00,411,26.00,32.76,null,null,null
2022-05-19T20:28:07Z,23.61,40.38,100,0,70.56,101.27,11.00,473.00,409,26.00,32.82,null,null,null
2022-05-19T20:29:07Z,23.64,40.44,100,0,80.48,101.27,11.00,473.00,409,26.00,32.79,null,null,null
2022-05-19T20:30:07Z,23.59,40.41,100,0,65.88,101.27,11.00,478.00,410,26.02,32.82,0,0,0
2022-05-19T20:31:07Z,23.59,40.44,100,0,71.93,101.27,9.00,462.00,413,25.99,32.79,null,null,null
2022-05-19T20:32:07Z,23.62,40.46,100,0,72.86,101.27,11.00,473.00,415,26.00,32.80,null,null,null
2022-05-19T20:33:07Z,23.61,40.42,100,0,66.08,101.26,11.00,473.00,414,26.02,32.77,null,null,null
2022-05-19T20:34:07Z,23.62,40.42,100,0,71.86,101.26,7.00,451.00,414,25.99,32.83,null,null,null
2022-05-19T20:35:07Z,23.58,40.41,100,0,67.02,101.26,7.00,451.00,412,25.99,32.80,0,0,0
2022-05-19T20:36:07Z,23.61,40.50,100,0,76.11,101.26,6.00,442.00,413,25.99,32.83,null,null,null
2022-05-19T20:37:07Z,23.59,40.42,100,0,70.06,101.26,9.00,465.00,411,25.99,32.86,null,null,null
2022-05-19T20:38:07Z,23.59,40.49,100,0,62.31,101.26,9.00,465.00,409,25.99,32.83,null,null,null
2022-05-19T20:39:07Z,23.59,40.49,100,0,71.96,101.26,11.00,473.00,409,25.96,32.85,null,null,null
2022-05-19T20:40:07Z,23.57,40.48,100,0,80.44,101.26,11.00,473.00,410,25.97,32.87,0,0,0
2022-05-19T20:41:07Z,23.57,40.47,100,0,83.23,101.26,9.00,465.00,411,25.99,32.84,null,null,null
2022-05-19T20:42:07Z,23.58,40.45,100,0,91.07,101.26,11.00,473.00,409,25.97,32.87,null,null,null
2022-05-19T20:43:07Z,23.55,40.50,100,0,75.03,101.26,11.00,473.00,409,25.96,32.88,null,null,null
2022-05-19T20:44:07Z,23.57,40.51,100,0,73.07,101.27,11.00,473.00,409,25.96,32.87,null,null,null
2022-05-19T20:45:07Z,23.54,40.51,100,0,69.39,101.26,11.00,473.00,410,25.99,32.89,0,0,0
2022-05-19T20:46:07Z,23.55,40.55,100,0,56.28,101.27,9.00,462.00,412,25.96,32.85,null,null,null
2022-05-19T20:47:07Z,23.59,40.54,100,0,73.04,101.26,7.00,451.00,411,25.96,32.91,null,null,null
2022-05-19T20:48:07Z,23.57,40.48,100,0,66.69,101.26,7.00,451.00,410,25.95,32.88,null,null,null
2022-05-19T20:49:07Z,23.55,40.54,100,0,72.80,101.26,8.00,455.00,409,25.97,32.93,null,null,null
2022-05-19T20:50:07Z,23.53,40.59,100,0,56.17,101.26,11.00,473.00,410,25.96,32.90,0,0,0
2022-05-19T20:51:07Z,23.54,40.62,100,0,67.27,101.26,9.00,465.00,410,25.95,32.90,null,null,null
2022-05-19T20:52:07Z,23.57,40.57,100,0,75.66,101.26,9.00,465.00,411,25.93,32.94,null,null,null
2022-05-19T20:53:07Z,23.55,40.55,100,0,74.98,101.26,11.00,473.00,410,25.93,32.92,null,null,null
2022-05-19T20:54:07Z,23.51,40.58,100,0,75.09,101.26,11.00,478.00,409,25.95,32.99,null,null,null
2022-05-19T20:55:07Z,23.51,40.58,100,0,79.27,101.27,11.00,478.00,408,25.95,32.98,0,0,0
2022-05-19T20:56:07Z,23.53,40.66,100,0,76.05,101.27,11.00,473.00,407,25.93,32.96,null,null,null
2022-05-19T20:57:07Z,23.51,40.63,100,0,72.33,101.27,11.00,473.00,409,25.92,32.98,null,null,null
2022-05-19T20:58:07Z,23.51,40.63,100,0,81.46,101.27,11.00,478.00,409,25.93,32.95,null,null,null
2022-05-19T20:59:07Z,23.51,40.70,100,0,67.04,101.27,11.00,478.00,407,25.92,32.96,null,null,null
2022-05-19T21:00:07Z,23.50,40.70,100,0,73.80,101.27,11.00,478.00,410,25.93,32.99,0,0,0
2022-05-19T21:01:07Z,23.50,40.69,100,0,59.39,101.27,9.00,465.00,412,25.92,32.95,null,null,null
2022-05-19T21:02:07Z,23.51,40.65,100,0,85.70,101.28,9.00,465.00,412,25.90,32.96,null,null,null
2022-05-19T21:03:07Z,23.48,40.73,100,0,75.63,101.27,7.00,446.00,412,25.90,33.00,null,null,null
2022-05-19T21:04:07Z,23.48,40.70,100,0,67.10,101.27,7.00,446.00,412,25.89,33.00,null,null,null
2022-05-19T21:05:07Z,23.47,40.74,100,0,60.24,101.27,8.00,455.00,412,25.92,32.99,0,0,0
2022-05-19T21:06:07Z,23.50,40.76,100,0,79.05,101.27,7.00,446.00,411,25.90,33.02,null,null,null
2022-05-19T21:07:07Z,23.48,40.70,100,0,85.38,101.27,6.00,444.00,412,25.89,33.03,null,null,null
2022-05-19T21:08:07Z,23.47,40.73,100,0,84.04,101.27,8.00,455.00,412,25.89,33.02,null,null,null
2022-05-19T21:09:07Z,23.44,40.71,100,0,79.83,101.27,8.00,455.00,410,25.89,33.02,null,null,null
2022-05-19T21:10:07Z,23.47,40.68,100,0,79.50,101.27,11.00,478.00,408,25.89,33.09,0,0,0
2022-05-19T21:11:07Z,23.48,40.78,100,0,90.32,101.27,9.00,465.00,408,25.89,33.05,null,null,null
2022-05-19T21:12:07Z,23.48,40.75,100,0,66.05,101.27,9.00,463.00,407,25.90,33.02,null,null,null
2022-05-19T21:13:07Z,23.48,40.72,100,0,75.04,101.27,9.00,463.00,406,25.89,33.03,null,null,null
2022-05-19T21:14:07Z,23.44,40.78,100,0,74.85,101.27,11.00,473.00,406,25.88,33.10,null,null,null
2022-05-19T21:15:07Z,23.43,40.82,100,0,72.46,101.26,10.00,470.00,406,25.88,33.06,0,0,0
2022-05-19T21:16:07Z,23.44,40.78,100,0,83.29,101.27,8.00,459.00,407,25.89,33.06,null,null,null
2022-05-19T21:17:07Z,23.45,40.78,100,0,75.29,101.27,10.00,470.00,410,25.88,33.07,null,null,null
2022-05-19T21:18:07Z,23.45,40.83,100,0,71.83,101.27,9.00,463.00,409,25.88,33.10,null,null,null
2022-05-19T21:19:07Z,23.43,40.80,100,0,68.71,101.27,10.00,470.00,406,25.88,33.06,null,null,null
2022-05-19T21:20:07Z,23.43,40.82,100,0,75.49,101.27,9.00,463.00,405,25.85,33.13,0,0,0
2022-05-19T21:21:07Z,23.44,40.90,100,0,62.66,101.27,8.00,459.00,404,25.85,33.16,null,null,null
2022-05-19T21:22:07Z,23.47,40.86,100,0,67.50,101.27,9.00,463.00,404,25.86,33.11,null,null,null
2022-05-19T21:23:07Z,23.45,40.87,100,0,68.60,101.27,9.00,463.00,406,25.86,33.13,null,null,null
2022-05-19T21:24:07Z,23.43,40.84,100,0,75.40,101.27,9.00,463.00,406,25.83,33.13,null,null,null
2022-05-19T21:25:07Z,23.43,40.84,100,0,85.48,101.27,6.00,444.00,404,25.86,33.17,0,0,0
2022-05-19T21:26:07Z,23.43,40.88,100,0,74.22,101.27,5.00,439.00,407,25.85,33.16,null,null,null
2022-05-19T21:27:07Z,23.43,40.90,100,0,75.24,101.27,7.00,447.00,406,25.80,33.21,null,null,null
2022-05-19T21:28:07Z,23.43,40.90,100,0,72.30,101.27,9.00,463.00,405,25.85,33.17,null,null,null
2022-05-19T21:29:07Z,23.41,40.89,100,0,63.26,101.27,8.00,459.00,405,25.83,33.11,null,null,null
2022-05-19T21:30:07Z,23.39,40.91,100,0,77.56,101.27,8.00,459.00,405,25.83,33.18,0,0,0
2022-05-19T21:31:07Z,23.43,40.94,100,0,68.72,101.27,8.00,459.00,406,25.82,33.14,null,null,null
2022-05-19T21:32:07Z,23.39,40.94,100,0,67.42,101.27,9.00,463.00,406,25.82,33.17,null,null,null
2022-05-19T21:33:07Z,23.39,40.90,100,0,88.08,101.27,9.00,463.00,406,25.82,33.20,null,null,null
2022-05-19T21:34:07Z,23.41,40.87,100,0,81.40,101.27,9.00,463.00,405,25.82,33.22,null,null,null
2022-05-19T21:35:07Z,23.37,40.94,100,0,74.88,101.27,10.00,470.00,405,25.82,33.24,0,0,0
2022-05-19T21:36:07Z,23.38,40.97,100,0,78.85,101.27,9.00,463.00,403,25.82,33.24,null,null,null
2022-05-19T21:37:07Z,23.39,40.97,100,0,75.69,101.27,9.00,463.00,401,25.82,33.21,null,null,null
2022-05-19T21:38:07Z,23.39,40.99,100,0,71.96,101.27,9.00,463.00,404,25.80,33.21,null,null,null
2022-05-19T21:39:07Z,23.38,40.96,100,0,62.45,101.27,9.00,463.00,407,25.80,33.22,null,null,null
2022-05-19T21:40:07Z,23.37,40.99,100,0,75.03,101.27,9.00,463.00,409,25.79,33.21,0,0,0
2022-05-19T21:41:07Z,23.39,40.97,100,0,56.12,101.27,6.00,444.00,411,25.82,33.25,null,null,null
2022-05-19T21:42:07Z,23.39,40.99,100,0,75.59,101.27,6.00,444.00,410,25.79,33.25,null,null,null
2022-05-19T21:43:07Z,23.38,41.00,100,0,67.30,101.27,6.00,444.00,410,25.78,33.28,null,null,null
2022-05-19T21:44:07Z,23.37,41.00,100,0,69.55,101.27,7.00,447.00,408,25.79,33.29,null,null,null
2022-05-19T21:45:07Z,23.35,41.01,100,0,69.27,101.27,8.00,455.00,409,25.79,33.26,0,0,0
2022-05-19T21:46:07Z,23.38,41.07,100,0,77.15,101.27,8.00,455.00,410,25.78,33.30,null,null,null
2022-05-19T21:47:07Z,23.35,41.00,100,0,80.16,101.27,8.00,455.00,410,25.78,33.30,null,null,null
2022-05-19T21:48:07Z,23.35,41.04,100,0,74.18,101.27,8.00,455.00,409,25.75,33.30,null,null,null
2022-05-19T21:49:07Z,23.35,41.03,100,0,72.19,101.27,8.00,459.00,410,25.76,33.30,null,null,null
2022-05-19T21:50:07Z,23.34,41.03,100,0,76.85,101.27,8.00,459.00,411,25.76,33.30,0,0,0
2022-05-19T21:51:07Z,23.34,41.04,100,0,71.42,101.28,8.00,455.00,412,25.76,33.32,null,null,null
2022-05-19T21:52:07Z,23.34,41.03,100,0,75.94,101.27,8.00,459.00,411,25.78,33.29,null,null,null
2022-05-19T21:53:07Z,23.37,41.11,100,0,75.79,101.27,9.00,463.00,409,25.76,33.33,null,null,null
2022-05-19T21:54:07Z,23.35,41.09,100,0,83.01,101.27,9.00,463.00,408,25.75,33.32,null,null,null
2022-05-19T21:55:07Z,23.31,41.09,100,0,71.69,101.27,9.00,463.00,410,25.73,33.30,0,0,0
2022-05-19T21:56:07Z,23.33,41.13,100,0,70.64,101.27,8.00,459.00,413,25.72,33.31,null,null,null
2022-05-19T21:57:07Z,23.34,41.10,100,0,77.97,101.27,8.00,459.00,413,25.76,33.32,null,null,null
2022-05-19T21:58:07Z,23.34,41.11,100,0,71.76,101.27,8.00,459.00,414,25.75,33.32,null,null,null
2022-05-19T21:59:07Z,23.31,41.12,100,0,66.73,101.27,9.00,463.00,413,25.73,33.37,null,null,null
2022-05-19T22:00:07Z,23.30,41.15,100,0,74.91,101.27,8.00,459.00,412,25.73,33.34,0,0,0
2022-05-19T22:01:07Z,23.33,41.18,100,0,68.77,101.27,8.00,455.00,413,25.73,33.39,null,null,null
2022-05-19T22:02:07Z,23.33,41.19,100,0,67.59,101.27,5.00,439.00,412,25.75,33.37,null,null,null
2022-05-19T22:03:07Z,23.31,41.14,100,0,73.64,101.26,5.00,439.00,411,25.72,33.40,null,null,null
2022-05-19T22:04:07Z,23.33,41.12,100,0,62.34,101.27,5.00,439.00,411,25.72,33.40,null,null,null
2022-05-19T22:05:07Z,23.27,41.13,100,0,68.92,101.27,6.00,444.00,411,25.72,33.41,0,0,0
2022-05-19T22:06:07Z,23.30,41.23,100,0,73.36,101.27,7.00,452.00,412,25.75,33.37,null,null,null
2022-05-19T22:07:07Z,23.31,41.22,100,0,76.84,101.27,8.00,455.00,410,25.70,33.43,null,null,null
2022-05-19T22:08:07Z,23.33,41.13,100,0,76.74,101.27,8.00,459.00,409,25.72,33.40,null,null,null
2022-05-19T22:09:07Z,23.31,41.16,100,0,68.99,101.27,8.00,459.00,407,25.72,33.43,null,null,null
2022-05-19T22:10:07Z,23.28,41.20,100,0,73.04,101.27,8.00,459.00,408,25.72,33.41,0,0,0
2022-05-19T22:11:07Z,23.31,41.25,100,0,65.50,101.27,8.00,455.00,410,25.72,33.43,null,null,null
2022-05-19T22:12:07Z,23.31,41.19,100,0,75.16,101.27,7.00,452.00,410,25.72,33.44,null,null,null
2022-05-19T22:13:07Z,23.31,41.24,100,0,70.73,101.27,8.00,459.00,411,25.70,33.44,null,null,null
2022-05-19T22:14:07Z,23.28,41.24,100,0,70.11,101.26,9.00,463.00,413,25.69,33.41,null,null,null
2022-05-19T22:15:07Z,23.27,41.17,100,0,70.02,101.27,9.00,463.00,412,25.72,33.45,0,0,0
2022-05-19T22:16:07Z,23.30,41.31,100,0,66.55,101.27,8.00,459.00,410,25.72,33.48,null,null,null
2022-05-19T22:17:07Z,23.31,41.28,100,0,65.84,101.27,7.00,452.00,408,25.69,33.47,null,null,null
2022-05-19T22:18:07Z,23.30,41.24,100,0,69.74,101.27,7.00,448.00,407,25.69,33.47,null,null,null
2022-05-19T22:19:07Z,23.26,41.27,100,0,71.70,101.27,8.00,459.00,410,25.69,33.45,null,null,null
2022-05-19T22:20:07Z,23.28,41.31,100,0,73.67,101.27,7.00,452.00,410,25.68,33.51,0,0,0
2022-05-19T22:21:07Z,23.27,41.36,100,0,70.17,101.28,7.00,448.00,410,25.69,33.48,null,null,null
2022-05-19T22:22:07Z,23.28,41.29,100,0,72.06,101.27,7.00,448.00,411,25.70,33.48,null,null,null
2022-05-19T22:23:07Z,23.26,41.31,100,0,66.13,101.27,7.00,446.00,412,25.70,33.54,null,null,null
2022-05-19T22:24:07Z,23.24,41.31,100,0,72.95,101.27,5.00,433.00,411,25.69,33.58,null,null,null
2022-05-19T22:25:07Z,23.23,41.26,100,0,78.56,101.27,3.00,426.00,411,25.70,33.54,0,0,0
2022-05-19T22:26:07Z,23.28,41.42,100,0,78.50,101.28,3.00,422.00,409,25.66,33.55,null,null,null
2022-05-19T22:27:07Z,23.27,41.35,100,0,73.85,101.27,7.00,446.00,411,25.69,33.52,null,null,null
2022-05-19T22:28:07Z,23.27,41.32,100,0,70.77,101.27,7.00,446.00,411,25.68,33.51,null,null,null
2022-05-19T22:29:07Z,23.24,41.33,100,0,65.84,101.27,7.00,448.00,412,25.66,33.52,null,null,null
2022-05-19T22:30:07Z,23.24,41.33,100,0,77.85,101.27,6.00,444.00,409,25.66,33.56,0,0,0
2022-05-19T22:31:07Z,23.23,41.37,100,0,72.00,101.27,6.00,444.00,405,25.69,33.62,null,null,null
2022-05-19T22:32:07Z,23.27,41.36,100,0,75.77,101.27,7.00,447.00,405,25.68,33.59,null,null,null
2022-05-19T22:33:07Z,23.24,41.37,100,0,70.75,101.27,8.00,457.00,406,25.68,33.56,null,null,null
2022-05-19T22:34:07Z,23.27,41.40,100,0,73.63,101.28,7.00,450.00,411,25.68,33.59,null,null,null
2022-05-19T22:35:07Z,23.23,41.40,100,0,69.75,101.27,9.00,462.00,410,25.68,33.61,0,0,0
2022-05-19T22:36:07Z,23.23,41.47,100,0,78.34,101.27,7.00,447.00,411,25.68,33.59,null,null,null
2022-05-19T22:37:07Z,23.23,41.44,100,0,66.51,101.27,7.00,450.00,414,25.66,33.63,null,null,null
2022-05-19T22:38:07Z,23.23,41.41,100,0,70.09,101.27,7.00,450.00,414,25.66,33.62,null,null,null
2022-05-19T22:39:07Z,23.24,41.43,100,0,67.70,101.27,7.00,450.00,412,25.65,33.62,null,null,null
2022-05-19T22:40:07Z,23.21,41.45,100,0,70.12,101.27,7.00,450.00,411,25.65,33.59,0,0,0
2022-05-19T22:41:07Z,23.23,41.51,100,0,76.62,101.27,7.00,450.00,411,25.65,33.62,null,null,null
2022-05-19T22:42:07Z,23.24,41.45,100,0,76.19,101.27,7.00,450.00,413,25.64,33.63,null,null,null
2022-05-19T22:43:07Z,23.24,41.43,100,0,75.21,101.27,8.00,457.00,412,25.64,33.66,null,null,null
2022-05-19T22:44:07Z,23.21,41.45,100,0,75.88,101.27,8.00,457.00,412,25.64,33.62,null,null,null
2022-05-19T22:45:07Z,23.21,41.48,100,0,79.92,101.27,7.00,450.00,412,25.64,33.69,0,0,0
2022-05-19T22:46:07Z,23.23,41.55,100,0,69.91,101.27,7.00,447.00,414,25.62,33.66,null,null,null
2022-05-19T22:47:07Z,23.21,41.51,100,0,73.59,101.27,7.00,450.00,416,25.62,33.69,null,null,null
2022-05-19T22:48:07Z,23.21,41.50,100,0,79.33,101.27,7.00,450.00,416,25.64,33.63,null,null,null
2022-05-19T22:49:07Z,23.21,41.49,100,0,70.82,101.27,7.00,450.00,417,25.62,33.67,null,null,null
2022-05-19T22:50:07Z,23.18,41.45,100,0,69.31,101.27,5.00,435.00,416,25.62,33.72,0,0,0
2022-05-19T22:51:07Z,23.21,41.59,100,0,64.03,101.28,3.00,426.00,417,25.64,33.74,null,null,null
2022-05-19T22:52:07Z,23.21,41.53,100,0,74.12,101.27,4.00,428.00,415,25.64,33.70,null,null,null
2022-05-19T22:53:07Z,23.20,41.52,100,0,73.78,101.28,4.00,428.00,414,25.61,33.70,null,null,null
2022-05-19T22:54:07Z,23.20,41.51,100,0,65.77,101.27,5.00,435.00,414,25.65,33.69,null,null,null
2022-05-19T22:55:07Z,23.20,41.57,100,0,69.62,101.28,6.00,444.00,414,25.62,33.72,0,0,0
2022-05-19T22:56:07Z,23.21,41.59,100,0,70.60,101.28,7.00,450.00,413,25.61,33.74,null,null,null
2022-05-19T22:57:07Z,23.21,41.53,100,0,71.93,101.28,8.00,457.00,412,25.62,33.80,null,null,null
2022-05-19T22:58:07Z,23.18,41.57,100,0,73.58,101.28,8.00,457.00,412,25.61,33.73,null,null,null
2022-05-19T22:59:07Z,23.17,41.57,100,0,69.76,101.27,9.00,460.00,412,25.59,33.71,null,null,null
2022-05-19T23:00:07Z,23.20,41.56,100,0,75.41,101.28,9.00,460.00,409,25.61,33.71,0,0,0
2022-05-19T23:01:07Z,23.21,41.64,100,0,72.37,101.28,8.00,457.00,407,25.61,33.73,null,null,null
2022-05-19T23:02:07Z,23.20,41.57,100,0,69.09,101.28,8.00,457.00,408,25.59,33.74,null,null,null
2022-05-19T23:03:07Z,23.20,41.59,100,0,78.53,101.27,9.00,460.00,411,25.59,33.77,null,null,null
2022-05-19T23:04:07Z,23.17,41.60,100,0,74.09,101.27,9.00,460.00,411,25.59,33.74,null,null,null
2022-05-19T23:05:07Z,23.14,41.58,100,0,63.37,101.27,9.00,460.00,411,25.59,33.74,0,0,0
2022-05-19T23:06:07Z,23.17,41.71,100,0,59.22,101.27,9.00,460.00,410,25.59,33.80,null,null,null
2022-05-19T23:07:07Z,23.18,41.64,100,0,76.59,101.27,9.00,460.00,410,25.61,33.76,null,null,null
2022-05-19T23:08:07Z,23.17,41.61,100,0,71.86,101.27,9.00,460.00,412,25.59,33.75,null,null,null
2022-05-19T23:09:07Z,23.17,41.65,100,0,73.90,101.27,9.00,460.00,413,25.59,33.81,null,null,null
2022-05-19T23:10:07Z,23.16,41.61,100,0,78.66,101.27,9.00,460.00,415,25.59,33.80,0,0,0
2022-05-19T23:11:07Z,23.17,41.72,100,0,74.54,101.28,9.00,460.00,415,25.57,33.85,null,null,null
2022-05-19T23:12:07Z,23.18,41.70,100,0,77.28,101.28,5.00,435.00,417,25.59,33.80,null,null,null
2022-05-19T23:13:07Z,23.17,41.65,100,0,77.59,101.27,5.00,435.00,417,25.58,33.80,null,null,null
2022-05-19T23:14:07Z,23.14,41.74,100,0,65.60,101.27,5.00,435.00,418,25.58,33.84,null,null,null
2022-05-19T23:15:07Z,23.16,41.68,100,0,81.50,101.27,6.00,441.00,419,25.59,33.81,0,0,0
2022-05-19T23:16:07Z,23.16,41.76,100,0,65.37,101.27,5.00,435.00,420,25.57,33.87,null,null,null
2022-05-19T23:17:07Z,23.14,41.68,100,0,72.87,101.27,8.00,454.00,419,25.58,33.84,null,null,null
2022-05-19T23:18:07Z,23.16,41.71,100,0,72.86,101.27,9.00,460.00,420,25.58,33.84,null,null,null
2022-05-19T23:19:07Z,23.17,41.71,100,0,76.70,101.27,9.00,460.00,420,25.61,33.86,null,null,null
2022-05-19T23:20:07Z,23.13,41.69,100,0,74.63,101.27,9.00,463.00,426,25.57,33.88,0,0,0
2022-05-19T23:21:07Z,23.16,41.79,100,0,76.76,101.27,8.00,457.00,426,25.57,33.91,null,null,null
2022-05-19T23:22:07Z,23.17,41.73,100,0,65.88,101.27,8.00,454.00,424,25.57,33.88,null,null,null
2022-05-19T23:23:07Z,23.17,41.73,100,0,66.53,101.27,9.00,460.00,424,25.58,33.87,null,null,null
2022-05-19T23:24:07Z,23.11,41.77,100,0,76.84,101.26,9.00,463.00,422,25.57,33.88,null,null,null
