TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T22:30:10Z,23.95,45.07,100,0,79.69,102.58,15.00,500.00,422,26.44,36.85,0,0,1
2022-08-31T22:31:10Z,23.98,45.09,100,0,73.48,102.58,15.00,503.00,422,26.47,36.87,null,null,null
2022-08-31T22:32:10Z,23.98,45.03,100,0,68.25,102.58,17.00,515.00,422,26.44,36.90,null,null,null
2022-08-31T22:33:10Z,23.96,45.00,100,0,72.74,102.58,17.00,515.00,425,26.44,36.90,null,null,null
2022-08-31T22:34:10Z,23.95,45.09,100,0,79.36,102.58,17.00,515.00,426,26.46,36.89,null,null,null
2022-08-31T22:35:10Z,23.93,45.05,100,0,73.01,102.58,17.00,515.00,424,26.44,36.87,0,0,0
2022-08-31T22:36:10Z,23.96,45.05,100,0,73.66,102.58,15.00,503.00,423,26.43,36.90,null,null,null
2022-08-31T22:37:10Z,23.96,45.09,100,0,69.29,102.58,13.00,487.00,422,26.44,36.85,null,null,null
2022-08-31T22:38:10Z,23.96,45.05,100,0,73.91,102.58,17.00,515.00,420,26.43,36.89,null,null,null
2022-08-31T22:39:10Z,23.93,45.10,100,0,58.46,102.58,17.00,515.00,419,26.44,36.93,null,null,null
2022-08-31T22:40:10Z,23.92,45.10,100,0,76.69,102.58,17.00,515.00,420,26.43,36.92,0,0,1
2022-08-31T22:41:10Z,23.93,45.10,100,0,70.84,102.58,17.00,515.00,421,26.46,36.90,null,null,null
2022-08-31T22:42:10Z,23.99,45.14,100,0,69.46,102.57,17.00,515.00,420,26.44,36.90,null,null,null
2022-08-31T22:43:10Z,23.93,45.11,100,0,74.74,102.57,17.00,515.00,421,26.43,36.92,null,null,null
2022-08-31T22:44:10Z,23.93,45.15,100,0,75.35,102.58,13.00,491.00,422,26.46,36.93,null,null,null
2022-08-31T22:45:10Z,23.92,45.13,100,0,72.57,102.57,13.00,487.00,423,26.44,36.93,0,0,0
2022-08-31T22:46:10Z,23.95,45.16,100,0,74.99,102.58,16.00,506.00,422,26.43,36.92,null,null,null
2022-08-31T22:47:10Z,23.95,45.11,100,0,57.63,102.58,17.00,515.00,422,26.43,36.89,null,null,null
2022-08-31T22:48:10Z,23.95,45.13,100,0,72.23,102.57,17.00,515.00,421,26.43,36.95,null,null,null
2022-08-31T22:49:10Z,23.93,45.13,100,0,76.07,102.57,17.00,515.00,424,26.43,36.95,null,null,null
2022-08-31T22:50:10Z,23.90,45.21,100,0,79.00,102.58,17.00,515.00,424,26.43,36.92,0,0,0
2022-08-31T22:51:10Z,23.93,45.21,100,0,70.01,102.58,17.00,515.00,425,26.39,36.93,null,null,null
2022-08-31T22:52:10Z,23.95,45.21,100,0,78.01,102.58,13.00,487.00,427,26.43,36.94,null,null,null
2022-08-31T22:53:10Z,23.95,45.20,100,0,81.60,102.58,17.00,515.00,427,26.42,36.96,null,null,null
2022-08-31T22:54:10Z,23.95,45.22,100,0,78.90,102.58,17.00,515.00,427,26.43,36.99,null,null,null
2022-08-31T22:55:10Z,23.90,45.22,100,0,73.73,102.57,17.00,515.00,426,26.42,36.99,0,0,0
2022-08-31T22:56:10Z,23.93,45.25,100,0,66.51,102.57,17.00,515.00,427,26.43,36.96,null,null,null
2022-08-31T22:57:10Z,23.93,45.25,100,0,74.41,102.57,14.00,498.00,427,26.44,36.98,null,null,null
2022-08-31T22:58:10Z,23.92,45.25,100,0,77.99,102.57,14.00,498.00,429,26.42,36.96,null,null,null
2022-08-31T22:59:10Z,23.92,45.25,100,0,72.91,102.57,11.00,473.00,427,26.42,36.99,null,null,null
2022-08-31T23:00:10Z,23.89,45.31,100,0,76.52,102.56,11.00,473.00,427,26.40,37.01,0,0,0
2022-08-31T23:01:10Z,23.93,45.30,100,0,69.30,102.56,14.00,498.00,423,26.43,36.99,null,null,null
2022-08-31T23:02:10Z,23.92,45.28,100,0,75.15,102.56,15.00,505.00,421,26.42,37.08,null,null,null
2022-08-31T23:03:10Z,23.92,45.31,100,0,73.69,102.56,15.00,505.00,420,26.43,37.02,null,null,null
2022-08-31T23:04:10Z,23.92,45.32,100,0,73.69,102.56,15.00,505.00,417,26.42,36.99,null,null,null
2022-08-31T23:05:10Z,23.90,45.33,100,0,72.39,102.56,15.00,505.00,421,26.42,36.98,0,0,0
2022-08-31T23:06:10Z,23.92,45.35,100,0,77.01,102.56,11.00,477.00,424,26.42,37.01,null,null,null
2022-08-31T23:07:10Z,23.93,45.36,100,0,72.61,102.56,14.00,495.00,426,26.40,37.07,null,null,null
2022-08-31T23:08:10Z,23.92,45.35,100,0,70.07,102.56,15.00,505.00,425,26.40,37.05,null,null,null
2022-08-31T23:09:10Z,23.90,45.37,100,0,77.95,102.56,15.00,505.00,428,26.40,37.10,null,null,null
2022-08-31T23:10:10Z,23.92,45.39,100,0,72.11,102.56,15.00,505.00,428,26.42,37.07,0,0,0
2022-08-31T23:11:10Z,23.92,45.48,100,0,74.78,102.56,15.00,501.00,425,26.42,37.14,null,null,null
2022-08-31T23:12:10Z,23.93,45.43,100,0,72.66,102.57,15.00,505.00,426,26.42,37.13,null,null,null
2022-08-31T23:13:10Z,23.90,45.46,100,0,74.00,102.56,12.00,485.00,427,26.40,37.12,null,null,null
2022-08-31T23:14:10Z,23.90,45.51,100,0,71.38,102.56,15.00,505.00,428,26.40,37.14,null,null,null
2022-08-31T23:15:10Z,23.89,45.56,100,0,79.18,102.56,15.00,505.00,428,26.37,37.13,0,0,0
2022-08-31T23:16:10Z,23.89,45.61,100,0,71.46,102.56,14.00,498.00,427,26.40,37.22,null,null,null
2022-08-31T23:17:10Z,23.90,45.60,100,0,73.13,102.56,15.00,505.00,427,26.40,37.19,null,null,null
2022-08-31T23:18:10Z,23.90,45.67,100,0,70.94,102.56,15.00,505.00,426,26.40,37.21,null,null,null
2022-08-31T23:19:10Z,23.93,45.66,100,0,77.02,102.56,15.00,505.00,426,26.42,37.19,null,null,null
2022-08-31T23:20:10Z,23.89,45.71,100,0,83.45,102.56,12.00,482.00,426,26.40,37.22,0,0,0
2022-08-31T23:21:10Z,23.92,45.78,100,0,70.40,102.56,14.00,498.00,424,26.40,37.28,null,null,null
2022-08-31T23:22:10Z,23.90,45.75,100,0,73.77,102.56,14.00,498.00,424,26.40,37.26,null,null,null
2022-08-31T23:23:10Z,23.92,45.79,100,0,75.90,102.56,14.00,498.00,421,26.40,37.30,null,null,null
2022-08-31T23:24:10Z,23.90,45.78,100,0,74.71,102.55,14.00,498.00,420,26.37,37.28,null,null,null
2022-08-31T23:25:10Z,23.89,45.81,100,0,72.60,102.56,14.00,498.00,420,26.40,37.32,0,0,0
2022-08-31T23:26:10Z,23.88,45.93,100,0,71.74,102.56,15.00,502.00,419,26.42,37.28,null,null,null
2022-08-31T23:27:10Z,23.92,45.91,100,0,75.81,102.55,14.00,498.00,418,26.39,37.40,null,null,null
2022-08-31T23:28:10Z,23.92,45.91,100,0,69.43,102.55,11.00,478.00,420,26.39,37.33,null,null,null
2022-08-31T23:29:10Z,23.90,45.88,100,0,71.19,102.55,14.00,498.00,421,26.39,37.36,null,null,null
2022-08-31T23:30:10Z,23.88,45.89,100,0,70.50,102.55,14.00,498.00,421,26.39,37.42,0,0,0
2022-08-31T23:31:10Z,23.90,45.99,100,0,73.76,102.55,15.00,502.00,420,26.40,37.41,null,null,null
2022-08-31T23:32:10Z,23.90,45.95,100,0,74.13,102.55,15.00,502.00,421,26.39,37.42,null,null,null
2022-08-31T23:33:10Z,23.90,45.91,100,0,68.13,102.55,15.00,502.00,422,26.40,37.43,null,null,null
2022-08-31T23:34:10Z,23.88,45.92,100,0,72.95,102.55,15.00,502.00,422,26.39,37.41,null,null,null
2022-08-31T23:35:10Z,23.88,45.93,100,0,74.18,102.55,15.00,502.00,425,26.39,37.45,0,0,0
2022-08-31T23:36:10Z,23.88,45.98,100,0,75.08,102.55,12.00,482.00,424,26.37,37.41,null,null,null
2022-08-31T23:37:10Z,23.88,45.91,100,0,75.69,102.55,15.00,502.00,425,26.37,37.41,null,null,null
2022-08-31T23:38:10Z,23.89,45.96,100,0,78.04,102.54,15.00,502.00,425,26.37,37.45,null,null,null
2022-08-31T23:39:10Z,23.88,45.96,100,0,71.07,102.54,15.00,502.00,422,26.36,37.46,null,null,null
2022-08-31T23:40:10Z,23.86,45.99,100,0,69.07,102.54,15.00,502.00,421,26.39,37.49,0,0,0
2022-08-31T23:41:10Z,23.86,45.98,100,0,72.53,102.54,15.00,505.00,422,26.37,37.44,null,null,null
2022-08-31T23:42:10Z,23.89,45.97,100,0,73.36,102.54,15.00,502.00,424,26.39,37.46,null,null,null
2022-08-31T23:43:10Z,23.90,45.97,100,0,68.61,102.54,14.00,495.00,424,26.39,37.46,null,null,null
2022-08-31T23:44:10Z,23.89,45.95,100,0,75.29,102.54,11.00,476.00,423,26.39,37.49,null,null,null
2022-08-31T23:45:10Z,23.83,45.97,100,0,74.85,102.54,11.00,476.00,425,26.36,37.47,0,0,0
2022-08-31T23:46:10Z,23.89,45.99,100,0,72.65,102.54,11.00,476.00,424,26.39,37.46,null,null,null
2022-08-31T23:47:10Z,23.88,45.93,100,0,70.55,102.54,14.00,498.00,424,26.39,37.50,null,null,null
2022-08-31T23:48:10Z,23.88,46.01,100,0,75.09,102.54,15.00,502.00,423,26.36,37.49,null,null,null
2022-08-31T23:49:10Z,23.88,45.95,100,0,72.67,102.54,15.00,502.00,422,26.39,37.50,null,null,null
2022-08-31T23:50:10Z,23.86,45.95,100,0,74.16,102.53,15.00,502.00,426,26.37,37.47,0,0,0
2022-08-31T23:51:10Z,23.88,46.02,100,0,73.41,102.54,14.00,498.00,428,26.37,37.51,null,null,null
2022-08-31T23:52:10Z,23.89,46.02,100,0,74.14,102.53,15.00,502.00,427,26.36,37.50,null,null,null
2022-08-31T23:53:10Z,23.86,46.03,100,0,77.07,102.54,15.00,502.00,426,26.36,37.46,null,null,null
2022-08-31T23:54:10Z,23.88,46.06,100,0,77.32,102.53,15.00,502.00,427,26.39,37.55,null,null,null
2022-08-31T23:55:10Z,23.83,46.07,100,0,74.50,102.53,12.00,482.00,427,26.39,37.49,0,0,0
2022-08-31T23:56:10Z,23.85,46.05,100,0,75.58,102.53,10.00,470.00,427,26.37,37.55,null,null,null
2022-08-31T23:57:10Z,23.85,46.04,100,0,75.75,102.53,14.00,498.00,428,26.37,37.53,null,null,null
2022-08-31T23:58:10Z,23.86,46.03,100,0,76.48,102.53,15.00,502.00,425,26.36,37.51,null,null,null
2022-08-31T23:59:10Z,23.83,46.07,100,0,71.02,102.53,15.00,502.00,423,26.33,37.53,null,null,null
