TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T20:59:10Z,23.48,57.06,100,0,69.09,100.45,33,617,423,25.96,47.66,null,null,null
2022-09-06T21:00:10Z,23.44,57.07,100,0,65.81,100.44,33,617,420,25.97,47.69,0,0,0
2022-09-06T21:01:10Z,23.48,57.1,100,0,59.13,100.44,33,617,419,25.97,47.69,null,null,null
2022-09-06T21:02:10Z,23.5,57.04,100,0,64.49,100.44,34,624,420,25.97,47.65,null,null,null
2022-09-06T21:03:10Z,23.48,57.01,100,0,71.05,100.43,34,624,421,26,47.67,null,null,null
2022-09-06T21:04:10Z,23.45,57.04,100,0,76.32,100.44,34,624,418,25.96,47.62,null,null,null
2022-09-06T21:05:10Z,23.45,57.06,100,0,74.54,100.44,33,617,418,25.99,47.64,0,0,0
2022-09-06T21:06:10Z,23.47,57.03,100,0,72.38,100.43,32,612,418,25.99,47.6,null,null,null
2022-09-06T21:07:10Z,23.5,57.01,100,0,80.24,100.43,33,617,418,25.97,47.59,null,null,null
2022-09-06T21:08:10Z,23.48,56.96,100,0,76.57,100.42,28,589,420,25.99,47.61,null,null,null
2022-09-06T21:09:10Z,23.48,56.96,100,0,81.86,100.43,29,596,421,25.96,47.66,null,null,null
2022-09-06T21:10:10Z,23.47,57,100,0,80.95,100.42,28,589,419,26,47.6,0,0,0
2022-09-06T21:11:10Z,23.47,57.01,100,0,75.46,100.42,28,589,419,26.02,47.63,null,null,null
2022-09-06T21:12:10Z,23.48,56.96,100,0,76.28,100.42,33,617,419,25.99,47.61,null,null,null
2022-09-06T21:13:10Z,23.48,56.95,100,0,77.71,100.42,33,617,417,25.97,47.57,null,null,null
2022-09-06T21:14:10Z,23.47,56.96,100,0,81.66,100.42,33,617,416,26,47.62,null,null,null
2022-09-06T21:15:10Z,23.45,56.96,100,0,77.55,100.42,33,617,415,25.99,47.6,0,0,0
2022-09-06T21:16:10Z,23.47,56.98,100,0,81.22,100.42,32,612,416,26,47.56,null,null,null
2022-09-06T21:17:10Z,23.51,56.89,100,0,81.46,100.41,33,617,418,25.97,47.55,null,null,null
2022-09-06T21:18:10Z,23.47,56.92,100,0,79.37,100.41,33,617,419,25.97,47.58,null,null,null
2022-09-06T21:19:10Z,23.47,56.92,100,0,82.22,100.41,33,617,415,25.97,47.58,null,null,null
2022-09-06T21:20:10Z,23.47,56.96,100,0,83.29,100.41,33,617,414,25.97,47.57,0,0,0
2022-09-06T21:21:10Z,23.48,56.98,100,0,68.04,100.41,31,607,414,25.99,47.52,null,null,null
2022-09-06T21:22:10Z,23.48,56.9,100,0,78.04,100.41,32,612,415,25.99,47.57,null,null,null
2022-09-06T21:23:10Z,23.47,56.92,100,0,80.81,100.41,27,581,414,25.99,47.54,null,null,null
2022-09-06T21:24:10Z,23.47,56.92,100,0,74.76,100.41,28,589,414,25.97,47.57,null,null,null
2022-09-06T21:25:10Z,23.45,56.94,100,0,74.89,100.41,27,581,413,25.97,47.52,0,0,0
2022-09-06T21:26:10Z,23.48,56.91,100,0,79.39,100.4,32,612,415,25.97,47.52,null,null,null
2022-09-06T21:27:10Z,23.48,56.87,100,0,77.95,100.41,32,612,419,25.97,47.55,null,null,null
2022-09-06T21:28:10Z,23.47,56.9,100,0,74.94,100.4,32,612,417,25.99,47.52,null,null,null
2022-09-06T21:29:10Z,23.47,56.88,100,0,74.36,100.4,32,612,419,26.02,47.51,null,null,null
2022-09-06T21:30:10Z,23.45,56.87,100,0,83.37,100.4,32,612,416,25.97,47.49,0,0,0
2022-09-06T21:31:10Z,23.48,56.9,100,0,75.65,100.4,32,612,415,25.99,47.5,null,null,null
2022-09-06T21:32:10Z,23.47,56.81,100,0,77.59,100.4,32,612,416,25.99,47.46,null,null,null
2022-09-06T21:33:10Z,23.48,56.84,100,0,78.85,100.4,32,612,415,26,47.5,null,null,null
2022-09-06T21:34:10Z,23.45,56.85,100,0,73.15,100.39,32,612,413,25.99,47.49,null,null,null
2022-09-06T21:35:10Z,23.44,56.85,100,0,74.61,100.39,32,612,412,25.99,47.51,0,0,0
2022-09-06T21:36:10Z,23.47,56.89,100,0,74.53,100.39,31,607,409,25.99,47.46,null,null,null
2022-09-06T21:37:10Z,23.51,56.81,100,0,78.5,100.39,32,612,411,25.99,47.46,null,null,null
2022-09-06T21:38:10Z,23.48,56.78,100,0,86.72,100.39,27,581,411,25.96,47.46,null,null,null
2022-09-06T21:39:10Z,23.45,56.79,100,0,71.11,100.39,27,581,409,25.97,47.44,null,null,null
2022-09-06T21:40:10Z,23.44,56.86,100,0,75.47,100.39,27,581,411,25.99,47.42,0,0,0
2022-09-06T21:41:10Z,23.47,56.81,100,0,74.18,100.39,31,607,413,25.96,47.43,null,null,null
2022-09-06T21:42:10Z,23.48,56.77,100,0,73.96,100.39,30,600,412,25.97,47.45,null,null,null
2022-09-06T21:43:10Z,23.47,56.8,100,0,83,100.39,30,600,410,25.97,47.44,null,null,null
2022-09-06T21:44:10Z,23.47,56.82,100,0,78.35,100.38,30,600,409,25.99,47.44,null,null,null
2022-09-06T21:45:10Z,23.45,56.81,100,0,77.82,100.38,32,612,407,25.97,47.44,0,0,0
2022-09-06T21:46:10Z,23.48,56.79,100,0,77.43,100.39,30,600,409,25.99,47.37,null,null,null
2022-09-06T21:47:10Z,23.48,56.75,100,0,63.35,100.38,32,612,407,25.99,47.4,null,null,null
2022-09-06T21:48:10Z,23.5,56.76,100,0,77.47,100.38,32,612,410,25.99,47.42,null,null,null
2022-09-06T21:49:10Z,23.47,56.78,100,0,78.29,100.38,31,607,409,26,47.43,null,null,null
2022-09-06T21:50:10Z,23.48,56.74,100,0,72.84,100.38,31,607,408,25.97,47.41,0,0,0
2022-09-06T21:51:10Z,23.45,56.77,100,0,76.21,100.37,25,569,411,25.97,47.38,null,null,null
2022-09-06T21:52:10Z,23.48,56.75,100,0,73.54,100.37,26,577,413,25.97,47.37,null,null,null
2022-09-06T21:53:10Z,23.47,56.72,100,0,77.49,100.37,31,607,411,25.99,47.38,null,null,null
2022-09-06T21:54:10Z,23.47,56.71,100,0,76.1,100.36,32,614,407,25.97,47.39,null,null,null
2022-09-06T21:55:10Z,23.45,56.71,100,0,78.64,100.36,32,614,410,25.99,47.36,0,0,0
2022-09-06T21:56:10Z,23.48,56.74,100,0,75.1,100.36,31,605,409,25.96,47.34,null,null,null
2022-09-06T21:57:10Z,23.5,56.69,100,0,78.87,100.36,32,614,408,25.96,47.37,null,null,null
2022-09-06T21:58:10Z,23.48,56.7,100,0,75.93,100.36,32,614,408,25.97,47.34,null,null,null
2022-09-06T21:59:10Z,23.48,56.66,100,0,76.71,100.36,32,614,409,25.97,47.37,null,null,null
2022-09-06T22:00:10Z,23.48,56.7,100,0,72.56,100.36,32,614,410,25.97,47.32,0,0,0
2022-09-06T22:01:10Z,23.47,56.7,100,0,68.25,100.36,30,600,412,25.97,47.34,null,null,null
2022-09-06T22:02:10Z,23.5,56.67,100,0,76.82,100.36,31,605,413,25.97,47.34,null,null,null
2022-09-06T22:03:10Z,23.48,56.68,100,0,74.82,100.36,27,581,415,25.96,47.38,null,null,null
2022-09-06T22:04:10Z,23.5,56.63,100,0,74.35,100.35,27,581,417,25.97,47.34,null,null,null
2022-09-06T22:05:10Z,23.48,56.68,100,0,74.1,100.35,27,581,419,25.99,47.31,0,0,0
2022-09-06T22:06:10Z,23.47,56.66,100,0,72.52,100.36,29,594,419,25.97,47.33,null,null,null
2022-09-06T22:07:10Z,23.5,56.65,100,0,85.91,100.35,31,605,417,25.97,47.32,null,null,null
2022-09-06T22:08:10Z,23.5,56.63,100,0,76.53,100.35,32,614,418,25.96,47.33,null,null,null
2022-09-06T22:09:10Z,23.47,56.65,100,0,79.54,100.35,31,605,415,25.99,47.3,null,null,null
2022-09-06T22:10:10Z,23.47,56.67,100,0,77.93,100.35,31,605,414,26,47.31,0,0,0
2022-09-06T22:11:10Z,23.48,56.65,100,0,74.12,100.35,32,614,414,25.99,47.34,null,null,null
2022-09-06T22:12:10Z,23.47,56.59,100,0,78.34,100.34,32,614,414,25.99,47.31,null,null,null
2022-09-06T22:13:10Z,23.48,56.62,100,0,77.17,100.34,32,614,415,25.97,47.29,null,null,null
2022-09-06T22:14:10Z,23.47,56.64,100,0,74.76,100.34,32,614,419,25.97,47.33,null,null,null
2022-09-06T22:15:10Z,23.45,56.68,100,0,72.76,100.33,32,614,420,25.97,47.3,0,0,0
2022-09-06T22:16:10Z,23.45,56.65,100,0,77.71,100.34,32,614,419,25.95,47.29,null,null,null
2022-09-06T22:17:10Z,23.48,56.61,100,0,72.89,100.34,32,614,419,25.96,47.28,null,null,null
2022-09-06T22:18:10Z,23.48,56.62,100,0,79.29,100.33,32,614,420,25.97,47.27,null,null,null
2022-09-06T22:19:10Z,23.45,56.58,100,0,72.83,100.33,32,614,419,25.97,47.27,null,null,null
2022-09-06T22:20:10Z,23.45,56.61,100,0,79.15,100.33,31,605,421,25.99,47.27,0,0,0
2022-09-06T22:21:10Z,23.48,56.61,100,0,76.73,100.34,31,605,419,25.99,47.27,null,null,null
2022-09-06T22:22:10Z,23.48,56.6,100,0,68.73,100.34,27,581,418,25.99,47.27,null,null,null
2022-09-06T22:23:10Z,23.48,56.58,100,0,72.4,100.34,27,581,415,25.99,47.27,null,null,null
2022-09-06T22:24:10Z,23.48,56.6,100,0,77.17,100.34,27,578,418,25.99,47.25,null,null,null
2022-09-06T22:25:10Z,23.45,56.61,100,0,76.44,100.34,27,581,420,25.97,47.29,0,0,0
2022-09-06T22:26:10Z,23.48,56.59,100,0,79.57,100.34,30,600,418,25.97,47.22,null,null,null
2022-09-06T22:27:10Z,23.48,56.62,100,0,78.99,100.34,30,600,419,25.97,47.27,null,null,null
2022-09-06T22:28:10Z,23.44,56.56,100,0,74.76,100.34,30,600,418,25.97,47.27,null,null,null
2022-09-06T22:29:10Z,23.47,56.58,100,0,83.04,100.34,31,605,417,25.97,47.24,null,null,null
2022-09-06T22:30:10Z,23.45,56.6,100,0,80.73,100.34,31,605,415,25.96,47.26,0,0,0
2022-09-06T22:31:10Z,23.47,56.61,100,0,83.67,100.35,30,600,412,26,47.23,null,null,null
2022-09-06T22:32:10Z,23.5,56.6,100,0,78.54,100.35,31,605,414,25.97,47.25,null,null,null
2022-09-06T22:33:10Z,23.47,56.59,100,0,77.88,100.35,32,614,415,25.99,47.27,null,null,null
2022-09-06T22:34:10Z,23.47,56.55,100,0,75.56,100.34,31,605,417,25.99,47.25,null,null,null
2022-09-06T22:35:10Z,23.44,56.62,100,0,75.67,100.35,31,605,418,25.99,47.25,0,0,0
2022-09-06T22:36:10Z,23.48,56.59,100,0,76.18,100.34,31,605,417,26.02,47.21,null,null,null
2022-09-06T22:37:10Z,23.5,56.53,100,0,78.89,100.34,31,605,416,25.96,47.24,null,null,null
2022-09-06T22:38:10Z,23.5,56.58,100,0,68.75,100.34,31,605,417,25.99,47.23,null,null,null
2022-09-06T22:39:10Z,23.48,56.56,100,0,69.73,100.33,31,605,417,25.96,47.21,null,null,null
2022-09-06T22:40:10Z,23.47,56.62,100,0,75.83,100.34,27,578,420,25.99,47.23,0,0,0
2022-09-06T22:41:10Z,23.47,56.58,100,0,80.5,100.34,25,566,421,25.97,47.23,null,null,null
2022-09-06T22:42:10Z,23.5,56.52,100,0,78.18,100.33,28,588,420,25.96,47.21,null,null,null
2022-09-06T22:43:10Z,23.5,56.51,100,0,77.25,100.34,31,605,419,25.97,47.23,null,null,null
2022-09-06T22:44:10Z,23.47,56.55,100,0,76.37,100.34,31,605,417,25.97,47.2,null,null,null
2022-09-06T22:45:10Z,23.45,56.57,100,0,72.5,100.34,31,605,416,25.97,47.22,0,0,0
2022-09-06T22:46:10Z,23.47,56.61,100,0,76.94,100.34,29,594,417,25.96,47.21,null,null,null
2022-09-06T22:47:10Z,23.48,56.56,100,0,78.64,100.34,31,605,419,25.96,47.22,null,null,null
2022-09-06T22:48:10Z,23.47,56.54,100,0,72.76,100.34,31,605,420,25.96,47.21,null,null,null
2022-09-06T22:49:10Z,23.47,56.58,100,0,75.64,100.34,31,605,417,25.99,47.2,null,null,null
2022-09-06T22:50:10Z,23.47,56.6,100,0,79.36,100.34,31,605,417,25.97,47.22,0,0,0
2022-09-06T22:51:10Z,23.47,56.62,100,0,74.3,100.35,30,600,419,25.97,47.22,null,null,null
2022-09-06T22:52:10Z,23.5,56.58,100,0,78.06,100.34,31,605,417,25.99,47.2,null,null,null
2022-09-06T22:53:10Z,23.48,56.55,100,0,74.67,100.34,31,605,418,25.96,47.2,null,null,null
2022-09-06T22:54:10Z,23.45,56.56,100,0,80.61,100.34,31,605,418,25.99,47.23,null,null,null
2022-09-06T22:55:10Z,23.44,56.6,100,0,80.92,100.34,27,578,418,25.95,47.2,0,0,0
2022-09-06T22:56:10Z,23.48,56.57,100,0,74.89,100.34,27,578,421,25.97,47.23,null,null,null
2022-09-06T22:57:10Z,23.47,56.56,100,0,76.25,100.34,30,600,420,25.99,47.23,null,null,null
2022-09-06T22:58:10Z,23.44,56.57,100,0,70.53,100.34,31,605,420,25.97,47.22,null,null,null
2022-09-06T22:59:10Z,23.47,56.56,100,0,78.38,100.34,30,600,416,25.96,47.19,null,null,null
2022-09-06T23:00:10Z,23.41,56.58,100,0,73.52,100.34,31,605,417,25.96,47.2,0,0,0
2022-09-06T23:01:10Z,23.48,56.57,100,0,75.78,100.34,31,605,416,25.96,47.21,null,null,null
2022-09-06T23:02:10Z,23.47,56.59,100,0,76.47,100.34,31,605,415,25.97,47.2,null,null,null
2022-09-06T23:03:10Z,23.48,56.55,100,0,79.23,100.34,31,605,416,25.99,47.22,null,null,null
2022-09-06T23:04:10Z,23.47,56.63,100,0,68.66,100.34,31,605,414,25.97,47.22,null,null,null
2022-09-06T23:05:10Z,23.45,56.58,100,0,71.66,100.34,31,605,414,25.95,47.19,0,0,0
2022-09-06T23:06:10Z,23.47,56.58,100,0,76.38,100.34,31,605,412,25.96,47.19,null,null,null
2022-09-06T23:07:10Z,23.5,56.55,100,0,75.75,100.34,30,600,413,25.93,47.21,null,null,null
2022-09-06T23:08:10Z,23.45,56.55,100,0,76.04,100.34,31,605,413,25.95,47.22,null,null,null
2022-09-06T23:09:10Z,23.45,56.56,100,0,78.16,100.34,25,566,413,25.97,47.19,null,null,null
2022-09-06T23:10:10Z,23.44,56.58,100,0,72.16,100.34,27,578,411,25.95,47.22,0,0,0
2022-09-06T23:11:10Z,23.47,56.58,100,0,83.61,100.34,27,578,412,25.97,47.17,null,null,null
2022-09-06T23:12:10Z,23.48,56.53,100,0,77.1,100.34,29,594,411,25.96,47.19,null,null,null
2022-09-06T23:13:10Z,23.45,56.55,100,0,79.89,100.34,31,605,412,25.97,47.2,null,null,null
2022-09-06T23:14:10Z,23.47,56.58,100,0,84.41,100.34,31,605,411,25.96,47.22,null,null,null
2022-09-06T23:15:10Z,23.47,56.57,100,0,83.3,100.33,31,605,413,25.96,47.21,0,0,0
2022-09-06T23:16:10Z,23.48,56.57,100,0,68.26,100.34,29,594,417,25.97,47.19,null,null,null
2022-09-06T23:17:10Z,23.48,56.54,100,0,68.67,100.33,30,600,418,25.96,47.21,null,null,null
2022-09-06T23:18:10Z,23.45,56.55,100,0,78.82,100.33,25,569,418,25.96,47.19,null,null,null
2022-09-06T23:19:10Z,23.47,56.55,100,0,78.78,100.34,27,581,417,25.93,47.18,null,null,null
2022-09-06T23:20:10Z,23.45,56.6,100,0,78.11,100.34,30,600,416,25.96,47.17,0,0,0
2022-09-06T23:21:10Z,23.44,56.58,100,0,80.48,100.34,29,594,419,25.96,47.17,null,null,null
2022-09-06T23:22:10Z,23.48,56.58,100,0,78.82,100.33,30,600,419,25.95,47.2,null,null,null
2022-09-06T23:23:10Z,23.5,56.56,100,0,74.91,100.33,30,600,424,25.97,47.2,null,null,null
2022-09-06T23:24:10Z,23.47,56.58,100,0,85.41,100.33,30,600,421,25.96,47.17,null,null,null
2022-09-06T23:25:10Z,23.45,56.59,100,0,81.5,100.33,30,600,420,25.96,47.2,0,0,0
2022-09-06T23:26:10Z,23.48,56.63,100,0,76.49,100.33,28,588,423,25.97,47.18,null,null,null
2022-09-06T23:27:10Z,23.48,56.62,100,0,77.58,100.33,25,569,422,25.97,47.23,null,null,null
2022-09-06T23:28:10Z,23.47,56.69,100,0,81.21,100.32,25,569,419,25.96,47.24,null,null,null
2022-09-06T23:29:10Z,23.48,56.68,100,0,80.47,100.32,30,600,418,25.97,47.25,null,null,null
2022-09-06T23:30:10Z,23.44,56.74,100,0,79.7,100.32,29,594,421,25.97,47.25,0,0,0
2022-09-06T23:31:10Z,23.45,56.81,100,0,77.62,100.32,29,594,422,25.95,47.27,null,null,null
2022-09-06T23:32:10Z,23.48,56.83,100,0,78.63,100.32,28,589,422,25.96,47.28,null,null,null
2022-09-06T23:33:10Z,23.47,56.79,100,0,81.83,100.32,29,596,421,25.96,47.31,null,null,null
2022-09-06T23:34:10Z,23.48,56.78,100,0,81.37,100.32,29,596,423,25.96,47.31,null,null,null
2022-09-06T23:35:10Z,23.45,56.86,100,0,80.8,100.32,29,596,423,25.97,47.32,0,0,0
2022-09-06T23:36:10Z,23.47,56.91,100,0,73.47,100.31,28,589,425,25.96,47.32,null,null,null
2022-09-06T23:37:10Z,23.47,56.87,100,0,80.48,100.31,29,596,422,25.99,47.34,null,null,null
2022-09-06T23:38:10Z,23.47,56.87,100,0,76.11,100.31,29,596,420,25.96,47.35,null,null,null
2022-09-06T23:39:10Z,23.47,56.9,100,0,73.38,100.31,25,565,418,25.96,47.37,null,null,null
2022-09-06T23:40:10Z,23.45,56.92,100,0,79.63,100.31,25,565,417,25.96,47.31,0,0,0
2022-09-06T23:41:10Z,23.47,56.96,100,0,83.83,100.31,29,596,415,25.96,47.34,null,null,null
2022-09-06T23:42:10Z,23.47,56.92,100,0,76.68,100.31,28,589,419,25.96,47.4,null,null,null
2022-09-06T23:43:10Z,23.48,56.93,100,0,79.18,100.31,29,596,419,25.99,47.36,null,null,null
2022-09-06T23:44:10Z,23.45,56.91,100,0,77.35,100.31,29,596,420,25.96,47.37,null,null,null
2022-09-06T23:45:10Z,23.45,56.93,100,0,72.46,100.31,29,596,419,25.97,47.4,0,0,0
2022-09-06T23:46:10Z,23.47,56.95,100,0,81.15,100.32,29,596,419,25.96,47.39,null,null,null
2022-09-06T23:47:10Z,23.47,56.92,100,0,75.29,100.32,29,596,419,25.99,47.42,null,null,null
2022-09-06T23:48:10Z,23.48,56.92,100,0,79.9,100.32,29,596,420,25.93,47.39,null,null,null
2022-09-06T23:49:10Z,23.47,56.93,100,0,69.13,100.31,25,565,422,25.96,47.39,null,null,null
2022-09-06T23:50:10Z,23.45,56.9,100,0,74.16,100.31,25,565,424,25.96,47.38,0,0,0
2022-09-06T23:51:10Z,23.47,56.97,100,0,79.93,100.31,28,589,426,25.97,47.4,null,null,null
2022-09-06T23:52:10Z,23.47,56.89,100,0,78.34,100.31,27,581,422,25.97,47.38,null,null,null
2022-09-06T23:53:10Z,23.48,56.9,100,0,77.29,100.31,27,581,423,25.96,47.39,null,null,null
2022-09-06T23:54:10Z,23.47,56.91,100,0,78.25,100.31,27,581,420,25.96,47.38,null,null,null
2022-09-06T23:55:10Z,23.44,56.91,100,0,81.98,100.31,27,581,422,25.96,47.39,0,0,0
2022-09-06T23:56:10Z,23.48,56.93,100,0,79.81,100.31,27,581,421,25.97,47.38,null,null,null
2022-09-06T23:57:10Z,23.5,56.84,100,0,80.23,100.31,28,589,420,25.95,47.38,null,null,null
2022-09-06T23:58:10Z,23.47,56.85,100,0,72.7,100.31,28,589,419,25.96,47.39,null,null,null
2022-09-06T23:59:10Z,23.47,56.85,100,0,71.82,100.31,24,561,419,25.95,47.35,null,null,null
