TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T23:25:07Z,23.79,48.07,100,0,64.35,100.69,5.00,435.00,418,26.19,39.70,0,0,0
2022-06-29T23:26:07Z,23.78,48.02,100,0,83.88,100.69,5.00,435.00,415,26.17,39.67,null,null,null
2022-06-29T23:27:07Z,23.78,48.03,100,0,81.55,100.69,5.00,435.00,416,26.19,39.66,null,null,null
2022-06-29T23:28:07Z,23.79,48.07,100,0,83.17,100.70,5.00,435.00,414,26.19,39.68,null,null,null
2022-06-29T23:29:07Z,23.79,48.03,100,0,80.55,100.70,5.00,435.00,413,26.17,39.67,null,null,null
2022-06-29T23:30:07Z,23.75,48.09,100,0,82.67,100.70,4.00,432.00,412,26.20,39.66,0,0,0
2022-06-29T23:31:07Z,23.76,48.04,100,0,90.65,100.70,4.00,432.00,415,26.19,39.70,null,null,null
2022-06-29T23:32:07Z,23.79,47.99,100,0,85.54,100.70,4.00,432.00,415,26.20,39.64,null,null,null
2022-06-29T23:33:07Z,23.78,48.05,100,0,90.03,100.70,4.00,432.00,416,26.17,39.69,null,null,null
2022-06-29T23:34:07Z,23.78,48.03,100,0,92.29,100.70,4.00,432.00,415,26.22,39.68,null,null,null
2022-06-29T23:35:07Z,23.76,48.05,100,0,87.28,100.70,4.00,432.00,419,26.17,39.70,0,0,0
2022-06-29T23:36:07Z,23.76,48.03,100,0,82.70,100.69,4.00,432.00,418,26.19,39.67,null,null,null
2022-06-29T23:37:07Z,23.81,48.03,100,0,76.00,100.70,4.00,432.00,418,26.17,39.68,null,null,null
2022-06-29T23:38:07Z,23.78,48.05,100,0,83.07,100.70,4.00,432.00,416,26.16,39.65,null,null,null
2022-06-29T23:39:07Z,23.75,47.99,100,0,67.78,100.71,3.00,425.00,414,26.17,39.68,null,null,null
2022-06-29T23:40:07Z,23.75,48.05,100,0,80.05,100.70,3.00,425.00,412,26.17,39.70,0,0,0
2022-06-29T23:41:07Z,23.76,48.03,100,0,79.85,100.70,3.00,421.00,414,26.17,39.68,null,null,null
2022-06-29T23:42:07Z,23.76,48.05,100,0,71.38,100.70,3.00,421.00,414,26.14,39.64,null,null,null
2022-06-29T23:43:07Z,23.75,48.03,100,0,69.52,100.71,1.00,410.00,417,26.17,39.64,null,null,null
2022-06-29T23:44:07Z,23.75,48.05,100,0,70.89,100.71,1.00,410.00,417,26.17,39.68,null,null,null
2022-06-29T23:45:07Z,23.76,48.06,100,0,70.30,100.71,1.00,407.00,418,26.16,39.68,0,0,0
2022-06-29T23:46:07Z,23.76,48.04,100,0,91.28,100.70,0.00,402.00,418,26.16,39.65,null,null,null
2022-06-29T23:47:07Z,23.76,47.98,100,0,66.38,100.70,3.00,421.00,416,26.14,39.60,null,null,null
2022-06-29T23:48:07Z,23.74,48.01,100,0,85.68,100.71,3.00,425.00,416,26.14,39.67,null,null,null
2022-06-29T23:49:07Z,23.76,48.01,100,0,84.01,100.70,10.00,466.00,418,26.16,39.67,null,null,null
2022-06-29T23:50:07Z,23.74,48.05,100,0,76.78,100.70,3.00,425.00,416,26.16,39.65,0,0,0
2022-06-29T23:51:07Z,23.75,48.00,100,0,76.22,100.70,8.00,457.00,416,26.14,39.65,null,null,null
2022-06-29T23:52:07Z,23.74,47.96,100,0,82.09,100.70,3.00,425.00,419,26.14,39.63,null,null,null
2022-06-29T23:53:07Z,23.74,47.95,100,0,82.42,100.70,9.00,462.00,418,26.14,39.64,null,null,null
2022-06-29T23:54:07Z,23.72,48.01,100,0,76.52,100.70,9.00,462.00,419,26.13,39.66,null,null,null
2022-06-29T23:55:07Z,23.71,48.05,100,0,69.07,100.70,9.00,462.00,419,26.12,39.68,0,0,0
2022-06-29T23:56:07Z,23.74,48.01,100,0,66.79,100.70,8.00,454.00,420,26.12,39.64,null,null,null
2022-06-29T23:57:07Z,23.74,47.97,100,0,77.11,100.70,8.00,454.00,419,26.12,39.64,null,null,null
2022-06-29T23:58:07Z,23.74,47.94,100,0,69.68,100.70,9.00,462.00,417,26.10,39.66,null,null,null
2022-06-29T23:59:07Z,23.74,48.00,100,0,82.42,100.70,8.00,457.00,417,26.12,39.65,null,null,null
