TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-26T22:30:10Z,23.58,53.96,100,0,38.43,101.76,32.00,612.00,417,26.09,44.89,0,0,0
2022-08-26T22:31:10Z,23.61,53.94,100,0,38.39,101.76,33.00,618.00,419,26.10,44.86,null,null,null
2022-08-26T22:32:10Z,23.61,53.90,100,0,38.72,101.76,32.00,612.00,421,26.10,44.87,null,null,null
2022-08-26T22:33:10Z,23.59,53.87,100,0,39.25,101.76,33.00,618.00,421,26.10,44.85,null,null,null
2022-08-26T22:34:10Z,23.58,53.89,100,0,40.41,101.76,30.00,603.00,420,26.09,44.86,null,null,null
2022-08-26T22:35:10Z,23.57,53.89,100,0,38.30,101.76,27.00,581.00,419,26.07,44.87,0,0,0
2022-08-26T22:36:10Z,23.59,53.85,100,0,39.83,101.76,32.00,612.00,419,26.09,44.86,null,null,null
2022-08-26T22:37:10Z,23.59,53.84,100,0,40.85,101.76,32.00,612.00,421,26.09,44.82,null,null,null
2022-08-26T22:38:10Z,23.59,53.85,100,0,41.94,101.76,32.00,612.00,421,26.07,44.80,null,null,null
2022-08-26T22:39:10Z,23.59,53.80,100,0,41.03,101.76,32.00,612.00,421,26.09,44.80,null,null,null
2022-08-26T22:40:10Z,23.57,53.86,100,0,39.82,101.76,32.00,612.00,419,26.09,44.79,0,0,0
2022-08-26T22:41:10Z,23.59,53.84,100,0,37.47,101.76,32.00,612.00,419,26.07,44.81,null,null,null
2022-08-26T22:42:10Z,23.62,53.77,100,0,38.25,101.76,30.00,603.00,418,26.07,44.82,null,null,null
2022-08-26T22:43:10Z,23.59,53.80,100,0,38.80,101.75,26.00,572.00,416,26.07,44.76,null,null,null
2022-08-26T22:44:10Z,23.58,53.80,100,0,38.23,101.76,30.00,599.00,416,26.06,44.78,null,null,null
2022-08-26T22:45:10Z,23.58,53.82,100,0,37.39,101.76,30.00,599.00,416,26.07,44.78,0,0,0
2022-08-26T22:46:10Z,23.55,53.81,100,0,40.65,101.76,30.00,599.00,417,26.07,44.74,null,null,null
2022-08-26T22:47:10Z,23.58,53.74,100,0,38.85,101.76,30.00,603.00,416,26.09,44.73,null,null,null
2022-08-26T22:48:10Z,23.59,53.74,100,0,37.98,101.76,33.00,618.00,414,26.07,44.73,null,null,null
2022-08-26T22:49:10Z,23.59,53.73,100,0,36.24,101.75,32.00,612.00,417,26.07,44.74,null,null,null
2022-08-26T22:50:10Z,23.58,53.74,100,0,36.96,101.76,32.00,612.00,416,26.10,44.74,0,0,0
2022-08-26T22:51:10Z,23.58,53.69,100,0,37.18,101.75,30.00,602.00,415,26.07,44.68,null,null,null
2022-08-26T22:52:10Z,23.57,53.72,100,0,37.58,101.76,28.00,584.00,415,26.09,44.73,null,null,null
2022-08-26T22:53:10Z,23.58,53.69,100,0,36.69,101.76,30.00,602.00,417,26.09,44.73,null,null,null
2022-08-26T22:54:10Z,23.58,53.66,100,0,41.74,101.76,32.00,612.00,416,26.07,44.71,null,null,null
2022-08-26T22:55:10Z,23.55,53.65,100,0,40.02,101.76,32.00,612.00,414,26.09,44.69,0,0,0
2022-08-26T22:56:10Z,23.57,53.64,100,0,36.86,101.76,31.00,605.00,413,26.07,44.66,null,null,null
2022-08-26T22:57:10Z,23.59,53.67,100,0,39.99,101.76,32.00,612.00,413,26.06,44.66,null,null,null
2022-08-26T22:58:10Z,23.57,53.60,100,0,35.97,101.76,32.00,612.00,413,26.06,44.66,null,null,null
2022-08-26T22:59:10Z,23.55,53.61,100,0,39.73,101.77,28.00,584.00,409,26.07,44.63,null,null,null
2022-08-26T23:00:10Z,23.54,53.60,100,0,36.25,101.76,28.00,584.00,408,26.07,44.63,0,0,0
2022-08-26T23:01:10Z,23.57,53.61,100,0,41.52,101.77,29.00,592.00,413,26.06,44.66,null,null,null
2022-08-26T23:02:10Z,23.58,53.54,100,0,41.02,101.76,32.00,612.00,416,26.07,44.62,null,null,null
2022-08-26T23:03:10Z,23.57,53.56,100,0,35.45,101.77,32.00,612.00,419,26.07,44.61,null,null,null
2022-08-26T23:04:10Z,23.57,53.58,100,0,39.30,101.76,31.00,605.00,419,26.06,44.61,null,null,null
2022-08-26T23:05:10Z,23.57,53.54,100,0,41.86,101.76,31.00,605.00,418,26.06,44.61,0,0,0
2022-08-26T23:06:10Z,23.57,53.54,100,0,37.21,101.76,29.00,592.00,419,26.07,44.58,null,null,null
2022-08-26T23:07:10Z,23.57,53.51,100,0,37.06,101.76,27.00,578.00,421,26.06,44.57,null,null,null
2022-08-26T23:08:10Z,23.57,53.51,100,0,39.52,101.76,27.00,578.00,417,26.06,44.59,null,null,null
2022-08-26T23:09:10Z,23.55,53.52,100,0,34.83,101.76,31.00,605.00,416,26.04,44.54,null,null,null
2022-08-26T23:10:10Z,23.57,53.50,100,0,38.73,101.77,30.00,602.00,417,26.06,44.57,0,0,0
2022-08-26T23:11:10Z,23.58,53.49,100,0,39.29,101.77,31.00,605.00,416,26.06,44.52,null,null,null
2022-08-26T23:12:10Z,23.57,53.46,100,0,39.14,101.77,30.00,602.00,417,26.07,44.56,null,null,null
2022-08-26T23:13:10Z,23.55,53.42,100,0,37.61,101.77,31.00,605.00,417,26.06,44.55,null,null,null
2022-08-26T23:14:10Z,23.57,53.43,100,0,42.20,101.77,30.00,602.00,415,26.04,44.50,null,null,null
2022-08-26T23:15:10Z,23.54,53.46,100,0,40.74,101.77,30.00,602.00,418,26.06,44.52,0,0,0
2022-08-26T23:16:10Z,23.55,53.42,100,0,40.25,101.77,26.00,572.00,418,26.04,44.50,null,null,null
2022-08-26T23:17:10Z,23.57,53.41,100,0,39.66,101.77,30.00,602.00,417,26.06,44.50,null,null,null
2022-08-26T23:18:10Z,23.58,53.37,100,0,38.88,101.77,29.00,592.00,419,26.04,44.49,null,null,null
2022-08-26T23:19:10Z,23.57,53.40,100,0,40.07,101.77,30.00,602.00,422,26.04,44.46,null,null,null
2022-08-26T23:20:10Z,23.57,53.39,100,0,38.91,101.77,30.00,602.00,424,26.04,44.47,0,0,0
2022-08-26T23:21:10Z,23.53,53.38,100,0,38.16,101.77,30.00,602.00,422,26.04,44.45,null,null,null
2022-08-26T23:22:10Z,23.55,53.31,100,0,41.51,101.77,30.00,602.00,422,26.04,44.44,null,null,null
2022-08-26T23:23:10Z,23.55,53.33,100,0,38.40,101.77,28.00,589.00,423,26.06,44.45,null,null,null
2022-08-26T23:24:10Z,23.57,53.31,100,0,36.67,101.77,25.00,566.00,422,26.06,44.46,null,null,null
2022-08-26T23:25:10Z,23.54,53.33,100,0,38.41,101.77,29.00,592.00,423,26.03,44.42,0,0,0
2022-08-26T23:26:10Z,23.57,53.31,100,0,41.12,101.77,28.00,589.00,422,26.04,44.43,null,null,null
2022-08-26T23:27:10Z,23.54,53.32,100,0,37.68,101.77,30.00,602.00,422,26.04,44.38,null,null,null
2022-08-26T23:28:10Z,23.57,53.31,100,0,39.19,101.77,28.00,589.00,423,26.03,44.39,null,null,null
2022-08-26T23:29:10Z,23.55,53.26,100,0,38.92,101.77,28.00,589.00,423,26.04,44.36,null,null,null
2022-08-26T23:30:10Z,23.54,53.33,100,0,39.36,101.76,28.00,589.00,422,26.04,44.39,0,0,0
2022-08-26T23:31:10Z,23.54,53.28,100,0,42.63,101.76,28.00,589.00,422,26.04,44.38,null,null,null
2022-08-26T23:32:10Z,23.55,53.24,100,0,39.49,101.77,29.00,592.00,421,26.03,44.37,null,null,null
2022-08-26T23:33:10Z,23.54,53.22,100,0,40.88,101.77,26.00,572.00,421,26.04,44.37,null,null,null
2022-08-26T23:34:10Z,23.53,53.20,100,0,37.55,101.76,29.00,596.00,425,26.03,44.35,null,null,null
2022-08-26T23:35:10Z,23.51,53.26,100,0,39.86,101.77,30.00,599.00,423,26.04,44.37,0,0,0
2022-08-26T23:36:10Z,23.54,53.18,100,0,37.33,101.77,28.00,584.00,422,26.02,44.31,null,null,null
2022-08-26T23:37:10Z,23.55,53.19,100,0,36.67,101.77,30.00,599.00,426,26.06,44.33,null,null,null
2022-08-26T23:38:10Z,23.57,53.14,100,0,37.09,101.77,30.00,599.00,425,26.04,44.29,null,null,null
2022-08-26T23:39:10Z,23.53,53.20,100,0,36.69,101.77,30.00,599.00,425,26.02,44.33,null,null,null
2022-08-26T23:40:10Z,23.53,53.12,100,0,40.30,101.77,25.00,569.00,425,26.03,44.28,0,0,0
2022-08-26T23:41:10Z,23.54,53.18,100,0,34.35,101.77,29.00,591.00,426,26.03,44.30,null,null,null
2022-08-26T23:42:10Z,23.55,53.12,100,0,38.21,101.77,29.00,596.00,424,26.02,44.29,null,null,null
2022-08-26T23:43:10Z,23.53,53.07,100,0,39.90,101.77,30.00,599.00,423,26.03,44.27,null,null,null
2022-08-26T23:44:10Z,23.54,53.14,100,0,37.21,101.77,30.00,599.00,423,26.06,44.31,null,null,null
2022-08-26T23:45:10Z,23.51,53.13,100,0,36.42,101.77,30.00,599.00,422,26.00,44.26,0,0,0
2022-08-26T23:46:10Z,23.53,53.08,100,0,40.88,101.76,28.00,586.00,422,26.02,44.25,null,null,null
2022-08-26T23:47:10Z,23.55,53.02,100,0,39.18,101.76,25.00,569.00,422,26.02,44.29,null,null,null
2022-08-26T23:48:10Z,23.53,53.02,100,0,41.67,101.76,25.00,569.00,421,26.00,44.27,null,null,null
2022-08-26T23:49:10Z,23.51,53.02,100,0,38.16,101.76,29.00,596.00,423,25.99,44.28,null,null,null
2022-08-26T23:50:10Z,23.48,53.07,100,0,41.22,101.76,29.00,596.00,424,26.02,44.20,0,0,0
2022-08-26T23:51:10Z,23.51,53.02,100,0,41.00,101.76,29.00,591.00,425,26.02,44.20,null,null,null
2022-08-26T23:52:10Z,23.53,53.00,100,0,37.32,101.76,29.00,596.00,426,26.03,44.20,null,null,null
2022-08-26T23:53:10Z,23.51,53.00,100,0,40.50,101.76,29.00,596.00,427,26.02,44.20,null,null,null
2022-08-26T23:54:10Z,23.53,52.98,100,0,42.61,101.76,29.00,591.00,426,26.02,44.20,null,null,null
2022-08-26T23:55:10Z,23.51,53.00,100,0,39.04,101.75,29.00,591.00,425,26.02,44.15,0,0,0
2022-08-26T23:56:10Z,23.50,52.94,100,0,39.23,101.75,24.00,564.00,425,26.02,44.21,null,null,null
2022-08-26T23:57:10Z,23.53,52.98,100,0,36.68,101.75,29.00,591.00,426,26.00,44.18,null,null,null
2022-08-26T23:58:10Z,23.53,52.98,100,0,35.82,101.75,29.00,591.00,424,26.00,44.14,null,null,null
2022-08-26T23:59:10Z,23.51,52.93,100,0,35.65,101.75,29.00,591.00,425,26.00,44.16,null,null,null
