TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-31T23:25:09Z,23.00,40.82,100,0,75.19,101.21,9.00,465.00,430,25.45,32.86,0,0,0
2022-05-31T23:26:09Z,23.04,40.88,100,0,62.02,101.21,8.00,459.00,430,25.46,32.88,null,null,null
2022-05-31T23:27:09Z,23.07,40.83,100,0,55.97,101.21,9.00,465.00,433,25.44,32.92,null,null,null
2022-05-31T23:28:09Z,23.02,40.81,100,0,69.21,101.21,9.00,465.00,429,25.42,32.92,null,null,null
2022-05-31T23:29:09Z,23.00,40.80,100,0,69.35,101.21,9.00,465.00,428,25.44,32.91,null,null,null
2022-05-31T23:30:09Z,23.02,40.82,100,0,71.24,101.21,9.00,465.00,425,25.42,32.86,0,0,0
2022-05-31T23:31:09Z,23.00,40.95,100,0,72.82,101.21,8.00,459.00,423,25.42,32.93,null,null,null
2022-05-31T23:32:09Z,23.03,40.83,100,0,68.71,101.21,9.00,461.00,423,25.44,32.86,null,null,null
2022-05-31T23:33:09Z,22.99,40.88,100,0,72.34,101.21,9.00,461.00,422,25.45,32.91,null,null,null
2022-05-31T23:34:09Z,23.00,40.84,100,0,78.41,101.21,9.00,461.00,419,25.42,32.89,null,null,null
2022-05-31T23:35:09Z,23.03,40.81,100,0,80.65,101.22,9.00,461.00,421,25.45,32.91,0,0,0
2022-05-31T23:36:09Z,23.03,40.95,100,0,72.92,101.22,6.00,444.00,421,25.45,32.91,null,null,null
2022-05-31T23:37:09Z,23.02,40.89,100,0,80.45,101.22,6.00,444.00,426,25.42,32.93,null,null,null
2022-05-31T23:38:09Z,23.02,40.88,100,0,75.47,101.22,6.00,444.00,425,25.44,32.97,null,null,null
2022-05-31T23:39:09Z,23.00,40.85,100,0,79.19,101.22,7.00,446.00,424,25.44,32.89,null,null,null
2022-05-31T23:40:09Z,23.00,40.84,100,0,77.58,101.22,9.00,461.00,424,25.44,32.89,0,0,0
2022-05-31T23:41:09Z,23.02,40.93,100,0,60.45,101.22,8.00,459.00,428,25.44,32.92,null,null,null
2022-05-31T23:42:09Z,23.02,40.90,100,0,76.69,101.22,8.00,459.00,428,25.42,32.93,null,null,null
2022-05-31T23:43:09Z,23.02,40.85,100,0,76.61,101.22,8.00,459.00,428,25.44,32.93,null,null,null
2022-05-31T23:44:09Z,23.03,40.89,100,0,68.85,101.22,9.00,461.00,427,25.44,32.92,null,null,null
2022-05-31T23:45:09Z,23.00,40.86,100,0,79.40,101.22,9.00,461.00,425,25.44,32.93,0,0,0
2022-05-31T23:46:09Z,23.03,41.00,100,0,79.22,101.22,9.00,461.00,425,25.45,32.96,null,null,null
2022-05-31T23:47:09Z,23.03,40.87,100,0,70.84,101.23,9.00,461.00,427,25.45,32.96,null,null,null
2022-05-31T23:48:09Z,23.02,40.88,100,0,82.31,101.22,9.00,461.00,429,25.44,32.95,null,null,null
2022-05-31T23:49:09Z,23.02,40.85,100,0,74.96,101.23,8.00,459.00,430,25.44,32.89,null,null,null
2022-05-31T23:50:09Z,22.99,40.90,100,0,73.16,101.22,8.00,459.00,427,25.42,32.97,0,0,0
2022-05-31T23:51:09Z,23.02,41.00,100,0,86.78,101.23,8.00,459.00,426,25.42,33.00,null,null,null
2022-05-31T23:52:09Z,23.03,40.93,100,0,73.03,101.23,8.00,459.00,427,25.44,32.97,null,null,null
2022-05-31T23:53:09Z,23.04,40.91,100,0,60.49,101.23,9.00,461.00,426,25.45,32.98,null,null,null
2022-05-31T23:54:09Z,23.00,40.92,100,0,71.25,101.22,9.00,461.00,426,25.42,32.93,null,null,null
2022-05-31T23:55:09Z,23.00,40.89,100,0,80.08,101.22,8.00,459.00,422,25.44,32.96,0,0,0
2022-05-31T23:56:09Z,23.00,41.04,100,0,72.20,101.23,8.00,454.00,421,25.44,33.03,null,null,null
2022-05-31T23:57:09Z,23.03,40.95,100,0,78.94,101.23,9.00,461.00,423,25.42,32.99,null,null,null
2022-05-31T23:58:09Z,23.02,40.92,100,0,79.72,101.23,8.00,459.00,422,25.44,32.97,null,null,null
2022-05-31T23:59:09Z,23.02,40.88,100,0,74.64,101.23,8.00,459.00,423,25.45,33.00,null,null,null
