TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T23:25:06Z,22.58,38.15,100,0,86.43,100.52,8.00,455.00,270,25.05,30.38,0,0,0
2022-03-13T23:26:06Z,22.62,38.27,100,0,84.60,100.53,7.00,450.00,270,25.07,30.44,null,null,null
2022-03-13T23:27:06Z,22.66,38.20,100,0,87.79,100.53,7.00,446.00,270,25.10,30.46,null,null,null
2022-03-13T23:28:06Z,22.63,38.17,100,0,79.24,100.53,8.00,455.00,271,25.07,30.46,null,null,null
2022-03-13T23:29:06Z,22.65,38.19,100,0,82.07,100.53,7.00,452.00,271,25.05,30.44,null,null,null
2022-03-13T23:30:06Z,22.58,38.20,100,0,77.86,100.53,8.00,455.00,274,25.08,30.39,0,0,0
2022-03-13T23:31:06Z,22.62,38.25,100,0,80.50,100.54,7.00,450.00,272,25.08,30.39,null,null,null
2022-03-13T23:32:06Z,22.63,38.17,100,0,83.83,100.54,7.00,446.00,274,25.07,30.44,null,null,null
2022-03-13T23:33:06Z,22.66,38.14,100,0,79.13,100.54,8.00,455.00,275,25.10,30.42,null,null,null
2022-03-13T23:34:06Z,22.62,38.17,100,0,82.05,100.55,8.00,455.00,274,25.08,30.36,null,null,null
2022-03-13T23:35:06Z,22.60,38.19,100,0,76.23,100.55,8.00,455.00,274,25.05,30.34,0,0,0
2022-03-13T23:36:06Z,22.65,38.24,100,0,80.97,100.55,7.00,450.00,276,25.10,30.46,null,null,null
2022-03-13T23:37:06Z,22.66,38.15,100,0,82.85,100.55,8.00,455.00,275,25.08,30.37,null,null,null
2022-03-13T23:38:06Z,22.63,38.17,100,0,72.46,100.55,8.00,455.00,275,25.08,30.43,null,null,null
2022-03-13T23:39:06Z,22.66,38.17,100,0,78.65,100.55,8.00,455.00,277,25.07,30.40,null,null,null
2022-03-13T23:40:06Z,22.62,38.14,100,0,77.84,100.55,7.00,452.00,274,25.08,30.40,0,0,0
2022-03-13T23:41:06Z,22.60,38.20,100,0,75.89,100.56,7.00,452.00,274,25.10,30.39,null,null,null
2022-03-13T23:42:06Z,22.66,38.13,100,0,74.77,100.56,8.00,455.00,274,25.11,30.42,null,null,null
2022-03-13T23:43:06Z,22.68,38.11,100,0,74.47,100.56,7.00,452.00,275,25.10,30.37,null,null,null
2022-03-13T23:44:06Z,22.63,38.18,100,0,86.43,100.56,8.00,455.00,274,25.13,30.33,null,null,null
2022-03-13T23:45:06Z,22.63,38.15,100,0,79.75,100.56,8.00,455.00,272,25.08,30.40,0,0,0
2022-03-13T23:46:06Z,22.65,38.22,100,0,72.75,100.57,8.00,455.00,272,25.11,30.35,null,null,null
2022-03-13T23:47:06Z,22.66,38.14,100,0,78.41,100.57,7.00,452.00,272,25.10,30.37,null,null,null
2022-03-13T23:48:06Z,22.66,38.15,100,0,82.76,100.57,7.00,452.00,273,25.11,30.35,null,null,null
2022-03-13T23:49:06Z,22.66,38.14,100,0,80.44,100.57,8.00,455.00,275,25.11,30.33,null,null,null
2022-03-13T23:50:06Z,22.62,38.15,100,0,76.86,100.57,8.00,455.00,277,25.13,30.35,0,0,0
2022-03-13T23:51:06Z,22.65,38.22,100,0,77.80,100.58,7.00,452.00,276,25.10,30.37,null,null,null
2022-03-13T23:52:06Z,22.66,38.11,100,0,85.10,100.57,8.00,455.00,277,25.11,30.36,null,null,null
2022-03-13T23:53:06Z,22.63,38.10,100,0,87.41,100.57,8.00,455.00,276,25.11,30.31,null,null,null
2022-03-13T23:54:06Z,22.66,38.14,100,0,80.73,100.58,7.00,452.00,275,25.11,30.39,null,null,null
2022-03-13T23:55:06Z,22.63,38.13,100,0,85.50,100.58,7.00,452.00,275,25.11,30.37,0,0,0
2022-03-13T23:56:06Z,22.66,38.21,100,0,87.03,100.58,7.00,450.00,278,25.13,30.32,null,null,null
2022-03-13T23:57:06Z,22.66,38.12,100,0,77.01,100.58,7.00,450.00,277,25.11,30.35,null,null,null
2022-03-13T23:58:06Z,22.66,38.12,100,0,76.62,100.58,8.00,455.00,278,25.14,30.35,null,null,null
2022-03-13T23:59:06Z,22.65,38.09,100,0,73.95,100.58,8.00,455.00,275,25.13,30.33,null,null,null
