TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T19:30:07Z,24.95,48.49,100,0,42.42,101.73,13.00,491.00,403,27.36,39.88,0,0,0
2022-07-20T19:31:07Z,24.95,48.34,100,0,37.60,101.73,12.00,485.00,404,27.33,39.90,null,null,null
2022-07-20T19:32:07Z,24.99,48.39,100,0,35.78,101.73,13.00,491.00,406,27.36,39.86,null,null,null
2022-07-20T19:33:07Z,24.96,48.41,100,0,38.62,101.74,9.00,465.00,404,27.35,39.85,null,null,null
2022-07-20T19:34:07Z,24.95,48.46,100,0,35.89,101.73,9.00,462.00,403,27.36,39.85,null,null,null
2022-07-20T19:35:07Z,24.96,48.42,100,0,36.92,101.73,12.00,485.00,404,27.38,39.85,0,0,0
2022-07-20T19:36:07Z,24.99,48.31,100,0,39.52,101.74,13.00,491.00,406,27.39,39.85,null,null,null
2022-07-20T19:37:07Z,24.98,48.34,100,0,33.73,101.74,12.00,481.00,406,27.36,39.84,null,null,null
2022-07-20T19:38:07Z,24.98,48.37,100,0,37.11,101.74,12.00,481.00,401,27.36,39.83,null,null,null
2022-07-20T19:39:07Z,24.99,48.38,100,0,37.33,101.73,12.00,481.00,400,27.35,39.84,null,null,null
2022-07-20T19:40:07Z,24.96,48.40,100,0,37.57,101.74,12.00,481.00,402,27.38,39.82,0,0,0
2022-07-20T19:41:07Z,24.98,48.25,100,0,39.77,101.74,11.00,476.00,402,27.33,39.81,null,null,null
2022-07-20T19:42:07Z,24.99,48.31,100,0,39.89,101.74,9.00,462.00,398,27.36,39.83,null,null,null
2022-07-20T19:43:07Z,24.98,48.38,100,0,33.48,101.74,12.00,481.00,399,27.38,39.86,null,null,null
2022-07-20T19:44:07Z,24.95,48.34,100,0,39.06,101.75,12.00,481.00,402,27.38,39.84,null,null,null
2022-07-20T19:45:07Z,24.96,48.36,100,0,35.70,101.74,12.00,485.00,402,27.36,39.81,0,0,0
2022-07-20T19:46:07Z,24.98,48.20,100,0,36.89,101.74,11.00,476.00,400,27.35,39.80,null,null,null
2022-07-20T19:47:07Z,24.98,48.25,100,0,35.30,101.75,13.00,486.00,401,27.36,39.79,null,null,null
2022-07-20T19:48:07Z,24.99,48.29,100,0,37.19,101.75,12.00,481.00,406,27.38,39.78,null,null,null
2022-07-20T19:49:07Z,24.98,48.34,100,0,33.39,101.75,8.00,457.00,405,27.36,39.77,null,null,null
2022-07-20T19:50:07Z,24.98,48.32,100,0,35.17,101.75,12.00,481.00,404,27.36,39.74,0,0,0
2022-07-20T19:51:07Z,24.98,48.15,100,0,38.07,101.76,11.00,476.00,405,27.39,39.72,null,null,null
2022-07-20T19:52:07Z,25.01,48.19,100,0,39.85,101.76,13.00,486.00,404,27.36,39.75,null,null,null
2022-07-20T19:53:07Z,24.99,48.24,100,0,36.97,101.76,13.00,486.00,403,27.39,39.71,null,null,null
2022-07-20T19:54:07Z,24.98,48.24,100,0,41.80,101.76,12.00,481.00,402,27.38,39.71,null,null,null
2022-07-20T19:55:07Z,24.96,48.23,100,0,37.40,101.76,8.00,457.00,402,27.39,39.67,0,0,0
2022-07-20T19:56:07Z,24.99,48.12,100,0,36.26,101.77,11.00,473.00,400,27.41,39.72,null,null,null
2022-07-20T19:57:07Z,25.01,48.11,100,0,35.59,101.77,12.00,481.00,398,27.36,39.70,null,null,null
2022-07-20T19:58:07Z,24.99,48.20,100,0,35.51,101.77,12.00,481.00,400,27.42,39.70,null,null,null
2022-07-20T19:59:07Z,24.98,48.19,100,0,38.23,101.77,12.00,481.00,402,27.41,39.69,null,null,null
2022-07-20T20:00:07Z,24.98,48.22,100,0,34.25,101.77,12.00,481.00,404,27.39,39.67,0,0,0
2022-07-20T20:01:07Z,24.98,48.02,100,0,40.50,101.77,11.00,473.00,403,27.41,39.65,null,null,null
2022-07-20T20:02:07Z,24.98,48.10,100,0,39.92,101.77,8.00,457.00,403,27.39,39.65,null,null,null
2022-07-20T20:03:07Z,24.99,48.15,100,0,40.43,101.77,11.00,476.00,403,27.38,39.65,null,null,null
2022-07-20T20:04:07Z,24.96,48.10,100,0,41.69,101.77,11.00,476.00,402,27.39,39.62,null,null,null
2022-07-20T20:05:07Z,24.99,48.17,100,0,37.35,101.78,11.00,476.00,403,27.41,39.63,0,0,0
2022-07-20T20:06:07Z,24.99,48.00,100,0,38.05,101.77,11.00,473.00,403,27.39,39.62,null,null,null
2022-07-20T20:07:07Z,24.99,48.05,100,0,34.71,101.78,12.00,481.00,403,27.38,39.59,null,null,null
2022-07-20T20:08:07Z,24.99,48.08,100,0,36.28,101.78,11.00,476.00,401,27.38,39.60,null,null,null
2022-07-20T20:09:07Z,24.99,48.07,100,0,32.19,101.78,8.00,454.00,398,27.39,39.60,null,null,null
2022-07-20T20:10:07Z,24.96,48.15,100,0,36.84,101.78,8.00,454.00,397,27.41,39.54,0,0,0
2022-07-20T20:11:07Z,25.01,48.01,100,0,39.61,101.78,11.00,473.00,392,27.38,39.58,null,null,null
2022-07-20T20:12:07Z,25.01,48.05,100,0,null,101.78,11.00,473.00,393,27.39,39.53,null,null,null
2022-07-20T20:13:07Z,24.99,48.02,100,0,39.21,101.78,11.00,476.00,394,27.39,39.53,null,null,null
2022-07-20T20:14:07Z,24.96,48.03,100,0,36.95,101.78,11.00,476.00,395,27.41,39.58,null,null,null
2022-07-20T20:15:07Z,24.96,48.03,100,0,33.84,101.78,11.00,476.00,396,27.41,39.50,0,0,0
2022-07-20T20:16:07Z,24.99,47.91,100,0,38.02,101.78,11.00,473.00,396,27.41,39.52,null,null,null
2022-07-20T20:17:07Z,25.01,47.92,100,0,36.76,101.79,7.00,451.00,399,27.41,39.50,null,null,null
2022-07-20T20:18:07Z,24.99,48.00,100,0,37.16,101.79,7.00,451.00,396,27.39,39.50,null,null,null
2022-07-20T20:19:07Z,24.99,47.98,100,0,36.83,101.79,11.00,473.00,399,27.41,39.49,null,null,null
2022-07-20T20:20:07Z,24.96,48.00,100,0,36.64,101.79,11.00,473.00,399,27.39,39.49,0,0,0
2022-07-20T20:21:07Z,24.96,47.85,100,0,37.78,101.79,11.00,473.00,402,27.39,39.49,null,null,null
2022-07-20T20:22:07Z,24.99,47.93,100,0,42.27,101.79,11.00,473.00,404,27.39,39.50,null,null,null
2022-07-20T20:23:07Z,25.01,47.91,100,0,34.81,101.80,11.00,473.00,405,27.39,39.45,null,null,null
2022-07-20T20:24:07Z,24.99,47.95,100,0,34.69,101.79,11.00,473.00,406,27.39,39.44,null,null,null
2022-07-20T20:25:07Z,24.98,47.93,100,0,37.20,101.80,11.00,473.00,408,27.42,39.43,0,0,0
2022-07-20T20:26:07Z,24.98,47.83,100,0,38.54,101.80,7.00,446.00,406,27.39,39.44,null,null,null
2022-07-20T20:27:07Z,24.99,47.90,100,0,36.55,101.80,7.00,451.00,407,27.39,39.44,null,null,null
2022-07-20T20:28:07Z,24.99,47.87,100,0,37.69,101.80,9.00,462.00,406,27.39,39.40,null,null,null
2022-07-20T20:29:07Z,24.96,47.88,100,0,36.84,101.80,9.00,462.00,405,27.39,39.44,null,null,null
2022-07-20T20:30:07Z,24.94,47.92,100,0,42.99,101.80,9.00,462.00,404,27.41,39.41,0,0,0
2022-07-20T20:31:07Z,24.99,47.80,100,0,39.57,101.80,9.00,462.00,405,27.39,39.44,null,null,null
2022-07-20T20:32:07Z,25.01,47.82,100,0,34.92,101.81,10.00,466.00,406,27.41,39.40,null,null,null
2022-07-20T20:33:07Z,24.98,47.84,100,0,38.31,101.81,11.00,473.00,404,27.41,39.35,null,null,null
2022-07-20T20:34:07Z,24.98,47.82,100,0,41.13,101.81,10.00,466.00,405,27.41,39.37,null,null,null
2022-07-20T20:35:07Z,24.96,47.87,100,0,36.30,101.81,10.00,466.00,404,27.39,39.35,0,0,0
2022-07-20T20:36:07Z,24.95,47.76,100,0,37.58,101.81,9.00,462.00,406,27.39,39.35,null,null,null
2022-07-20T20:37:07Z,24.96,47.77,100,0,36.09,101.81,7.00,446.00,404,27.39,39.34,null,null,null
2022-07-20T20:38:07Z,24.99,47.78,100,0,35.58,101.81,9.00,462.00,403,27.39,39.33,null,null,null
2022-07-20T20:39:07Z,24.98,47.82,100,0,36.65,101.82,10.00,466.00,401,27.38,39.39,null,null,null
2022-07-20T20:40:07Z,24.96,47.83,100,0,37.63,101.82,10.00,466.00,403,27.41,39.31,0,0,0
2022-07-20T20:41:07Z,24.96,47.72,100,0,38.48,101.82,9.00,462.00,402,27.39,39.32,null,null,null
2022-07-20T20:42:07Z,24.98,47.76,100,0,39.72,101.82,11.00,476.00,400,27.39,39.32,null,null,null
2022-07-20T20:43:07Z,24.98,47.77,100,0,40.27,101.82,10.00,466.00,397,27.39,39.27,null,null,null
2022-07-20T20:44:07Z,24.96,47.81,100,0,34.42,101.82,10.00,466.00,394,27.39,39.30,null,null,null
2022-07-20T20:45:07Z,24.95,47.78,100,0,36.36,101.82,7.00,446.00,391,27.41,39.32,0,0,0
2022-07-20T20:46:07Z,24.96,47.68,100,0,37.98,101.82,6.00,443.00,392,27.39,39.28,null,null,null
2022-07-20T20:47:07Z,24.98,47.72,100,0,37.23,101.82,10.00,470.00,395,27.39,39.34,null,null,null
2022-07-20T20:48:07Z,24.99,47.77,100,0,36.99,101.83,11.00,476.00,399,27.39,39.27,null,null,null
2022-07-20T20:49:07Z,24.96,47.76,100,0,36.90,101.83,10.00,466.00,397,27.39,39.25,null,null,null
2022-07-20T20:50:07Z,24.95,47.75,100,0,35.82,101.83,9.00,462.00,397,27.39,39.23,0,0,0
2022-07-20T20:51:07Z,24.98,47.65,100,0,37.84,101.82,8.00,457.00,395,27.39,39.27,null,null,null
2022-07-20T20:52:07Z,24.99,47.67,100,0,33.94,101.82,10.00,470.00,398,27.38,39.27,null,null,null
2022-07-20T20:53:07Z,24.96,47.71,100,0,38.32,101.83,7.00,448.00,397,27.38,39.24,null,null,null
2022-07-20T20:54:07Z,24.95,47.69,100,0,38.62,101.83,8.00,457.00,397,27.38,39.23,null,null,null
2022-07-20T20:55:07Z,24.91,47.73,100,0,35.72,101.82,10.00,470.00,400,27.41,39.25,0,0,0
2022-07-20T20:56:07Z,24.98,47.58,100,0,39.63,101.83,9.00,460.00,400,27.36,39.25,null,null,null
2022-07-20T20:57:07Z,24.95,47.67,100,0,38.19,101.82,10.00,470.00,402,27.39,39.20,null,null,null
2022-07-20T20:58:07Z,24.96,47.68,100,0,37.81,101.82,10.00,470.00,401,27.36,39.22,null,null,null
2022-07-20T20:59:07Z,24.96,47.73,100,0,33.93,101.82,10.00,470.00,400,27.38,39.26,null,null,null
2022-07-20T21:00:07Z,24.94,47.73,100,0,35.75,101.82,10.00,470.00,401,27.39,39.24,0,0,0
2022-07-20T21:01:07Z,24.96,47.59,100,0,40.32,101.82,7.00,448.00,404,27.36,39.23,null,null,null
2022-07-20T21:02:07Z,24.96,47.64,100,0,30.60,101.83,7.00,448.00,404,27.38,39.18,null,null,null
2022-07-20T21:03:07Z,24.98,47.65,100,0,38.07,101.82,9.00,463.00,404,27.38,39.24,null,null,null
2022-07-20T21:04:07Z,24.95,47.68,100,0,35.58,101.83,10.00,470.00,406,27.38,39.27,null,null,null
2022-07-20T21:05:07Z,24.95,47.69,100,0,39.05,101.83,10.00,470.00,403,27.36,39.18,0,0,0
2022-07-20T21:06:07Z,24.92,47.58,100,0,39.22,101.83,10.00,470.00,401,27.36,39.21,null,null,null
2022-07-20T21:07:07Z,24.96,47.63,100,0,37.57,101.82,10.00,470.00,401,27.39,39.16,null,null,null
2022-07-20T21:08:07Z,24.95,47.63,100,0,39.25,101.82,10.00,470.00,400,27.38,39.14,null,null,null
2022-07-20T21:09:07Z,24.96,47.64,100,0,38.44,101.82,9.00,463.00,399,27.39,39.16,null,null,null
2022-07-20T21:10:07Z,24.94,47.69,100,0,37.34,101.83,7.00,452.00,396,27.36,39.16,0,0,0
2022-07-20T21:11:07Z,24.95,47.55,100,0,38.91,101.82,7.00,448.00,396,27.39,39.18,null,null,null
2022-07-20T21:12:07Z,24.96,47.58,100,0,36.42,101.82,10.00,470.00,396,27.38,39.18,null,null,null
2022-07-20T21:13:07Z,24.96,47.59,100,0,36.78,101.83,9.00,463.00,396,27.36,39.16,null,null,null
2022-07-20T21:14:07Z,24.95,47.63,100,0,39.00,101.83,10.00,470.00,397,27.36,39.13,null,null,null
2022-07-20T21:15:07Z,24.94,47.65,100,0,36.04,101.83,10.00,470.00,397,27.36,39.19,0,0,0
2022-07-20T21:16:07Z,24.95,47.54,100,0,39.63,101.83,10.00,470.00,396,27.38,39.18,null,null,null
2022-07-20T21:17:07Z,24.94,47.59,100,0,34.17,101.82,9.00,463.00,395,27.38,39.19,null,null,null
2022-07-20T21:18:07Z,24.94,47.60,100,0,39.28,101.83,8.00,457.00,394,27.38,39.10,null,null,null
2022-07-20T21:19:07Z,24.94,47.61,100,0,39.13,101.83,6.00,444.00,394,27.35,39.15,null,null,null
2022-07-20T21:20:07Z,24.94,47.65,100,0,38.86,101.83,7.00,448.00,395,27.36,39.14,0,0,0
2022-07-20T21:21:07Z,24.94,47.53,100,0,35.83,101.83,9.00,460.00,398,27.36,39.14,null,null,null
2022-07-20T21:22:07Z,24.94,47.59,100,0,37.85,101.83,9.00,460.00,402,27.38,39.14,null,null,null
2022-07-20T21:23:07Z,24.94,47.58,100,0,35.09,101.83,9.00,463.00,401,27.36,39.13,null,null,null
2022-07-20T21:24:07Z,24.92,47.60,100,0,39.89,101.84,10.00,470.00,402,27.36,39.15,null,null,null
2022-07-20T21:25:07Z,24.92,47.65,100,0,36.16,101.83,10.00,470.00,401,27.36,39.10,0,0,0
2022-07-20T21:26:07Z,24.94,47.49,100,0,38.02,101.84,9.00,463.00,401,27.38,39.15,null,null,null
2022-07-20T21:27:07Z,24.94,47.53,100,0,38.75,101.83,9.00,463.00,403,27.35,39.13,null,null,null
2022-07-20T21:28:07Z,24.94,47.53,100,0,37.87,101.83,6.00,444.00,401,27.32,39.09,null,null,null
2022-07-20T21:29:07Z,24.91,47.58,100,0,36.92,101.84,6.00,444.00,401,27.36,39.12,null,null,null
2022-07-20T21:30:07Z,24.91,47.58,100,0,41.12,101.84,9.00,463.00,399,27.35,39.11,0,0,0
2022-07-20T21:31:07Z,24.92,47.49,100,0,36.30,101.84,8.00,457.00,400,27.36,39.12,null,null,null
2022-07-20T21:32:07Z,24.92,47.51,100,0,37.17,101.84,9.00,463.00,399,27.35,39.07,null,null,null
2022-07-20T21:33:07Z,24.92,47.55,100,0,37.53,101.84,10.00,470.00,398,27.35,39.12,null,null,null
2022-07-20T21:34:07Z,24.89,47.59,100,0,35.89,101.84,9.00,463.00,397,27.33,39.07,null,null,null
2022-07-20T21:35:07Z,24.91,47.60,100,0,35.45,101.84,9.00,463.00,395,27.32,39.12,0,0,0
2022-07-20T21:36:07Z,24.91,47.43,100,0,37.50,101.84,9.00,460.00,395,27.33,39.10,null,null,null
2022-07-20T21:37:07Z,24.92,47.51,100,0,37.88,101.84,6.00,444.00,396,27.35,39.11,null,null,null
2022-07-20T21:38:07Z,24.92,47.53,100,0,38.41,101.84,6.00,444.00,402,27.33,39.08,null,null,null
2022-07-20T21:39:07Z,24.91,47.53,100,0,34.33,101.84,9.00,460.00,404,27.33,39.10,null,null,null
2022-07-20T21:40:07Z,24.89,47.57,100,0,40.24,101.85,9.00,463.00,407,27.33,39.14,0,0,0
2022-07-20T21:41:07Z,24.91,47.48,100,0,37.02,101.84,8.00,457.00,408,27.33,39.10,null,null,null
2022-07-20T21:42:07Z,24.91,47.50,100,0,35.52,101.84,9.00,463.00,408,27.32,39.10,null,null,null
2022-07-20T21:43:07Z,24.89,47.53,100,0,34.24,101.84,9.00,463.00,407,27.32,39.11,null,null,null
2022-07-20T21:44:07Z,24.91,47.57,100,0,37.98,101.84,9.00,460.00,405,27.35,39.07,null,null,null
2022-07-20T21:45:07Z,24.89,47.59,100,0,39.29,101.85,9.00,463.00,405,27.33,39.05,0,0,0
2022-07-20T21:46:07Z,24.88,47.42,100,0,33.33,101.84,5.00,435.00,408,27.33,39.10,null,null,null
2022-07-20T21:47:07Z,24.91,47.51,100,0,38.55,101.84,9.00,463.00,407,27.33,39.07,null,null,null
2022-07-20T21:48:07Z,24.91,47.51,100,0,37.94,101.85,9.00,463.00,411,27.33,39.05,null,null,null
2022-07-20T21:49:07Z,24.89,47.51,100,0,35.99,101.85,9.00,463.00,411,27.32,39.09,null,null,null
2022-07-20T21:50:07Z,24.88,47.54,100,0,40.46,101.85,9.00,463.00,410,27.30,39.03,0,0,0
2022-07-20T21:51:07Z,24.91,47.44,100,0,38.07,101.85,9.00,463.00,409,27.29,39.10,null,null,null
2022-07-20T21:52:07Z,24.88,47.52,100,0,39.11,101.85,9.00,463.00,406,27.32,39.12,null,null,null
2022-07-20T21:53:07Z,24.89,47.52,100,0,36.88,101.85,6.00,444.00,406,27.32,39.07,null,null,null
2022-07-20T21:54:07Z,24.88,47.53,100,0,34.34,101.85,5.00,439.00,406,27.29,39.07,null,null,null
2022-07-20T21:55:07Z,24.87,47.52,100,0,38.87,101.85,9.00,460.00,404,27.29,39.08,0,0,0
2022-07-20T21:56:07Z,24.87,47.49,100,0,36.31,101.85,9.00,460.00,400,27.28,39.08,null,null,null
2022-07-20T21:57:07Z,24.91,47.52,100,0,38.92,101.85,9.00,460.00,403,27.30,39.08,null,null,null
2022-07-20T21:58:07Z,24.88,47.50,100,0,33.42,101.85,9.00,463.00,405,27.29,39.07,null,null,null
2022-07-20T21:59:07Z,24.85,47.54,100,0,39.22,101.85,9.00,463.00,407,27.30,39.05,null,null,null
2022-07-20T22:00:07Z,24.88,47.55,100,0,36.25,101.85,9.00,463.00,405,27.30,39.05,0,0,0
2022-07-20T22:01:07Z,24.88,47.46,100,0,34.55,101.86,9.00,460.00,405,27.30,39.05,null,null,null
2022-07-20T22:02:07Z,24.87,47.48,100,0,33.84,101.86,6.00,444.00,406,27.30,39.08,null,null,null
2022-07-20T22:03:07Z,24.87,47.51,100,0,37.56,101.86,5.00,439.00,407,27.29,39.09,null,null,null
2022-07-20T22:04:07Z,24.88,47.56,100,0,34.79,101.86,9.00,460.00,411,27.29,39.05,null,null,null
2022-07-20T22:05:07Z,24.87,47.53,100,0,37.94,101.86,9.00,463.00,410,27.30,39.08,0,0,0
2022-07-20T22:06:07Z,24.87,47.50,100,0,33.67,101.86,9.00,463.00,411,27.30,39.07,null,null,null
2022-07-20T22:07:07Z,24.88,47.51,100,0,36.26,101.86,9.00,460.00,410,27.30,39.09,null,null,null
2022-07-20T22:08:07Z,24.88,47.49,100,0,35.00,101.86,9.00,463.00,409,27.29,39.09,null,null,null
2022-07-20T22:09:07Z,24.85,47.55,100,0,37.98,101.86,9.00,460.00,407,27.29,39.08,null,null,null
2022-07-20T22:10:07Z,24.85,47.54,100,0,38.97,101.87,8.00,457.00,406,27.30,39.09,0,0,0
2022-07-20T22:11:07Z,24.84,47.44,100,0,37.28,101.87,5.00,435.00,408,27.29,39.07,null,null,null
2022-07-20T22:12:07Z,24.87,47.48,100,0,39.73,101.86,5.00,435.00,407,27.29,39.04,null,null,null
2022-07-20T22:13:07Z,24.87,47.53,100,0,38.66,101.86,8.00,457.00,408,27.29,39.08,null,null,null
2022-07-20T22:14:07Z,24.85,47.57,100,0,34.65,101.86,9.00,460.00,409,27.29,39.07,null,null,null
2022-07-20T22:15:07Z,24.82,47.55,100,0,36.89,101.86,9.00,463.00,404,27.28,39.09,0,0,0
2022-07-20T22:16:07Z,24.87,47.49,100,0,40.10,101.86,8.00,457.00,406,27.29,39.11,null,null,null
2022-07-20T22:17:07Z,24.87,47.55,100,0,33.51,101.87,9.00,463.00,406,27.30,39.08,null,null,null
2022-07-20T22:18:07Z,24.85,47.59,100,0,38.82,101.87,9.00,463.00,406,27.28,39.11,null,null,null
2022-07-20T22:19:07Z,24.85,47.54,100,0,37.27,101.87,9.00,460.00,402,27.29,39.09,null,null,null
2022-07-20T22:20:07Z,24.85,47.52,100,0,38.47,101.87,6.00,444.00,400,27.29,39.13,0,0,0
2022-07-20T22:21:07Z,24.85,47.49,100,0,36.57,101.87,5.00,435.00,399,27.29,39.07,null,null,null
2022-07-20T22:22:07Z,24.87,47.52,100,0,36.49,101.87,9.00,463.00,398,27.29,39.11,null,null,null
2022-07-20T22:23:07Z,24.84,47.54,100,0,38.03,101.87,9.00,463.00,398,27.29,39.10,null,null,null
2022-07-20T22:24:07Z,24.85,47.58,100,0,36.13,101.88,9.00,460.00,398,27.28,39.09,null,null,null
2022-07-20T22:25:07Z,24.84,47.55,100,0,37.42,101.87,9.00,463.00,399,27.29,39.13,0,0,0
2022-07-20T22:26:07Z,24.85,47.49,100,0,35.94,101.87,9.00,460.00,400,27.29,39.14,null,null,null
2022-07-20T22:27:07Z,24.82,47.51,100,0,40.60,101.87,9.00,460.00,402,27.29,39.13,null,null,null
2022-07-20T22:28:07Z,24.87,47.52,100,0,37.74,101.87,9.00,463.00,402,27.29,39.12,null,null,null
2022-07-20T22:29:07Z,24.84,47.54,100,0,39.50,101.87,6.00,444.00,405,27.29,39.08,null,null,null
2022-07-20T22:30:07Z,24.82,47.54,100,0,36.73,101.87,6.00,444.00,409,27.26,39.09,0,0,0
2022-07-20T22:31:07Z,24.85,47.51,100,0,37.78,101.87,7.00,452.00,409,27.28,39.09,null,null,null
2022-07-20T22:32:07Z,24.84,47.52,100,0,34.68,101.88,9.00,463.00,407,27.26,39.12,null,null,null
2022-07-20T22:33:07Z,24.84,47.57,100,0,37.16,101.88,9.00,463.00,405,27.28,39.13,null,null,null
2022-07-20T22:34:07Z,24.84,47.58,100,0,40.63,101.88,9.00,460.00,406,27.25,39.13,null,null,null
2022-07-20T22:35:07Z,24.84,47.60,100,0,36.73,101.88,9.00,463.00,407,27.26,39.13,0,0,0
2022-07-20T22:36:07Z,24.82,47.55,100,0,36.53,101.88,8.00,457.00,411,27.26,39.14,null,null,null
2022-07-20T22:37:07Z,24.87,47.52,100,0,40.30,101.88,6.00,444.00,410,27.26,39.10,null,null,null
2022-07-20T22:38:07Z,24.82,47.56,100,0,37.53,101.87,9.00,463.00,411,27.26,39.11,null,null,null
2022-07-20T22:39:07Z,24.84,47.55,100,0,37.90,101.88,9.00,463.00,411,27.24,39.13,null,null,null
2022-07-20T22:40:07Z,24.81,47.60,100,0,35.23,101.88,9.00,463.00,409,27.26,39.13,0,0,0
2022-07-20T22:41:07Z,24.82,47.54,100,0,34.73,101.88,9.00,463.00,409,27.26,39.12,null,null,null
2022-07-20T22:42:07Z,24.84,47.58,100,0,37.44,101.88,9.00,463.00,407,27.28,39.14,null,null,null
2022-07-20T22:43:07Z,24.84,47.59,100,0,37.36,101.88,9.00,463.00,406,27.25,39.14,null,null,null
2022-07-20T22:44:07Z,24.82,47.61,100,0,41.69,101.88,6.00,444.00,408,27.26,39.13,null,null,null
2022-07-20T22:45:07Z,24.81,47.61,100,0,39.55,101.88,9.00,460.00,406,27.25,39.13,0,0,0
2022-07-20T22:46:07Z,24.82,47.55,100,0,37.74,101.88,9.00,463.00,402,27.25,39.15,null,null,null
2022-07-20T22:47:07Z,24.82,47.58,100,0,36.33,101.88,9.00,463.00,402,27.25,39.15,null,null,null
2022-07-20T22:48:07Z,24.81,47.59,100,0,40.63,101.88,9.00,460.00,401,27.25,39.12,null,null,null
2022-07-20T22:49:07Z,24.81,47.59,100,0,35.96,101.89,10.00,470.00,399,27.24,39.18,null,null,null
2022-07-20T22:50:07Z,24.81,47.64,100,0,34.63,101.88,9.00,460.00,400,27.24,39.14,0,0,0
2022-07-20T22:51:07Z,24.80,47.55,100,0,40.23,101.88,6.00,444.00,398,27.26,39.12,null,null,null
2022-07-20T22:52:07Z,24.81,47.59,100,0,39.20,101.88,6.00,444.00,399,27.24,39.18,null,null,null
2022-07-20T22:53:07Z,24.80,47.60,100,0,37.20,101.88,9.00,460.00,400,27.24,39.19,null,null,null
2022-07-20T22:54:07Z,24.81,47.57,100,0,36.15,101.88,9.00,463.00,402,27.24,39.13,null,null,null
2022-07-20T22:55:07Z,24.78,47.61,100,0,38.65,101.89,10.00,470.00,406,27.25,39.16,0,0,0
2022-07-20T22:56:07Z,24.80,47.56,100,0,39.10,101.88,9.00,463.00,407,27.24,39.16,null,null,null
2022-07-20T22:57:07Z,24.80,47.59,100,0,36.48,101.89,9.00,463.00,406,27.22,39.16,null,null,null
2022-07-20T22:58:07Z,24.80,47.59,100,0,33.60,101.88,5.00,439.00,406,27.24,39.14,null,null,null
2022-07-20T22:59:07Z,24.80,47.58,100,0,36.00,101.89,7.00,452.00,406,27.24,39.18,null,null,null
2022-07-20T23:00:07Z,24.78,47.60,100,0,39.70,101.89,8.00,457.00,406,27.24,39.14,0,0,0
2022-07-20T23:01:07Z,24.78,47.58,100,0,38.35,101.89,8.00,457.00,404,27.22,39.17,null,null,null
2022-07-20T23:02:07Z,24.82,47.61,100,0,40.16,101.89,9.00,463.00,404,27.21,39.16,null,null,null
2022-07-20T23:03:07Z,24.78,47.60,100,0,39.94,101.88,10.00,470.00,403,27.21,39.19,null,null,null
2022-07-20T23:04:07Z,24.78,47.57,100,0,38.38,101.89,9.00,463.00,406,27.24,39.11,null,null,null
2022-07-20T23:05:07Z,24.78,47.65,100,0,35.78,101.88,9.00,460.00,407,27.24,39.20,0,0,0
2022-07-20T23:06:07Z,24.80,47.60,100,0,35.09,101.88,5.00,439.00,406,27.21,39.12,null,null,null
2022-07-20T23:07:07Z,24.81,47.61,100,0,37.48,101.89,6.00,444.00,407,27.21,39.16,null,null,null
2022-07-20T23:08:07Z,24.78,47.61,100,0,37.41,101.89,9.00,463.00,404,27.21,39.20,null,null,null
2022-07-20T23:09:07Z,24.78,47.65,100,0,38.01,101.89,9.00,460.00,405,27.22,39.15,null,null,null
2022-07-20T23:10:07Z,24.77,47.61,100,0,35.89,101.89,10.00,470.00,407,27.21,39.18,0,0,0
2022-07-20T23:11:07Z,24.81,47.57,100,0,37.70,101.89,9.00,460.00,408,27.24,39.15,null,null,null
2022-07-20T23:12:07Z,24.78,47.57,100,0,39.24,101.89,10.00,470.00,406,27.21,39.17,null,null,null
2022-07-20T23:13:07Z,24.77,47.67,100,0,42.29,101.89,10.00,470.00,407,27.22,39.16,null,null,null
2022-07-20T23:14:07Z,24.77,47.62,100,0,36.09,101.89,10.00,470.00,407,27.21,39.16,null,null,null
2022-07-20T23:15:07Z,24.74,47.61,100,0,37.02,101.89,9.00,463.00,406,27.22,39.16,0,0,0
2022-07-20T23:16:07Z,24.77,47.61,100,0,36.44,101.89,7.00,450.00,408,27.21,39.19,null,null,null
2022-07-20T23:17:07Z,24.75,47.63,100,0,37.83,101.89,7.00,448.00,406,27.19,39.23,null,null,null
2022-07-20T23:18:07Z,24.77,47.68,100,0,38.87,101.89,10.00,470.00,403,27.22,39.21,null,null,null
2022-07-20T23:19:07Z,24.78,47.66,100,0,36.03,101.89,9.00,463.00,405,27.18,39.21,null,null,null
2022-07-20T23:20:07Z,24.75,47.66,100,0,34.44,101.89,10.00,470.00,405,27.19,39.17,0,0,0
2022-07-20T23:21:07Z,24.75,47.62,100,0,34.52,101.90,9.00,463.00,404,27.19,39.20,null,null,null
2022-07-20T23:22:07Z,24.77,47.56,100,0,33.19,101.90,10.00,470.00,404,27.19,39.21,null,null,null
2022-07-20T23:23:07Z,24.75,47.66,100,0,36.21,101.90,10.00,470.00,405,27.19,39.22,null,null,null
2022-07-20T23:24:07Z,24.75,47.71,100,0,34.83,101.89,9.00,463.00,408,27.19,39.21,null,null,null
