TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T22:29:06Z,22.66,35.87,100,0,77.78,101.08,77.00,907.00,382,25.11,28.21,null,null,null
2022-03-29T22:30:06Z,22.63,35.94,100,0,89.34,101.08,78.00,918.00,381,25.14,28.16,0,0,0
2022-03-29T22:31:06Z,22.72,35.86,100,0,83.48,101.08,75.00,897.00,381,25.15,28.19,null,null,null
2022-03-29T22:32:06Z,22.73,35.87,100,0,91.03,101.08,75.00,897.00,381,25.13,28.20,null,null,null
2022-03-29T22:33:06Z,22.72,35.91,100,0,91.15,101.07,77.00,907.00,384,25.14,28.16,null,null,null
2022-03-29T22:34:06Z,22.70,35.87,100,0,86.64,101.08,77.00,907.00,386,25.17,28.19,null,null,null
2022-03-29T22:35:06Z,22.68,35.95,100,0,89.54,101.07,77.00,907.00,388,25.15,28.19,0,0,0
2022-03-29T22:36:06Z,22.68,35.86,100,0,75.97,101.08,74.00,889.00,389,25.17,28.20,null,null,null
2022-03-29T22:37:06Z,22.73,35.86,100,0,82.77,101.07,75.00,897.00,389,25.17,28.13,null,null,null
2022-03-29T22:38:06Z,22.70,35.83,100,0,85.85,101.07,75.00,897.00,386,25.15,28.16,null,null,null
2022-03-29T22:39:06Z,22.70,35.91,100,0,84.81,101.07,75.00,897.00,387,25.17,28.18,null,null,null
2022-03-29T22:40:06Z,22.66,35.90,100,0,67.91,101.07,75.00,897.00,388,25.18,28.19,0,0,0
2022-03-29T22:41:06Z,22.70,35.80,100,0,81.65,101.07,67.00,840.00,387,25.18,28.11,null,null,null
2022-03-29T22:42:06Z,22.72,35.82,100,0,75.72,101.07,68.00,851.00,386,25.15,28.12,null,null,null
2022-03-29T22:43:06Z,22.70,35.80,100,0,76.04,101.07,68.00,851.00,385,25.15,28.10,null,null,null
2022-03-29T22:44:06Z,22.68,35.87,100,0,86.19,101.07,70.00,863.00,384,25.18,28.12,null,null,null
2022-03-29T22:45:06Z,22.66,35.91,100,0,86.73,101.07,74.00,889.00,383,25.17,28.14,0,0,0
2022-03-29T22:46:06Z,22.69,35.79,100,0,77.18,101.08,71.00,870.00,386,25.17,28.13,null,null,null
2022-03-29T22:47:06Z,22.72,35.78,100,0,85.97,101.07,74.00,889.00,386,25.14,28.14,null,null,null
2022-03-29T22:48:06Z,22.73,35.81,100,0,81.11,101.07,74.00,889.00,385,25.17,28.08,null,null,null
2022-03-29T22:49:06Z,22.73,35.86,100,0,74.49,101.07,74.00,889.00,383,25.17,28.09,null,null,null
2022-03-29T22:50:06Z,22.70,35.89,100,0,83.70,101.08,75.00,897.00,381,25.18,28.08,0,0,0
2022-03-29T22:51:06Z,22.70,35.76,100,0,78.72,101.08,74.00,889.00,379,25.17,28.06,null,null,null
2022-03-29T22:52:06Z,22.72,35.74,100,0,82.14,101.08,74.00,889.00,382,25.18,28.09,null,null,null
2022-03-29T22:53:06Z,22.73,35.81,100,0,80.01,101.07,76.00,905.00,384,25.17,28.03,null,null,null
2022-03-29T22:54:06Z,22.70,35.82,100,0,80.70,101.07,74.00,889.00,385,25.19,28.03,null,null,null
2022-03-29T22:55:06Z,22.70,35.84,100,0,81.32,101.07,75.00,897.00,386,25.17,28.09,0,0,0
2022-03-29T22:56:06Z,22.72,35.69,100,0,77.68,101.07,74.00,889.00,388,25.19,28.06,null,null,null
2022-03-29T22:57:06Z,22.75,35.71,100,0,75.23,101.08,76.00,905.00,390,25.17,28.12,null,null,null
2022-03-29T22:58:06Z,22.73,35.78,100,0,85.04,101.07,65.00,830.00,393,25.18,28.08,null,null,null
2022-03-29T22:59:06Z,22.72,35.78,100,0,84.68,101.07,74.00,889.00,389,25.17,28.03,null,null,null
2022-03-29T23:00:06Z,22.69,35.79,100,0,81.72,101.07,74.00,889.00,387,25.18,28.09,0,0,0
2022-03-29T23:01:06Z,22.70,35.66,100,0,75.05,101.07,73.00,880.00,388,25.18,28.03,null,null,null
2022-03-29T23:02:06Z,22.73,35.66,100,0,78.23,101.08,67.00,846.00,388,25.18,28.05,null,null,null
2022-03-29T23:03:06Z,22.77,35.74,100,0,79.67,101.08,67.00,846.00,390,25.18,28.03,null,null,null
2022-03-29T23:04:06Z,22.70,35.74,100,0,83.63,101.07,57.00,776.00,391,25.18,28.03,null,null,null
2022-03-29T23:05:06Z,22.70,35.80,100,0,76.10,101.07,57.00,776.00,389,25.17,28.06,0,0,0
2022-03-29T23:06:06Z,22.72,35.64,100,0,76.28,101.08,72.00,877.00,387,25.19,28.02,null,null,null
2022-03-29T23:07:06Z,22.73,35.70,100,0,71.08,101.08,75.00,895.00,386,25.18,28.09,null,null,null
2022-03-29T23:08:06Z,22.72,35.76,100,0,80.10,101.08,75.00,895.00,386,25.18,28.05,null,null,null
2022-03-29T23:09:06Z,22.70,35.72,100,0,77.92,101.08,73.00,880.00,386,25.18,28.06,null,null,null
2022-03-29T23:10:06Z,22.72,35.76,100,0,83.04,101.08,76.00,905.00,385,25.18,28.01,0,0,0
2022-03-29T23:11:06Z,22.73,35.71,100,0,74.18,101.08,71.00,870.00,385,25.19,28.03,null,null,null
2022-03-29T23:12:06Z,22.72,35.70,100,0,78.88,101.08,75.00,895.00,383,25.19,28.03,null,null,null
2022-03-29T23:13:06Z,22.72,35.74,100,0,73.59,101.08,75.00,895.00,385,25.17,28.01,null,null,null
2022-03-29T23:14:06Z,22.72,35.78,100,0,83.59,101.08,75.00,895.00,387,25.18,28.06,null,null,null
2022-03-29T23:15:06Z,22.70,35.74,100,0,70.81,101.08,74.00,889.00,388,25.19,28.09,0,0,0
2022-03-29T23:16:06Z,22.73,35.71,100,0,84.94,101.08,73.00,885.00,388,25.22,28.02,null,null,null
2022-03-29T23:17:06Z,22.75,35.70,100,0,86.93,101.08,73.00,885.00,385,25.19,28.03,null,null,null
2022-03-29T23:18:06Z,22.76,35.74,100,0,76.74,101.08,62.00,810.00,385,25.17,28.05,null,null,null
2022-03-29T23:19:06Z,22.73,35.75,100,0,79.10,101.07,58.00,785.00,385,25.19,28.09,null,null,null
2022-03-29T23:20:06Z,22.72,35.75,100,0,82.79,101.07,65.00,832.00,384,25.18,27.98,0,0,0
2022-03-29T23:21:06Z,22.73,35.66,100,0,73.71,101.07,63.00,817.00,385,25.19,28.02,null,null,null
2022-03-29T23:22:06Z,22.75,35.71,100,0,83.33,101.08,69.00,855.00,387,25.19,28.05,null,null,null
2022-03-29T23:23:06Z,22.75,35.71,100,0,78.35,101.07,62.00,810.00,387,25.21,28.00,null,null,null
2022-03-29T23:24:06Z,22.73,35.70,100,0,85.60,101.07,62.00,810.00,388,25.19,28.02,null,null,null
2022-03-29T23:25:06Z,22.70,35.74,100,0,78.41,101.07,75.00,895.00,384,25.19,28.02,0,0,0
2022-03-29T23:26:06Z,22.72,35.67,100,0,80.33,101.07,72.00,877.00,384,25.21,28.01,null,null,null
2022-03-29T23:27:06Z,22.72,35.70,100,0,78.63,101.07,73.00,885.00,386,25.21,28.01,null,null,null
2022-03-29T23:28:06Z,22.75,35.70,100,0,75.07,101.07,75.00,895.00,388,25.18,28.03,null,null,null
2022-03-29T23:29:06Z,22.73,35.71,100,0,72.08,101.07,63.00,819.00,390,25.18,27.99,null,null,null
2022-03-29T23:30:06Z,22.69,35.71,100,0,72.67,101.07,75.00,895.00,391,25.21,28.01,0,0,0
2022-03-29T23:31:06Z,22.72,35.65,100,0,81.87,101.07,73.00,885.00,394,25.19,28.02,null,null,null
2022-03-29T23:32:06Z,22.76,35.70,100,0,79.46,101.07,73.00,885.00,391,25.19,27.99,null,null,null
2022-03-29T23:33:06Z,22.75,35.71,100,0,79.09,101.07,62.00,810.00,387,25.21,28.01,null,null,null
2022-03-29T23:34:06Z,22.72,35.73,100,0,80.84,101.07,57.00,776.00,388,25.21,28.00,null,null,null
2022-03-29T23:35:06Z,22.72,35.71,100,0,86.13,101.07,67.00,846.00,386,25.21,27.97,0,0,0
2022-03-29T23:36:06Z,22.72,35.63,100,0,63.66,101.07,65.00,832.00,385,25.21,28.01,null,null,null
2022-03-29T23:37:06Z,22.75,35.67,100,0,81.20,101.07,73.00,885.00,387,25.18,28.01,null,null,null
2022-03-29T23:38:06Z,22.76,35.66,100,0,73.38,101.07,61.00,804.00,389,25.19,28.02,null,null,null
2022-03-29T23:39:06Z,22.75,35.66,100,0,84.57,101.07,62.00,810.00,390,25.18,27.95,null,null,null
2022-03-29T23:40:06Z,22.72,35.70,100,0,88.11,101.07,63.00,819.00,390,25.18,27.98,0,0,0
2022-03-29T23:41:06Z,22.72,35.62,100,0,78.49,101.07,72.00,877.00,393,25.19,27.95,null,null,null
2022-03-29T23:42:06Z,22.73,35.59,100,0,75.31,101.08,73.00,885.00,396,25.19,27.99,null,null,null
2022-03-29T23:43:06Z,22.72,35.63,100,0,82.96,101.07,73.00,885.00,395,25.18,27.96,null,null,null
2022-03-29T23:44:06Z,22.76,35.69,100,0,81.77,101.07,72.00,877.00,394,25.18,27.94,null,null,null
2022-03-29T23:45:06Z,22.73,35.63,100,0,77.85,101.07,61.00,804.00,392,25.19,27.92,0,0,0
2022-03-29T23:46:06Z,22.75,35.55,100,0,85.82,101.07,71.00,868.00,390,25.21,27.90,null,null,null
2022-03-29T23:47:06Z,22.73,35.59,100,0,83.77,101.07,71.00,868.00,390,25.19,27.89,null,null,null
2022-03-29T23:48:06Z,22.73,35.55,100,0,71.10,101.07,61.00,804.00,394,25.18,27.94,null,null,null
2022-03-29T23:49:06Z,22.75,35.59,100,0,78.11,101.07,67.00,840.00,392,25.19,27.91,null,null,null
2022-03-29T23:50:06Z,22.70,35.59,100,0,82.62,101.07,56.00,772.00,390,25.17,27.86,0,0,0
2022-03-29T23:51:06Z,22.73,35.53,100,0,76.85,101.06,67.00,846.00,388,25.18,27.89,null,null,null
2022-03-29T23:52:06Z,22.73,35.59,100,0,85.13,101.07,71.00,868.00,388,25.17,27.89,null,null,null
2022-03-29T23:53:06Z,22.75,35.58,100,0,78.40,101.06,71.00,868.00,387,25.19,27.89,null,null,null
2022-03-29T23:54:06Z,22.73,35.56,100,0,71.36,101.06,61.00,804.00,389,25.18,27.86,null,null,null
2022-03-29T23:55:06Z,22.69,35.58,100,0,69.58,101.06,73.00,885.00,387,25.18,27.86,0,0,0
2022-03-29T23:56:06Z,22.73,35.56,100,0,75.98,101.06,71.00,868.00,386,25.17,27.84,null,null,null
2022-03-29T23:57:06Z,22.75,35.51,100,0,75.95,101.07,71.00,868.00,387,25.18,27.86,null,null,null
2022-03-29T23:58:06Z,22.76,35.56,100,0,78.72,101.06,60.00,795.00,389,25.19,27.87,null,null,null
2022-03-29T23:59:06Z,22.72,35.56,100,0,76.88,101.06,61.00,804.00,389,25.18,27.85,null,null,null
