TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T19:30:06Z,23.98,42.83,100,0,39.11,101.51,5.00,433.00,409,26.43,34.64,0,0,0
2022-08-04T19:31:06Z,23.99,42.65,100,0,33.40,101.52,4.00,427.00,407,26.42,34.62,null,null,null
2022-08-04T19:32:06Z,24.02,42.75,100,0,35.11,101.52,5.00,439.00,407,26.40,34.67,null,null,null
2022-08-04T19:33:06Z,23.99,42.76,100,0,37.85,101.52,5.00,433.00,408,26.40,34.63,null,null,null
2022-08-04T19:34:06Z,24.01,42.79,100,0,38.90,101.52,1.00,413.00,411,26.42,34.66,null,null,null
2022-08-04T19:35:06Z,23.99,42.83,100,0,41.06,101.52,1.00,409.00,411,26.43,34.67,0,0,0
2022-08-04T19:36:06Z,23.99,42.68,100,0,39.37,101.52,4.00,427.00,408,26.40,34.62,null,null,null
2022-08-04T19:37:06Z,24.01,42.69,100,0,41.54,101.53,5.00,435.00,409,26.40,34.65,null,null,null
2022-08-04T19:38:06Z,23.98,42.79,100,0,42.47,101.53,5.00,435.00,407,26.42,34.64,null,null,null
2022-08-04T19:39:06Z,24.02,42.77,100,0,37.61,101.52,5.00,433.00,406,26.39,34.63,null,null,null
2022-08-04T19:40:06Z,23.99,42.83,100,0,39.10,101.53,5.00,433.00,404,26.42,34.67,0,0,0
2022-08-04T19:41:06Z,23.99,42.65,100,0,33.11,101.53,4.00,427.00,405,26.39,34.63,null,null,null
2022-08-04T19:42:06Z,24.03,42.70,100,0,37.18,101.53,4.00,432.00,403,26.43,34.62,null,null,null
2022-08-04T19:43:06Z,24.02,42.73,100,0,36.71,101.53,4.00,432.00,401,26.40,34.67,null,null,null
2022-08-04T19:44:06Z,24.01,42.81,100,0,35.85,101.53,1.00,411.00,401,26.40,34.68,null,null,null
2022-08-04T19:45:06Z,23.95,42.81,100,0,38.32,101.53,1.00,411.00,404,26.40,34.68,0,0,0
2022-08-04T19:46:06Z,23.99,42.64,100,0,40.82,101.53,0.00,401.00,402,26.42,34.63,null,null,null
2022-08-04T19:47:06Z,24.01,42.66,100,0,39.91,101.53,5.00,435.00,403,26.42,34.63,null,null,null
2022-08-04T19:48:06Z,23.99,42.79,100,0,41.20,101.53,5.00,435.00,403,26.42,34.64,null,null,null
2022-08-04T19:49:06Z,23.98,42.79,100,0,40.66,101.53,4.00,427.00,404,26.42,34.64,null,null,null
2022-08-04T19:50:06Z,23.96,42.81,100,0,40.53,101.53,4.00,427.00,406,26.40,34.63,0,0,0
2022-08-04T19:51:06Z,23.99,42.62,100,0,40.82,101.53,3.00,424.00,405,26.42,34.67,null,null,null
2022-08-04T19:52:06Z,24.01,42.75,100,0,41.27,101.53,5.00,435.00,404,26.42,34.64,null,null,null
2022-08-04T19:53:06Z,23.98,42.76,100,0,39.22,101.53,4.00,427.00,402,26.39,34.60,null,null,null
2022-08-04T19:54:06Z,23.98,42.79,100,0,36.91,101.53,3.00,424.00,403,26.40,34.66,null,null,null
2022-08-04T19:55:06Z,23.98,42.81,100,0,39.34,101.53,0.00,406.00,401,26.43,34.67,0,0,0
2022-08-04T19:56:06Z,23.99,42.63,100,0,42.67,101.54,0.00,401.00,401,26.42,34.65,null,null,null
2022-08-04T19:57:06Z,23.98,42.73,100,0,41.04,101.54,4.00,432.00,401,26.42,34.64,null,null,null
2022-08-04T19:58:06Z,23.99,42.76,100,0,39.19,101.53,5.00,435.00,399,26.39,34.64,null,null,null
2022-08-04T19:59:06Z,23.99,42.81,100,0,35.34,101.53,4.00,427.00,402,26.42,34.65,null,null,null
2022-08-04T20:00:06Z,23.98,42.84,100,0,42.63,101.54,5.00,433.00,401,26.43,34.70,0,0,0
2022-08-04T20:01:06Z,23.98,42.68,100,0,36.03,101.54,3.00,424.00,404,26.42,34.67,null,null,null
2022-08-04T20:02:06Z,23.99,42.76,100,0,37.48,101.54,5.00,435.00,404,26.42,34.65,null,null,null
2022-08-04T20:03:06Z,24.03,42.76,100,0,42.58,101.54,4.00,427.00,405,26.39,34.68,null,null,null
2022-08-04T20:04:06Z,23.98,42.80,100,0,40.72,101.55,5.00,433.00,404,26.40,34.67,null,null,null
2022-08-04T20:05:06Z,23.96,42.84,100,0,35.83,101.55,4.00,427.00,405,26.39,34.65,0,0,0
2022-08-04T20:06:06Z,23.96,42.66,100,0,40.44,101.55,0.00,400.00,405,26.42,34.71,null,null,null
2022-08-04T20:07:06Z,23.99,42.78,100,0,39.72,101.55,2.00,416.00,407,26.42,34.68,null,null,null
2022-08-04T20:08:06Z,23.99,42.79,100,0,36.50,101.55,3.00,425.00,405,26.42,34.70,null,null,null
2022-08-04T20:09:06Z,24.01,42.85,100,0,38.24,101.55,4.00,428.00,405,26.43,34.68,null,null,null
2022-08-04T20:10:06Z,23.96,42.84,100,0,37.59,101.56,4.00,428.00,406,26.40,34.68,0,0,0
2022-08-04T20:11:06Z,23.99,42.66,100,0,39.70,101.55,4.00,428.00,407,26.40,34.70,null,null,null
2022-08-04T20:12:06Z,23.99,42.80,100,0,35.03,101.55,5.00,436.00,405,26.43,34.63,null,null,null
2022-08-04T20:13:06Z,24.01,42.79,100,0,36.97,101.56,4.00,428.00,402,26.43,34.71,null,null,null
2022-08-04T20:14:06Z,23.99,42.84,100,0,34.86,101.56,4.00,428.00,403,26.43,34.65,null,null,null
2022-08-04T20:15:06Z,23.98,42.82,100,0,38.92,101.56,4.00,428.00,401,26.42,34.71,0,0,0
2022-08-04T20:16:06Z,24.01,42.72,100,0,39.34,101.56,3.00,421.00,400,26.42,34.71,null,null,null
2022-08-04T20:17:06Z,24.01,42.79,100,0,38.14,101.56,2.00,416.00,404,26.42,34.74,null,null,null
2022-08-04T20:18:06Z,23.99,42.84,100,0,40.55,101.56,2.00,414.00,407,26.43,34.68,null,null,null
2022-08-04T20:19:06Z,23.98,42.81,100,0,39.72,101.56,4.00,428.00,403,26.42,34.71,null,null,null
2022-08-04T20:20:06Z,23.98,42.84,100,0,36.29,101.56,4.00,428.00,400,26.43,34.72,0,0,0
2022-08-04T20:21:06Z,23.99,42.75,100,0,37.00,101.56,4.00,428.00,399,26.40,34.71,null,null,null
2022-08-04T20:22:06Z,24.02,42.80,100,0,39.94,101.57,4.00,428.00,400,26.42,34.73,null,null,null
2022-08-04T20:23:06Z,23.98,42.77,100,0,42.44,101.56,4.00,428.00,401,26.42,34.65,null,null,null
2022-08-04T20:24:06Z,23.99,42.85,100,0,39.19,101.56,4.00,428.00,401,26.42,34.71,null,null,null
2022-08-04T20:25:06Z,23.98,42.82,100,0,38.93,101.57,4.00,428.00,400,26.43,34.73,0,0,0
2022-08-04T20:26:06Z,23.98,42.70,100,0,37.33,101.57,1.00,407.00,400,26.39,34.69,null,null,null
2022-08-04T20:27:06Z,24.01,42.77,100,0,38.24,101.57,1.00,413.00,402,26.39,34.71,null,null,null
2022-08-04T20:28:06Z,24.01,42.84,100,0,38.42,101.57,3.00,421.00,403,26.42,34.71,null,null,null
2022-08-04T20:29:06Z,23.98,42.83,100,0,40.20,101.57,3.00,421.00,404,26.43,34.72,null,null,null
2022-08-04T20:30:06Z,23.96,42.86,100,0,36.57,101.57,3.00,421.00,406,26.42,34.70,0,0,0
2022-08-04T20:31:06Z,23.99,42.72,100,0,40.24,101.57,3.00,421.00,406,26.40,34.72,null,null,null
2022-08-04T20:32:06Z,24.01,42.81,100,0,37.60,101.57,5.00,436.00,402,26.43,34.75,null,null,null
2022-08-04T20:33:06Z,23.98,42.82,100,0,38.62,101.58,4.00,428.00,403,26.40,34.69,null,null,null
2022-08-04T20:34:06Z,23.99,42.86,100,0,37.12,101.58,4.00,428.00,403,26.40,34.69,null,null,null
2022-08-04T20:35:06Z,23.98,42.92,100,0,37.91,101.58,4.00,428.00,402,26.40,34.76,0,0,0
2022-08-04T20:36:06Z,23.99,42.70,100,0,36.36,101.57,3.00,421.00,403,26.40,34.73,null,null,null
2022-08-04T20:37:06Z,24.02,42.73,100,0,36.68,101.58,5.00,436.00,406,26.42,34.70,null,null,null
2022-08-04T20:38:06Z,23.99,42.84,100,0,38.82,101.58,5.00,433.00,406,26.40,34.68,null,null,null
2022-08-04T20:39:06Z,23.98,42.85,100,0,36.95,101.57,1.00,410.00,406,26.42,34.71,null,null,null
2022-08-04T20:40:06Z,23.95,42.86,100,0,38.52,101.58,1.00,410.00,405,26.42,34.75,0,0,0
2022-08-04T20:41:06Z,23.99,42.76,100,0,36.54,101.58,3.00,421.00,403,26.39,34.72,null,null,null
2022-08-04T20:42:06Z,23.99,42.83,100,0,38.63,101.58,4.00,428.00,403,26.40,34.73,null,null,null
2022-08-04T20:43:06Z,23.98,42.83,100,0,33.64,101.58,4.00,428.00,404,26.42,34.72,null,null,null
2022-08-04T20:44:06Z,23.96,42.84,100,0,33.98,101.58,4.00,428.00,406,26.40,34.72,null,null,null
2022-08-04T20:45:06Z,23.95,42.84,100,0,41.32,101.58,4.00,428.00,407,26.39,34.74,0,0,0
2022-08-04T20:46:06Z,23.98,42.75,100,0,37.68,101.58,3.00,421.00,408,26.39,34.73,null,null,null
2022-08-04T20:47:06Z,23.99,42.77,100,0,37.79,101.58,4.00,428.00,409,26.40,34.73,null,null,null
2022-08-04T20:48:06Z,23.98,42.82,100,0,33.99,101.59,3.00,425.00,411,26.40,34.73,null,null,null
2022-08-04T20:49:06Z,23.98,42.84,100,0,39.74,101.59,3.00,425.00,408,26.39,34.72,null,null,null
2022-08-04T20:50:06Z,23.96,42.90,100,0,38.43,101.59,1.00,410.00,409,26.39,34.72,0,0,0
2022-08-04T20:51:06Z,23.98,42.70,100,0,39.95,101.59,0.00,402.00,408,26.39,34.72,null,null,null
2022-08-04T20:52:06Z,23.99,42.81,100,0,40.25,101.58,5.00,433.00,408,26.39,34.72,null,null,null
2022-08-04T20:53:06Z,23.98,42.90,100,0,34.47,101.59,3.00,425.00,405,26.39,34.72,null,null,null
2022-08-04T20:54:06Z,23.98,42.84,100,0,38.62,101.59,4.00,428.00,405,26.39,34.75,null,null,null
2022-08-04T20:55:06Z,23.96,42.89,100,0,39.30,101.60,4.00,428.00,406,26.40,34.68,0,0,0
2022-08-04T20:56:06Z,23.98,42.73,100,0,39.66,101.59,4.00,428.00,407,26.40,34.73,null,null,null
2022-08-04T20:57:06Z,23.98,42.81,100,0,38.02,101.59,5.00,433.00,407,26.42,34.74,null,null,null
2022-08-04T20:58:06Z,23.99,42.90,100,0,37.01,101.60,4.00,428.00,405,26.39,34.73,null,null,null
2022-08-04T20:59:06Z,23.98,42.84,100,0,39.45,101.59,3.00,425.00,408,26.37,34.73,null,null,null
2022-08-04T21:00:06Z,23.95,42.86,100,0,39.29,101.59,3.00,425.00,408,26.36,34.73,0,0,0
2022-08-04T21:01:06Z,23.95,42.76,100,0,33.51,101.59,1.00,410.00,407,26.39,34.75,null,null,null
2022-08-04T21:02:06Z,23.99,42.86,100,0,40.77,101.59,1.00,407.00,408,26.39,34.74,null,null,null
2022-08-04T21:03:06Z,23.96,42.84,100,0,36.89,101.60,3.00,425.00,407,26.39,34.77,null,null,null
2022-08-04T21:04:06Z,23.98,42.89,100,0,37.42,101.60,4.00,428.00,406,26.39,34.72,null,null,null
2022-08-04T21:05:06Z,23.95,42.90,100,0,33.73,101.60,4.00,428.00,409,26.40,34.76,0,0,0
2022-08-04T21:06:06Z,23.96,42.77,100,0,38.80,101.59,4.00,428.00,409,26.40,34.73,null,null,null
2022-08-04T21:07:06Z,23.98,42.88,100,0,37.27,101.61,4.00,428.00,411,26.39,34.76,null,null,null
2022-08-04T21:08:06Z,23.98,42.86,100,0,38.51,101.61,4.00,428.00,411,26.40,34.76,null,null,null
2022-08-04T21:09:06Z,23.98,42.86,100,0,36.71,101.60,3.00,425.00,412,26.42,34.77,null,null,null
2022-08-04T21:10:06Z,23.98,42.89,100,0,33.58,101.60,1.00,410.00,410,26.39,34.77,0,0,0
2022-08-04T21:11:06Z,23.95,42.74,100,0,37.64,101.60,3.00,425.00,408,26.40,34.74,null,null,null
2022-08-04T21:12:06Z,23.96,42.81,100,0,36.36,101.61,5.00,433.00,406,26.39,34.75,null,null,null
2022-08-04T21:13:06Z,23.96,42.82,100,0,41.10,101.61,3.00,425.00,405,26.39,34.73,null,null,null
2022-08-04T21:14:06Z,23.93,42.88,100,0,36.81,101.61,3.00,425.00,407,26.40,34.77,null,null,null
2022-08-04T21:15:06Z,23.93,42.90,100,0,35.17,101.61,3.00,425.00,407,26.37,34.73,0,0,0
2022-08-04T21:16:06Z,23.95,42.77,100,0,39.76,101.61,3.00,425.00,406,26.36,34.75,null,null,null
2022-08-04T21:17:06Z,23.95,42.88,100,0,41.25,101.61,3.00,425.00,408,26.37,34.78,null,null,null
2022-08-04T21:18:06Z,23.93,42.91,100,0,41.02,101.61,3.00,425.00,409,26.36,34.77,null,null,null
2022-08-04T21:19:06Z,23.96,42.93,100,0,37.58,101.62,3.00,421.00,409,26.37,34.79,null,null,null
2022-08-04T21:20:06Z,23.93,42.89,100,0,36.88,101.62,1.00,407.00,406,26.37,34.77,0,0,0
2022-08-04T21:21:06Z,23.95,42.82,100,0,33.72,101.62,2.00,416.00,408,26.36,34.77,null,null,null
2022-08-04T21:22:06Z,23.96,42.86,100,0,40.03,101.62,3.00,425.00,408,26.37,34.77,null,null,null
2022-08-04T21:23:06Z,23.93,42.89,100,0,37.02,101.62,4.00,428.00,406,26.37,34.75,null,null,null
2022-08-04T21:24:06Z,23.98,42.92,100,0,38.99,101.62,3.00,425.00,407,26.39,34.79,null,null,null
2022-08-04T21:25:06Z,23.90,42.92,100,0,38.69,101.62,4.00,428.00,406,26.36,34.83,0,0,0
2022-08-04T21:26:06Z,23.93,42.79,100,0,40.71,101.62,3.00,421.00,404,26.34,34.79,null,null,null
2022-08-04T21:27:06Z,23.93,42.85,100,0,40.02,101.62,3.00,425.00,404,26.37,34.79,null,null,null
2022-08-04T21:28:06Z,23.93,42.90,100,0,38.78,101.62,3.00,421.00,406,26.36,34.83,null,null,null
2022-08-04T21:29:06Z,23.92,42.93,100,0,35.56,101.62,1.00,407.00,409,26.36,34.79,null,null,null
2022-08-04T21:30:06Z,23.95,42.96,100,0,39.63,101.62,2.00,414.00,410,26.36,34.79,0,0,0
2022-08-04T21:31:06Z,23.93,42.85,100,0,40.46,101.62,2.00,416.00,411,26.36,34.80,null,null,null
2022-08-04T21:32:06Z,23.96,42.88,100,0,35.08,101.62,3.00,425.00,409,26.36,34.81,null,null,null
2022-08-04T21:33:06Z,23.95,42.90,100,0,39.93,101.62,4.00,428.00,406,26.37,34.80,null,null,null
2022-08-04T21:34:06Z,23.92,42.97,100,0,37.47,101.62,3.00,425.00,403,26.36,34.80,null,null,null
2022-08-04T21:35:06Z,23.93,42.96,100,0,36.46,101.62,4.00,428.00,402,26.34,34.79,0,0,0
2022-08-04T21:36:06Z,23.92,42.88,100,0,38.81,101.62,3.00,421.00,402,26.37,34.83,null,null,null
2022-08-04T21:37:06Z,23.93,42.94,100,0,40.75,101.62,3.00,425.00,403,26.36,34.80,null,null,null
2022-08-04T21:38:06Z,23.93,42.90,100,0,36.83,101.62,1.00,407.00,405,26.36,34.83,null,null,null
2022-08-04T21:39:06Z,23.90,42.93,100,0,36.13,101.63,1.00,410.00,404,26.37,34.84,null,null,null
2022-08-04T21:40:06Z,23.90,43.00,100,0,34.14,101.63,3.00,425.00,405,26.36,34.87,0,0,0
2022-08-04T21:41:06Z,23.93,42.88,100,0,37.07,101.63,3.00,421.00,408,26.34,34.83,null,null,null
2022-08-04T21:42:06Z,23.92,42.93,100,0,39.78,101.63,3.00,425.00,407,26.36,34.80,null,null,null
2022-08-04T21:43:06Z,23.92,42.97,100,0,39.89,101.63,3.00,421.00,409,26.34,34.83,null,null,null
2022-08-04T21:44:06Z,23.93,42.97,100,0,39.98,101.63,3.00,425.00,410,26.36,34.85,null,null,null
2022-08-04T21:45:06Z,23.92,42.98,100,0,38.70,101.63,3.00,425.00,410,26.34,34.82,0,0,0
2022-08-04T21:46:06Z,23.90,42.88,100,0,37.76,101.63,3.00,421.00,411,26.34,34.83,null,null,null
2022-08-04T21:47:06Z,23.93,42.93,100,0,37.60,101.63,1.00,407.00,413,26.36,34.84,null,null,null
2022-08-04T21:48:06Z,23.89,42.96,100,0,36.81,101.63,2.00,416.00,416,26.33,34.82,null,null,null
2022-08-04T21:49:06Z,23.92,42.96,100,0,39.56,101.64,3.00,425.00,415,26.34,34.83,null,null,null
2022-08-04T21:50:06Z,23.88,42.98,100,0,36.65,101.64,3.00,425.00,411,26.36,34.81,0,0,0
2022-08-04T21:51:06Z,23.92,42.89,100,0,39.76,101.64,3.00,425.00,411,26.33,34.83,null,null,null
2022-08-04T21:52:06Z,23.90,42.97,100,0,38.04,101.64,3.00,425.00,411,26.34,34.86,null,null,null
2022-08-04T21:53:06Z,23.90,43.01,100,0,41.93,101.64,4.00,428.00,412,26.36,34.85,null,null,null
2022-08-04T21:54:06Z,23.90,42.97,100,0,39.05,101.64,3.00,425.00,410,26.33,34.84,null,null,null
2022-08-04T21:55:06Z,23.88,43.01,100,0,40.01,101.64,3.00,425.00,408,26.34,34.85,0,0,0
2022-08-04T21:56:06Z,23.90,42.90,100,0,42.05,101.64,1.00,407.00,406,26.33,34.87,null,null,null
2022-08-04T21:57:06Z,23.92,42.97,100,0,37.91,101.64,1.00,407.00,409,26.33,34.85,null,null,null
2022-08-04T21:58:06Z,23.92,43.03,100,0,37.05,101.64,2.00,416.00,406,26.33,34.84,null,null,null
2022-08-04T21:59:06Z,23.89,43.01,100,0,40.84,101.64,2.00,416.00,408,26.32,34.87,null,null,null
2022-08-04T22:00:06Z,23.88,43.01,100,0,38.20,101.64,3.00,421.00,408,26.33,34.87,0,0,0
2022-08-04T22:01:06Z,23.90,42.86,100,0,37.46,101.64,3.00,421.00,409,26.33,34.85,null,null,null
2022-08-04T22:02:06Z,23.90,42.98,100,0,40.44,101.64,3.00,425.00,409,26.34,34.86,null,null,null
2022-08-04T22:03:06Z,23.89,43.00,100,0,40.44,101.64,3.00,425.00,411,26.36,34.91,null,null,null
2022-08-04T22:04:06Z,23.89,43.03,100,0,36.84,101.64,3.00,425.00,409,26.34,34.82,null,null,null
2022-08-04T22:05:06Z,23.89,43.02,100,0,37.47,101.64,3.00,425.00,409,26.30,34.88,0,0,0
2022-08-04T22:06:06Z,23.90,42.93,100,0,39.32,101.64,2.00,416.00,412,26.32,34.88,null,null,null
2022-08-04T22:07:06Z,23.89,42.97,100,0,37.07,101.64,3.00,421.00,411,26.33,34.88,null,null,null
2022-08-04T22:08:06Z,23.90,43.01,100,0,34.27,101.64,1.00,407.00,408,26.32,34.93,null,null,null
2022-08-04T22:09:06Z,23.88,43.05,100,0,36.36,101.63,1.00,407.00,408,26.30,34.93,null,null,null
2022-08-04T22:10:06Z,23.88,43.03,100,0,55.34,101.64,3.00,425.00,405,26.33,34.89,0,0,0
2022-08-04T22:11:06Z,23.88,42.98,100,0,36.47,101.63,2.00,416.00,401,26.33,34.85,null,null,null
2022-08-04T22:12:06Z,23.90,43.01,100,0,35.55,101.63,3.00,425.00,401,26.32,34.90,null,null,null
2022-08-04T22:13:06Z,23.89,43.04,100,0,38.33,101.64,3.00,425.00,404,26.32,34.89,null,null,null
2022-08-04T22:14:06Z,23.90,43.08,100,0,38.48,101.64,3.00,425.00,403,26.32,34.92,null,null,null
2022-08-04T22:15:06Z,23.86,43.09,100,0,36.77,101.63,3.00,425.00,403,26.33,34.88,0,0,0
2022-08-04T22:16:06Z,23.88,42.93,100,0,32.98,101.64,2.00,416.00,405,26.32,34.90,null,null,null
2022-08-04T22:17:06Z,23.89,42.98,100,0,38.40,101.64,3.00,425.00,407,26.32,34.89,null,null,null
2022-08-04T22:18:06Z,23.88,43.01,100,0,37.32,101.64,3.00,425.00,409,26.32,34.90,null,null,null
2022-08-04T22:19:06Z,23.88,43.09,100,0,37.49,101.64,3.00,421.00,405,26.29,34.90,null,null,null
2022-08-04T22:20:06Z,23.88,43.09,100,0,38.24,101.63,1.00,407.00,406,26.33,34.89,0,0,0
2022-08-04T22:21:06Z,23.85,42.99,100,0,33.76,101.63,0.00,402.00,406,26.30,34.93,null,null,null
2022-08-04T22:22:06Z,23.89,43.04,100,0,40.22,101.64,3.00,425.00,406,26.33,34.90,null,null,null
2022-08-04T22:23:06Z,23.86,43.05,100,0,37.59,101.63,3.00,425.00,406,26.32,34.94,null,null,null
2022-08-04T22:24:06Z,23.86,43.08,100,0,37.15,101.64,3.00,425.00,406,26.30,34.94,null,null,null
2022-08-04T22:25:06Z,23.86,43.07,100,0,37.25,101.64,3.00,425.00,410,26.29,34.93,0,0,0
2022-08-04T22:26:06Z,23.88,42.99,100,0,37.57,101.63,3.00,421.00,409,26.30,34.92,null,null,null
2022-08-04T22:27:06Z,23.88,43.03,100,0,36.96,101.64,3.00,425.00,410,26.29,34.90,null,null,null
2022-08-04T22:28:06Z,23.88,43.05,100,0,37.83,101.63,3.00,425.00,408,26.29,34.92,null,null,null
2022-08-04T22:29:06Z,23.86,43.06,100,0,35.14,101.63,3.00,421.00,406,26.29,34.93,null,null,null
2022-08-04T22:30:06Z,23.86,43.10,100,0,39.41,101.64,1.00,407.00,405,26.29,34.93,0,0,0
2022-08-04T22:31:06Z,23.88,43.00,100,0,40.29,101.63,1.00,407.00,404,26.29,34.93,null,null,null
2022-08-04T22:32:06Z,23.88,43.06,100,0,38.33,101.63,3.00,421.00,407,26.29,34.94,null,null,null
2022-08-04T22:33:06Z,23.85,43.09,100,0,35.30,101.63,3.00,421.00,407,26.29,34.99,null,null,null
2022-08-04T22:34:06Z,23.86,43.11,100,0,37.43,101.63,3.00,425.00,409,26.29,34.94,null,null,null
2022-08-04T22:35:06Z,23.85,43.13,100,0,38.22,101.63,3.00,425.00,407,26.32,34.90,0,0,0
2022-08-04T22:36:06Z,23.86,43.02,100,0,37.12,101.63,3.00,425.00,407,26.27,34.94,null,null,null
2022-08-04T22:37:06Z,23.85,43.05,100,0,40.90,101.63,3.00,425.00,406,26.30,34.92,null,null,null
2022-08-04T22:38:06Z,23.86,43.12,100,0,37.64,101.63,3.00,425.00,407,26.26,34.98,null,null,null
2022-08-04T22:39:06Z,23.86,43.09,100,0,35.83,101.63,3.00,425.00,408,26.27,34.98,null,null,null
2022-08-04T22:40:06Z,23.83,43.15,100,0,42.58,101.63,1.00,407.00,409,26.29,35.01,0,0,0
2022-08-04T22:41:06Z,23.88,43.07,100,0,41.62,101.64,0.00,402.00,409,26.29,34.99,null,null,null
2022-08-04T22:42:06Z,23.85,43.12,100,0,36.54,101.63,3.00,421.00,412,26.27,35.02,null,null,null
2022-08-04T22:43:06Z,23.83,43.12,100,0,41.21,101.64,2.00,416.00,413,26.30,34.96,null,null,null
2022-08-04T22:44:06Z,23.83,43.11,100,0,37.39,101.64,3.00,421.00,415,26.26,34.98,null,null,null
2022-08-04T22:45:06Z,23.82,43.15,100,0,38.40,101.64,3.00,421.00,415,26.29,35.02,0,0,0
2022-08-04T22:46:06Z,23.83,43.06,100,0,36.88,101.64,3.00,421.00,416,26.30,35.00,null,null,null
2022-08-04T22:47:06Z,23.86,43.11,100,0,36.47,101.65,3.00,421.00,415,26.27,35.00,null,null,null
2022-08-04T22:48:06Z,23.85,43.18,100,0,38.07,101.65,3.00,425.00,415,26.27,34.98,null,null,null
2022-08-04T22:49:06Z,23.82,43.14,100,0,38.79,101.65,3.00,425.00,414,26.27,34.99,null,null,null
2022-08-04T22:50:06Z,23.81,43.17,100,0,40.38,101.65,3.00,425.00,414,26.27,35.00,0,0,0
2022-08-04T22:51:06Z,23.83,43.10,100,0,38.14,101.65,2.00,416.00,414,26.27,34.96,null,null,null
2022-08-04T22:52:06Z,23.83,43.10,100,0,35.97,101.65,0.00,402.00,416,26.24,35.03,null,null,null
2022-08-04T22:53:06Z,23.85,43.14,100,0,43.84,101.65,0.00,402.00,420,26.27,35.02,null,null,null
2022-08-04T22:54:06Z,23.82,43.13,100,0,40.05,101.64,3.00,421.00,419,26.27,35.02,null,null,null
2022-08-04T22:55:06Z,23.83,43.15,100,0,38.24,101.65,3.00,421.00,419,26.27,35.04,0,0,0
2022-08-04T22:56:06Z,23.83,43.08,100,0,38.47,101.65,2.00,416.00,417,26.24,35.01,null,null,null
2022-08-04T22:57:06Z,23.86,43.17,100,0,38.36,101.65,3.00,421.00,415,26.24,35.04,null,null,null
2022-08-04T22:58:06Z,23.83,43.18,100,0,33.22,101.65,3.00,421.00,413,26.26,35.09,null,null,null
2022-08-04T22:59:06Z,23.82,43.23,100,0,36.12,101.65,3.00,425.00,411,26.27,35.03,null,null,null
2022-08-04T23:00:06Z,23.81,43.25,100,0,37.02,101.65,3.00,425.00,410,26.26,35.05,0,0,0
2022-08-04T23:01:06Z,23.81,43.18,100,0,38.37,101.64,1.00,410.00,412,26.26,35.08,null,null,null
2022-08-04T23:02:06Z,23.83,43.20,100,0,42.93,101.64,3.00,421.00,412,26.24,35.12,null,null,null
2022-08-04T23:03:06Z,23.85,43.21,100,0,40.36,101.64,0.00,402.00,413,26.26,35.09,null,null,null
2022-08-04T23:04:06Z,23.82,43.26,100,0,40.29,101.64,0.00,402.00,411,26.22,35.14,null,null,null
2022-08-04T23:05:06Z,23.79,43.25,100,0,37.95,101.64,0.00,400.00,412,26.24,35.10,0,0,0
2022-08-04T23:06:06Z,23.81,43.21,100,0,39.93,101.64,2.00,414.00,411,26.23,35.12,null,null,null
2022-08-04T23:07:06Z,23.82,43.24,100,0,37.47,101.64,3.00,424.00,413,26.24,35.09,null,null,null
2022-08-04T23:08:06Z,23.82,43.28,100,0,34.59,101.64,3.00,424.00,411,26.24,35.12,null,null,null
2022-08-04T23:09:06Z,23.82,43.26,100,0,42.72,101.64,3.00,423.00,409,26.23,35.12,null,null,null
2022-08-04T23:10:06Z,23.78,43.30,100,0,38.65,101.64,3.00,423.00,410,26.26,35.18,0,0,0
2022-08-04T23:11:06Z,23.79,43.20,100,0,35.79,101.64,3.00,423.00,411,26.23,35.15,null,null,null
2022-08-04T23:12:06Z,23.81,43.28,100,0,36.84,101.64,3.00,424.00,411,26.23,35.13,null,null,null
2022-08-04T23:13:06Z,23.81,43.26,100,0,40.71,101.64,2.00,418.00,411,26.22,35.14,null,null,null
2022-08-04T23:14:06Z,23.81,43.33,100,0,37.61,101.64,3.00,423.00,412,26.22,35.16,null,null,null
2022-08-04T23:15:06Z,23.78,43.28,100,0,39.54,101.64,2.00,418.00,413,26.19,35.17,0,0,0
2022-08-04T23:16:06Z,23.79,43.28,100,0,40.03,101.64,0.00,400.00,409,26.22,35.14,null,null,null
2022-08-04T23:17:06Z,23.81,43.29,100,0,37.72,101.64,2.00,418.00,409,26.20,35.15,null,null,null
2022-08-04T23:18:06Z,23.79,43.30,100,0,39.85,101.64,2.00,418.00,406,26.22,35.15,null,null,null
2022-08-04T23:19:06Z,23.76,43.34,100,0,39.58,101.64,2.00,418.00,404,26.23,35.18,null,null,null
2022-08-04T23:20:06Z,23.78,43.38,100,0,42.48,101.64,2.00,418.00,404,26.22,35.14,0,0,0
2022-08-04T23:21:06Z,23.78,43.27,100,0,35.94,101.64,2.00,418.00,401,26.19,35.18,null,null,null
2022-08-04T23:22:06Z,23.81,43.34,100,0,38.70,101.64,2.00,418.00,404,26.20,35.18,null,null,null
2022-08-04T23:23:06Z,23.75,43.33,100,0,35.02,101.64,2.00,414.00,401,26.20,35.17,null,null,null
2022-08-04T23:24:06Z,23.74,43.33,100,0,40.22,101.64,0.00,400.00,402,26.22,35.15,null,null,null
