TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T23:25:11Z,23.34,48.80,100,0,71.95,101.29,14.00,497.00,422,25.83,40.30,0,0,0
2022-09-22T23:26:11Z,23.33,48.79,100,0,78.77,101.29,13.00,488.00,423,25.85,40.33,null,null,null
2022-09-22T23:27:11Z,23.35,48.79,100,0,80.48,101.29,14.00,497.00,423,25.82,40.35,null,null,null
2022-09-22T23:28:11Z,23.33,48.79,100,0,75.80,101.29,14.00,493.00,424,25.85,40.39,null,null,null
2022-09-22T23:29:11Z,23.33,48.87,100,0,76.66,101.29,14.00,497.00,425,25.82,40.36,null,null,null
2022-09-22T23:30:11Z,23.35,48.90,100,0,82.01,101.29,14.00,493.00,427,25.82,40.38,0,0,0
2022-09-22T23:31:11Z,23.34,48.93,100,0,80.05,101.29,12.00,483.00,424,25.83,40.39,null,null,null
2022-09-22T23:32:11Z,23.37,48.91,100,0,79.94,101.29,11.00,476.00,422,25.85,40.35,null,null,null
2022-09-22T23:33:11Z,23.37,48.94,100,0,83.00,101.29,10.00,472.00,425,25.86,40.42,null,null,null
2022-09-22T23:34:11Z,23.35,48.96,100,0,81.24,101.29,14.00,493.00,423,25.83,40.41,null,null,null
2022-09-22T23:35:11Z,23.35,48.90,100,0,84.17,101.29,14.00,493.00,422,25.85,40.42,0,0,0
2022-09-22T23:36:11Z,23.37,48.93,100,0,73.31,101.29,14.00,493.00,423,25.85,40.43,null,null,null
2022-09-22T23:37:11Z,23.38,48.90,100,0,90.45,101.29,14.00,497.00,421,25.85,40.43,null,null,null
2022-09-22T23:38:11Z,23.38,48.94,100,0,74.82,101.29,14.00,497.00,420,25.88,40.45,null,null,null
2022-09-22T23:39:11Z,23.37,48.88,100,0,81.05,101.29,14.00,497.00,420,25.85,40.42,null,null,null
2022-09-22T23:40:11Z,23.37,48.89,100,0,86.25,101.29,14.00,497.00,419,25.86,40.34,0,0,0
2022-09-22T23:41:11Z,23.37,48.79,100,0,79.38,101.29,14.00,497.00,419,25.86,40.33,null,null,null
2022-09-22T23:42:11Z,23.38,48.77,100,0,73.95,101.29,14.00,497.00,422,25.86,40.37,null,null,null
2022-09-22T23:43:11Z,23.38,48.74,100,0,73.55,101.29,14.00,493.00,421,25.85,40.37,null,null,null
2022-09-22T23:44:11Z,23.38,48.76,100,0,79.29,101.29,11.00,478.00,424,25.86,40.37,null,null,null
2022-09-22T23:45:11Z,23.37,48.75,100,0,80.67,101.28,10.00,472.00,427,25.86,40.33,0,0,0
2022-09-22T23:46:11Z,23.39,48.76,100,0,82.46,101.29,11.00,476.00,428,25.86,40.32,null,null,null
2022-09-22T23:47:11Z,23.41,48.70,100,0,70.59,101.29,14.00,493.00,426,25.85,40.33,null,null,null
2022-09-22T23:48:11Z,23.37,48.73,100,0,78.30,101.29,15.00,500.00,428,25.83,40.30,null,null,null
2022-09-22T23:49:11Z,23.35,48.72,100,0,78.40,101.29,15.00,500.00,429,25.85,40.33,null,null,null
2022-09-22T23:50:11Z,23.37,48.71,100,0,81.40,101.29,15.00,500.00,426,25.86,40.36,0,0,0
2022-09-22T23:51:11Z,23.38,48.72,100,0,84.39,101.29,15.00,500.00,426,25.85,40.26,null,null,null
2022-09-22T23:52:11Z,23.39,48.71,100,0,82.13,101.29,13.00,491.00,425,25.88,40.32,null,null,null
2022-09-22T23:53:11Z,23.39,48.74,100,0,80.68,101.29,14.00,496.00,424,25.86,40.34,null,null,null
2022-09-22T23:54:11Z,23.41,48.73,100,0,81.30,101.30,14.00,496.00,425,25.88,40.29,null,null,null
2022-09-22T23:55:11Z,23.37,48.78,100,0,73.55,101.30,14.00,496.00,422,25.88,40.29,0,0,0
2022-09-22T23:56:11Z,23.41,48.75,100,0,75.05,101.29,13.00,491.00,422,25.88,40.33,null,null,null
2022-09-22T23:57:11Z,23.41,48.76,100,0,79.71,101.29,10.00,472.00,422,25.88,40.33,null,null,null
2022-09-22T23:58:11Z,23.43,48.78,100,0,71.88,101.29,11.00,476.00,424,25.89,40.34,null,null,null
2022-09-22T23:59:11Z,23.39,48.77,100,0,81.59,101.29,10.00,472.00,423,25.86,40.32,null,null,null
