TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T19:30:07Z,23.86,40.78,100,0,40.28,100.56,0.00,406.00,415,26.24,33.11,0,0,0
2022-05-12T19:31:07Z,23.83,41.04,100,0,42.45,100.57,0.00,406.00,419,26.26,33.15,null,null,null
2022-05-12T19:32:07Z,23.86,40.88,100,0,37.19,100.57,3.00,421.00,420,26.26,33.12,null,null,null
2022-05-12T19:33:07Z,23.88,40.83,100,0,39.37,100.57,3.00,425.00,421,26.24,33.08,null,null,null
2022-05-12T19:34:07Z,23.86,40.82,100,0,42.45,100.56,3.00,425.00,423,26.23,33.07,null,null,null
2022-05-12T19:35:07Z,23.82,40.82,100,0,41.22,100.56,4.00,428.00,419,26.23,33.13,0,0,0
2022-05-12T19:36:07Z,23.85,41.08,100,0,37.77,100.56,3.00,425.00,419,26.23,33.21,null,null,null
2022-05-12T19:37:07Z,23.85,40.90,100,0,40.40,100.56,4.00,428.00,416,26.23,33.22,null,null,null
2022-05-12T19:38:07Z,23.85,40.95,100,0,40.61,100.56,4.00,428.00,417,26.23,33.19,null,null,null
2022-05-12T19:39:07Z,23.83,40.89,100,0,40.36,100.57,4.00,428.00,416,26.20,33.17,null,null,null
2022-05-12T19:40:07Z,23.82,40.86,100,0,40.56,100.56,4.00,428.00,416,26.20,33.15,0,0,0
2022-05-12T19:41:07Z,23.85,41.09,100,0,40.67,100.56,3.00,425.00,415,26.23,33.23,null,null,null
2022-05-12T19:42:07Z,23.83,40.97,100,0,41.94,100.56,3.00,425.00,415,26.22,33.19,null,null,null
2022-05-12T19:43:07Z,23.82,40.91,100,0,37.13,100.56,1.00,408.00,415,26.22,33.23,null,null,null
2022-05-12T19:44:07Z,23.81,40.93,100,0,39.32,100.56,1.00,408.00,411,26.22,33.20,null,null,null
2022-05-12T19:45:07Z,23.81,40.94,100,0,37.65,100.56,1.00,408.00,410,26.20,33.20,0,0,0
2022-05-12T19:46:07Z,23.82,41.14,100,0,41.70,100.56,3.00,421.00,409,26.20,33.26,null,null,null
2022-05-12T19:47:07Z,23.83,41.04,100,0,42.26,100.56,3.00,425.00,412,26.19,33.24,null,null,null
2022-05-12T19:48:07Z,23.82,41.08,100,0,40.83,100.56,3.00,425.00,412,26.20,33.24,null,null,null
2022-05-12T19:49:07Z,23.83,41.01,100,0,42.00,100.56,4.00,428.00,410,26.20,33.26,null,null,null
2022-05-12T19:50:07Z,23.79,41.01,100,0,43.55,100.56,5.00,435.00,413,26.22,33.23,0,0,0
2022-05-12T19:51:07Z,23.81,41.27,100,0,37.08,100.56,4.00,428.00,413,26.20,33.41,null,null,null
2022-05-12T19:52:07Z,23.82,41.20,100,0,42.80,100.57,3.00,423.00,417,26.22,33.37,null,null,null
2022-05-12T19:53:07Z,23.81,41.20,100,0,39.48,100.55,5.00,435.00,421,26.20,33.53,null,null,null
2022-05-12T19:54:07Z,23.78,41.27,100,0,41.73,100.55,5.00,435.00,424,26.19,33.49,null,null,null
2022-05-12T19:55:07Z,23.81,41.13,100,0,38.86,100.56,4.00,427.00,429,26.20,33.47,0,0,0
2022-05-12T19:56:07Z,23.81,41.46,100,0,41.23,100.56,4.00,428.00,427,26.19,33.54,null,null,null
2022-05-12T19:57:07Z,23.78,41.31,100,0,38.97,100.56,0.00,406.00,429,26.19,33.53,null,null,null
2022-05-12T19:58:07Z,23.79,41.27,100,0,42.03,100.56,0.00,406.00,431,26.14,33.49,null,null,null
2022-05-12T19:59:07Z,23.79,41.27,100,0,40.89,100.55,1.00,411.00,429,26.17,33.48,null,null,null
2022-05-12T20:00:07Z,23.76,41.25,100,0,39.37,100.55,1.00,411.00,431,26.16,33.48,0,0,0
2022-05-12T20:01:07Z,23.79,41.49,100,0,41.69,100.56,3.00,423.00,435,26.16,33.54,null,null,null
2022-05-12T20:02:07Z,23.81,41.35,100,0,39.87,100.55,4.00,427.00,433,26.16,33.58,null,null,null
2022-05-12T20:03:07Z,23.76,41.29,100,0,39.64,100.56,4.00,427.00,431,26.16,33.55,null,null,null
2022-05-12T20:04:07Z,23.74,41.28,100,0,41.03,100.56,4.00,427.00,429,26.16,33.54,null,null,null
2022-05-12T20:05:07Z,23.76,41.33,100,0,40.60,100.56,9.00,464.00,428,26.13,33.52,0,0,0
2022-05-12T20:06:07Z,23.75,41.59,100,0,43.50,100.56,4.00,427.00,428,26.14,33.58,null,null,null
2022-05-12T20:07:07Z,23.75,41.44,100,0,40.17,100.56,3.00,423.00,429,26.13,33.59,null,null,null
2022-05-12T20:08:07Z,23.74,41.37,100,0,39.97,100.56,3.00,423.00,426,26.12,33.60,null,null,null
2022-05-12T20:09:07Z,23.72,41.41,100,0,37.44,100.56,3.00,423.00,425,26.12,33.62,null,null,null
2022-05-12T20:10:07Z,23.71,41.39,100,0,43.64,100.55,10.00,472.00,424,26.09,33.63,0,0,0
2022-05-12T20:11:07Z,23.72,41.62,100,0,33.93,100.56,9.00,464.00,425,26.07,33.68,null,null,null
2022-05-12T20:12:07Z,23.72,41.52,100,0,39.08,100.56,9.00,464.00,423,26.06,33.61,null,null,null
2022-05-12T20:13:07Z,23.69,41.44,100,0,42.12,100.55,9.00,464.00,424,26.07,33.66,null,null,null
2022-05-12T20:14:07Z,23.69,41.45,100,0,38.38,100.55,9.00,464.00,423,26.06,33.65,null,null,null
2022-05-12T20:15:07Z,23.66,41.46,100,0,39.07,100.55,9.00,464.00,419,26.04,33.61,0,0,0
2022-05-12T20:16:07Z,23.69,41.67,100,0,41.09,100.56,8.00,456.00,417,26.04,33.65,null,null,null
2022-05-12T20:17:07Z,23.69,41.50,100,0,36.24,100.55,5.00,438.00,417,26.04,33.70,null,null,null
2022-05-12T20:18:07Z,23.68,41.51,100,0,38.46,100.55,6.00,442.00,419,26.06,33.70,null,null,null
2022-05-12T20:19:07Z,23.64,41.47,100,0,39.39,100.55,6.00,442.00,417,26.03,33.68,null,null,null
2022-05-12T20:20:07Z,23.62,41.46,100,0,38.06,100.55,9.00,460.00,416,26.02,33.71,0,0,0
2022-05-12T20:21:07Z,23.64,41.74,100,0,38.89,100.55,8.00,456.00,414,26.02,33.76,null,null,null
2022-05-12T20:22:07Z,23.64,41.57,100,0,68.08,100.55,9.00,460.00,412,26.00,33.78,null,null,null
2022-05-12T20:23:07Z,23.62,41.56,100,0,63.29,100.55,9.00,464.00,411,26.02,33.71,null,null,null
2022-05-12T20:24:07Z,23.61,41.54,100,0,69.65,100.55,9.00,464.00,412,26.00,33.73,null,null,null
2022-05-12T20:25:07Z,23.59,41.52,100,0,74.06,100.55,9.00,464.00,411,25.99,33.71,0,0,0
2022-05-12T20:26:07Z,23.59,41.69,100,0,74.91,100.55,9.00,460.00,410,25.99,33.79,null,null,null
2022-05-12T20:27:07Z,23.64,41.55,100,0,83.35,100.55,9.00,460.00,410,25.99,33.73,null,null,null
2022-05-12T20:28:07Z,23.61,41.55,100,0,76.39,100.55,9.00,464.00,409,25.99,33.73,null,null,null
2022-05-12T20:29:07Z,23.55,41.56,100,0,81.00,100.55,9.00,464.00,410,25.96,33.72,null,null,null
2022-05-12T20:30:07Z,23.55,41.55,100,0,75.67,100.55,9.00,460.00,410,25.95,33.73,0,0,0
2022-05-12T20:31:07Z,23.54,41.68,100,0,68.38,100.55,8.00,456.00,411,25.95,33.76,null,null,null
2022-05-12T20:32:07Z,23.59,41.63,100,0,86.81,100.55,9.00,460.00,411,25.95,33.77,null,null,null
2022-05-12T20:33:07Z,23.57,41.60,100,0,78.47,100.55,9.00,460.00,410,25.95,33.77,null,null,null
2022-05-12T20:34:07Z,23.53,41.57,100,0,76.82,100.56,9.00,460.00,409,25.93,33.76,null,null,null
2022-05-12T20:35:07Z,23.57,41.61,100,0,78.27,100.55,9.00,460.00,408,25.92,33.76,0,0,0
2022-05-12T20:36:07Z,23.54,41.77,100,0,73.48,100.55,8.00,456.00,410,25.95,33.82,null,null,null
2022-05-12T20:37:07Z,23.55,41.63,100,0,73.66,100.55,8.00,454.00,410,25.95,33.79,null,null,null
2022-05-12T20:38:07Z,23.54,41.60,100,0,79.31,100.55,9.00,460.00,408,25.92,33.78,null,null,null
2022-05-12T20:39:07Z,23.51,41.57,100,0,76.51,100.55,8.00,456.00,406,25.92,33.74,null,null,null
2022-05-12T20:40:07Z,23.50,41.63,100,0,84.36,100.55,8.00,456.00,407,25.90,33.72,0,0,0
2022-05-12T20:41:07Z,23.50,41.71,100,0,91.44,100.55,8.00,456.00,406,25.90,33.83,null,null,null
2022-05-12T20:42:07Z,23.53,41.68,100,0,84.28,100.55,8.00,456.00,405,25.89,33.74,null,null,null
2022-05-12T20:43:07Z,23.53,41.60,100,0,82.65,100.54,8.00,456.00,404,25.89,33.83,null,null,null
2022-05-12T20:44:07Z,23.50,41.62,100,0,74.02,100.54,8.00,456.00,404,25.88,33.71,null,null,null
2022-05-12T20:45:07Z,23.48,41.58,100,0,77.84,100.54,5.00,438.00,404,25.92,33.74,0,0,0
2022-05-12T20:46:07Z,23.48,41.78,100,0,76.98,100.54,5.00,435.00,405,25.90,33.77,null,null,null
2022-05-12T20:47:07Z,23.53,41.63,100,0,67.12,100.54,4.00,432.00,408,25.88,33.80,null,null,null
2022-05-12T20:48:07Z,23.48,41.63,100,0,73.55,100.54,5.00,438.00,406,25.88,33.74,null,null,null
2022-05-12T20:49:07Z,23.47,41.61,100,0,78.22,100.54,8.00,456.00,407,25.88,33.72,null,null,null
2022-05-12T20:50:07Z,23.45,41.66,100,0,78.25,100.53,9.00,460.00,409,25.90,33.80,0,0,0
2022-05-12T20:51:07Z,23.45,41.76,100,0,73.02,100.54,7.00,447.00,409,25.88,33.82,null,null,null
2022-05-12T20:52:07Z,23.48,41.68,100,0,86.01,100.53,6.00,445.00,407,25.88,33.80,null,null,null
2022-05-12T20:53:07Z,23.47,41.67,100,0,73.01,100.53,6.00,445.00,405,25.86,33.75,null,null,null
2022-05-12T20:54:07Z,23.45,41.67,100,0,76.49,100.53,8.00,456.00,404,25.88,33.74,null,null,null
2022-05-12T20:55:07Z,23.43,41.65,100,0,72.74,100.53,9.00,460.00,403,25.85,33.81,0,0,0
2022-05-12T20:56:07Z,23.44,41.80,100,0,69.97,100.53,8.00,456.00,403,25.85,33.82,null,null,null
2022-05-12T20:57:07Z,23.48,41.67,100,0,80.76,100.53,7.00,450.00,406,25.85,33.82,null,null,null
2022-05-12T20:58:07Z,23.44,41.67,100,0,78.93,100.53,8.00,456.00,405,25.86,33.79,null,null,null
2022-05-12T20:59:07Z,23.43,41.70,100,0,73.96,100.53,8.00,456.00,404,25.85,33.81,null,null,null
2022-05-12T21:00:07Z,23.43,41.67,100,0,71.55,100.53,8.00,456.00,404,25.83,33.79,0,0,0
2022-05-12T21:01:07Z,23.44,41.80,100,0,60.81,100.53,8.00,456.00,406,25.83,33.85,null,null,null
2022-05-12T21:02:07Z,23.41,41.65,100,0,69.82,100.53,7.00,450.00,406,25.83,33.83,null,null,null
2022-05-12T21:03:07Z,23.41,41.66,100,0,80.42,100.53,8.00,456.00,405,25.82,33.86,null,null,null
2022-05-12T21:04:07Z,23.41,41.67,100,0,82.34,100.53,8.00,456.00,407,25.82,33.85,null,null,null
2022-05-12T21:05:07Z,23.41,41.67,100,0,83.47,100.52,8.00,456.00,407,25.82,33.80,0,0,0
2022-05-12T21:06:07Z,23.41,41.85,100,0,73.43,100.53,7.00,451.00,408,25.86,33.88,null,null,null
2022-05-12T21:07:07Z,23.41,41.73,100,0,79.68,100.52,7.00,450.00,406,25.82,33.83,null,null,null
2022-05-12T21:08:07Z,23.39,41.70,100,0,79.73,100.53,8.00,456.00,406,25.82,33.80,null,null,null
2022-05-12T21:09:07Z,23.41,41.71,100,0,82.31,100.53,5.00,435.00,408,25.82,33.85,null,null,null
2022-05-12T21:10:07Z,23.37,41.74,100,0,71.99,100.52,5.00,435.00,409,25.80,33.83,0,0,0
2022-05-12T21:11:07Z,23.39,41.86,100,0,62.75,100.52,4.00,428.00,404,25.82,33.89,null,null,null
2022-05-12T21:12:07Z,23.38,41.71,100,0,75.07,100.52,6.00,445.00,403,25.79,33.84,null,null,null
2022-05-12T21:13:07Z,23.39,41.73,100,0,70.20,100.52,7.00,451.00,402,25.82,33.86,null,null,null
2022-05-12T21:14:07Z,23.37,41.72,100,0,77.97,100.52,7.00,451.00,403,25.78,33.84,null,null,null
2022-05-12T21:15:07Z,23.35,41.72,100,0,76.17,100.52,7.00,451.00,401,25.79,33.82,0,0,0
2022-05-12T21:16:07Z,23.37,41.87,100,0,78.01,100.52,7.00,447.00,401,25.80,33.87,null,null,null
2022-05-12T21:17:07Z,23.38,41.77,100,0,78.56,100.51,6.00,445.00,401,25.76,33.85,null,null,null
2022-05-12T21:18:07Z,23.35,41.73,100,0,82.83,100.52,6.00,445.00,402,25.78,33.84,null,null,null
2022-05-12T21:19:07Z,23.35,41.72,100,0,83.81,100.52,7.00,451.00,400,25.76,33.84,null,null,null
2022-05-12T21:20:07Z,23.34,41.75,100,0,78.74,100.52,7.00,451.00,404,25.75,33.88,0,0,0
2022-05-12T21:21:07Z,23.37,41.84,100,0,81.73,100.51,6.00,442.00,403,25.76,33.88,null,null,null
2022-05-12T21:22:07Z,23.35,41.75,100,0,75.27,100.51,6.00,442.00,405,25.75,33.87,null,null,null
2022-05-12T21:23:07Z,23.33,41.73,100,0,81.44,100.52,6.00,442.00,403,25.76,33.84,null,null,null
2022-05-12T21:24:07Z,23.31,41.79,100,0,73.56,100.51,7.00,451.00,401,25.73,33.84,null,null,null
2022-05-12T21:25:07Z,23.31,41.72,100,0,92.33,100.52,6.00,445.00,402,25.72,33.89,0,0,0
2022-05-12T21:26:07Z,23.34,41.88,100,0,77.12,100.52,7.00,447.00,400,25.75,33.91,null,null,null
2022-05-12T21:27:07Z,23.31,41.80,100,0,63.73,100.52,6.00,442.00,403,25.73,33.94,null,null,null
2022-05-12T21:28:07Z,23.30,41.77,100,0,80.33,100.52,6.00,442.00,402,25.73,33.89,null,null,null
2022-05-12T21:29:07Z,23.33,41.79,100,0,69.13,100.52,6.00,442.00,405,25.72,33.87,null,null,null
2022-05-12T21:30:07Z,23.28,41.77,100,0,73.41,100.52,6.00,442.00,404,25.73,33.88,0,0,0
2022-05-12T21:31:07Z,23.30,41.91,100,0,74.77,100.51,5.00,435.00,404,25.73,33.89,null,null,null
2022-05-12T21:32:07Z,23.34,41.84,100,0,76.97,100.52,5.00,435.00,402,25.70,33.91,null,null,null
2022-05-12T21:33:07Z,23.31,41.76,100,0,82.84,100.51,5.00,435.00,400,25.72,33.94,null,null,null
2022-05-12T21:34:07Z,23.28,41.82,100,0,76.62,100.51,2.00,414.00,401,25.72,33.89,null,null,null
2022-05-12T21:35:07Z,23.28,41.85,100,0,77.05,100.52,2.00,414.00,403,25.70,33.93,0,0,0
2022-05-12T21:36:07Z,23.28,41.91,100,0,75.82,100.51,1.00,410.00,404,25.70,33.93,null,null,null
2022-05-12T21:37:07Z,23.28,41.88,100,0,71.88,100.51,1.00,410.00,404,25.70,33.91,null,null,null
2022-05-12T21:38:07Z,23.28,41.84,100,0,75.12,100.51,2.00,414.00,404,25.70,33.95,null,null,null
2022-05-12T21:39:07Z,23.26,41.85,100,0,78.10,100.50,2.00,414.00,405,25.68,33.95,null,null,null
2022-05-12T21:40:07Z,23.23,41.84,100,0,76.91,100.51,3.00,420.00,405,25.68,33.92,0,0,0
2022-05-12T21:41:07Z,23.27,42.01,100,0,74.75,100.51,0.00,406.00,403,25.69,33.98,null,null,null
2022-05-12T21:42:07Z,23.28,41.88,100,0,80.61,100.51,2.00,414.00,402,25.66,33.92,null,null,null
2022-05-12T21:43:07Z,23.27,41.84,100,0,81.20,100.51,3.00,420.00,403,25.69,33.95,null,null,null
2022-05-12T21:44:07Z,23.26,41.87,100,0,74.11,100.51,4.00,427.00,404,25.68,33.90,null,null,null
2022-05-12T21:45:07Z,23.20,41.86,100,0,74.84,100.51,5.00,435.00,401,25.66,33.93,0,0,0
2022-05-12T21:46:07Z,23.23,42.01,100,0,75.28,100.51,3.00,424.00,399,25.66,33.98,null,null,null
2022-05-12T21:47:07Z,23.26,41.88,100,0,84.80,100.50,3.00,426.00,398,25.65,33.97,null,null,null
2022-05-12T21:48:07Z,23.24,41.88,100,0,82.88,100.50,4.00,432.00,399,25.65,33.97,null,null,null
2022-05-12T21:49:07Z,23.23,41.94,100,0,74.83,100.50,3.00,424.00,398,25.65,34.01,null,null,null
2022-05-12T21:50:07Z,23.21,41.92,100,0,80.47,100.50,5.00,433.00,397,25.65,34.03,0,0,0
2022-05-12T21:51:07Z,23.24,42.08,100,0,83.67,100.50,3.00,424.00,398,25.64,34.05,null,null,null
2022-05-12T21:52:07Z,23.21,41.97,100,0,76.88,100.50,3.00,426.00,398,25.66,33.99,null,null,null
2022-05-12T21:53:07Z,23.21,41.94,100,0,67.16,100.50,5.00,433.00,400,25.65,34.00,null,null,null
2022-05-12T21:54:07Z,23.21,41.97,100,0,74.06,100.50,5.00,433.00,399,25.64,34.03,null,null,null
2022-05-12T21:55:07Z,23.18,41.95,100,0,77.90,100.50,5.00,433.00,400,25.62,34.03,0,0,0
2022-05-12T21:56:07Z,23.21,42.09,100,0,78.68,100.50,3.00,426.00,401,25.65,34.07,null,null,null
2022-05-12T21:57:07Z,23.20,42.00,100,0,85.56,100.50,5.00,433.00,399,25.62,34.03,null,null,null
2022-05-12T21:58:07Z,23.23,41.94,100,0,86.39,100.50,5.00,433.00,398,25.61,34.06,null,null,null
2022-05-12T21:59:07Z,23.20,41.98,100,0,73.22,100.50,5.00,433.00,402,25.59,34.04,null,null,null
2022-05-12T22:00:07Z,23.18,41.94,100,0,64.67,100.51,5.00,433.00,401,25.61,34.04,0,0,0
2022-05-12T22:01:07Z,23.18,42.08,100,0,73.84,100.50,3.00,426.00,400,25.61,34.09,null,null,null
2022-05-12T22:02:07Z,23.18,42.00,100,0,77.96,100.50,5.00,433.00,400,25.59,34.05,null,null,null
2022-05-12T22:03:07Z,23.20,41.98,100,0,65.30,100.51,5.00,433.00,400,25.62,34.05,null,null,null
2022-05-12T22:04:07Z,23.18,41.98,100,0,73.39,100.50,5.00,433.00,400,25.59,34.06,null,null,null
2022-05-12T22:05:07Z,23.17,42.01,100,0,81.81,100.50,5.00,438.00,403,25.61,34.06,0,0,0
2022-05-12T22:06:07Z,23.18,42.10,100,0,59.23,100.50,5.00,433.00,403,25.59,34.16,null,null,null
2022-05-12T22:07:07Z,23.21,42.00,100,0,80.55,100.50,2.00,416.00,404,25.58,34.10,null,null,null
2022-05-12T22:08:07Z,23.17,42.02,100,0,87.18,100.50,2.00,416.00,404,25.59,34.11,null,null,null
2022-05-12T22:09:07Z,23.16,42.02,100,0,71.81,100.50,3.00,421.00,403,25.58,34.09,null,null,null
2022-05-12T22:10:07Z,23.16,42.00,100,0,77.67,100.49,3.00,421.00,404,25.62,34.10,0,0,0
2022-05-12T22:11:07Z,23.16,42.16,100,0,88.93,100.49,2.00,416.00,401,25.59,34.13,null,null,null
2022-05-12T22:12:07Z,23.17,42.05,100,0,73.31,100.50,3.00,421.00,405,25.61,34.11,null,null,null
2022-05-12T22:13:07Z,23.18,42.06,100,0,76.98,100.50,3.00,426.00,405,25.59,34.09,null,null,null
2022-05-12T22:14:07Z,23.17,42.08,100,0,78.28,100.49,5.00,438.00,407,25.59,34.08,null,null,null
2022-05-12T22:15:07Z,23.16,42.08,100,0,78.71,100.49,6.00,442.00,407,25.61,34.14,0,0,0
2022-05-12T22:16:07Z,23.18,42.19,100,0,77.78,100.49,5.00,438.00,403,25.59,34.15,null,null,null
2022-05-12T22:17:07Z,23.21,42.08,100,0,80.17,100.49,5.00,433.00,401,25.61,34.13,null,null,null
2022-05-12T22:18:07Z,23.18,42.10,100,0,73.39,100.49,5.00,433.00,398,25.61,34.13,null,null,null
2022-05-12T22:19:07Z,23.18,42.02,100,0,74.74,100.49,5.00,433.00,398,25.62,34.16,null,null,null
2022-05-12T22:20:07Z,23.16,42.06,100,0,68.32,100.49,5.00,433.00,398,25.61,34.09,0,0,0
2022-05-12T22:21:07Z,23.20,42.26,100,0,71.29,100.49,6.00,442.00,395,25.62,34.19,null,null,null
2022-05-12T22:22:07Z,23.18,42.10,100,0,86.65,100.49,5.00,434.00,394,25.61,34.16,null,null,null
2022-05-12T22:23:07Z,23.20,42.10,100,0,80.08,100.48,7.00,446.00,397,25.61,34.11,null,null,null
2022-05-12T22:24:07Z,23.16,42.08,100,0,81.35,100.48,6.00,442.00,402,25.62,34.17,null,null,null
2022-05-12T22:25:07Z,23.13,42.11,100,0,77.13,100.47,7.00,446.00,401,25.62,34.13,0,0,0
2022-05-12T22:26:07Z,23.20,42.25,100,0,70.75,100.48,6.00,442.00,402,25.65,34.20,null,null,null
2022-05-12T22:27:07Z,23.20,42.12,100,0,78.63,100.48,5.00,439.00,402,25.61,34.14,null,null,null
2022-05-12T22:28:07Z,23.20,42.08,100,0,75.79,100.47,7.00,446.00,399,25.62,34.18,null,null,null
2022-05-12T22:29:07Z,23.18,42.09,100,0,75.17,100.47,7.00,446.00,400,25.62,34.18,null,null,null
2022-05-12T22:30:07Z,23.17,42.10,100,0,75.19,100.48,7.00,446.00,398,25.62,34.13,0,0,0
2022-05-12T22:31:07Z,23.20,42.21,100,0,42.71,100.47,5.00,438.00,400,25.64,34.21,null,null,null
2022-05-12T22:32:07Z,23.20,42.15,100,0,78.58,100.47,5.00,438.00,399,25.64,34.16,null,null,null
2022-05-12T22:33:07Z,23.20,42.19,100,0,76.92,100.48,7.00,446.00,401,25.64,34.18,null,null,null
2022-05-12T22:34:07Z,23.20,42.15,100,0,69.68,100.47,7.00,446.00,400,25.64,34.22,null,null,null
2022-05-12T22:35:07Z,23.18,42.16,100,0,74.13,100.47,7.00,446.00,400,25.65,34.16,0,0,0
2022-05-12T22:36:07Z,23.18,42.25,100,0,77.13,100.47,5.00,433.00,400,25.61,34.21,null,null,null
2022-05-12T22:37:07Z,23.20,42.17,100,0,82.61,100.47,5.00,434.00,399,25.61,34.16,null,null,null
2022-05-12T22:38:07Z,23.20,42.12,100,0,79.75,100.47,6.00,442.00,396,25.64,34.16,null,null,null
2022-05-12T22:39:07Z,23.20,42.14,100,0,76.02,100.47,3.00,424.00,397,25.64,34.17,null,null,null
2022-05-12T22:40:07Z,23.20,42.12,100,0,77.12,100.48,3.00,421.00,397,25.64,34.18,0,0,0
2022-05-12T22:41:07Z,23.21,42.27,100,0,75.79,100.48,1.00,411.00,399,25.64,34.26,null,null,null
2022-05-12T22:42:07Z,23.23,42.23,100,0,81.57,100.48,2.00,414.00,401,25.64,34.22,null,null,null
2022-05-12T22:43:07Z,23.21,42.15,100,0,80.07,100.48,3.00,421.00,403,25.64,34.18,null,null,null
2022-05-12T22:44:07Z,23.21,42.14,100,0,76.27,100.47,6.00,442.00,404,25.64,34.17,null,null,null
2022-05-12T22:45:07Z,23.18,42.16,100,0,73.00,100.48,6.00,442.00,403,25.61,34.18,0,0,0
2022-05-12T22:46:07Z,23.20,42.27,100,0,72.99,100.48,6.00,442.00,402,25.65,34.27,null,null,null
2022-05-12T22:47:07Z,23.18,42.20,100,0,80.33,100.48,5.00,434.00,402,25.62,34.17,null,null,null
2022-05-12T22:48:07Z,23.18,42.16,100,0,78.46,100.48,6.00,442.00,401,25.64,34.21,null,null,null
2022-05-12T22:49:07Z,23.20,42.20,100,0,84.23,100.48,6.00,442.00,399,25.62,34.19,null,null,null
2022-05-12T22:50:07Z,23.20,42.16,100,0,78.94,100.48,7.00,446.00,399,25.64,34.21,0,0,0
2022-05-12T22:51:07Z,23.20,42.28,100,0,91.93,100.48,6.00,442.00,398,25.64,34.26,null,null,null
2022-05-12T22:52:07Z,23.21,42.16,100,0,76.54,100.48,5.00,434.00,400,25.65,34.21,null,null,null
2022-05-12T22:53:07Z,23.23,42.18,100,0,75.09,100.48,7.00,446.00,398,25.64,34.24,null,null,null
2022-05-12T22:54:07Z,23.20,42.19,100,0,77.50,100.48,7.00,446.00,397,25.66,34.19,null,null,null
2022-05-12T22:55:07Z,23.18,42.19,100,0,77.13,100.48,7.00,446.00,398,25.65,34.22,0,0,0
2022-05-12T22:56:07Z,23.20,42.32,100,0,70.97,100.48,7.00,446.00,397,25.64,34.25,null,null,null
2022-05-12T22:57:07Z,23.18,42.21,100,0,78.66,100.49,5.00,434.00,398,25.64,34.25,null,null,null
2022-05-12T22:58:07Z,23.20,42.23,100,0,77.88,100.49,7.00,446.00,401,25.65,34.25,null,null,null
2022-05-12T22:59:07Z,23.20,42.23,100,0,75.65,100.49,7.00,446.00,402,25.64,34.25,null,null,null
2022-05-12T23:00:07Z,23.21,42.19,100,0,75.14,100.49,5.00,438.00,403,25.62,34.25,0,0,0
2022-05-12T23:01:07Z,23.21,42.33,100,0,75.20,100.49,2.00,416.00,403,25.64,34.31,null,null,null
2022-05-12T23:02:07Z,23.21,42.24,100,0,76.50,100.49,1.00,409.00,403,25.64,34.25,null,null,null
2022-05-12T23:03:07Z,23.23,42.20,100,0,67.32,100.48,1.00,409.00,403,25.64,34.29,null,null,null
2022-05-12T23:04:07Z,23.21,42.20,100,0,86.03,100.49,2.00,416.00,404,25.65,34.26,null,null,null
2022-05-12T23:05:07Z,23.18,42.21,100,0,70.31,100.49,3.00,424.00,403,25.65,34.27,0,0,0
2022-05-12T23:06:07Z,23.20,42.38,100,0,71.56,100.49,5.00,438.00,402,25.65,34.29,null,null,null
2022-05-12T23:07:07Z,23.23,42.25,100,0,75.15,100.49,5.00,434.00,403,25.65,34.27,null,null,null
2022-05-12T23:08:07Z,23.23,42.24,100,0,80.01,100.49,5.00,434.00,404,25.65,34.30,null,null,null
2022-05-12T23:09:07Z,23.20,42.25,100,0,77.61,100.49,6.00,442.00,406,25.65,34.25,null,null,null
2022-05-12T23:10:07Z,23.20,42.26,100,0,77.90,100.49,5.00,439.00,406,25.65,34.27,0,0,0
2022-05-12T23:11:07Z,23.20,42.39,100,0,76.81,100.49,5.00,434.00,406,25.64,34.32,null,null,null
2022-05-12T23:12:07Z,23.23,42.26,100,0,70.34,100.49,5.00,439.00,407,25.64,34.31,null,null,null
2022-05-12T23:13:07Z,23.21,42.27,100,0,75.49,100.49,5.00,439.00,408,25.65,34.34,null,null,null
2022-05-12T23:14:07Z,23.23,42.26,100,0,74.17,100.50,6.00,443.00,407,25.64,34.35,null,null,null
2022-05-12T23:15:07Z,23.18,42.27,100,0,80.07,100.50,6.00,443.00,403,25.64,34.30,0,0,0
2022-05-12T23:16:07Z,23.20,42.42,100,0,77.57,100.50,5.00,434.00,403,25.64,34.38,null,null,null
2022-05-12T23:17:07Z,23.21,42.31,100,0,75.49,100.50,5.00,434.00,405,25.66,34.32,null,null,null
2022-05-12T23:18:07Z,23.21,42.28,100,0,82.02,100.51,5.00,439.00,404,25.62,34.36,null,null,null
2022-05-12T23:19:07Z,23.21,42.25,100,0,76.14,100.51,5.00,439.00,402,25.65,34.32,null,null,null
2022-05-12T23:20:07Z,23.20,42.25,100,0,79.41,100.51,5.00,439.00,400,25.64,34.30,0,0,0
2022-05-12T23:21:07Z,23.20,42.43,100,0,75.68,100.51,4.00,428.00,402,25.65,34.36,null,null,null
2022-05-12T23:22:07Z,23.23,42.36,100,0,81.25,100.51,2.00,414.00,401,25.66,34.37,null,null,null
2022-05-12T23:23:07Z,23.23,42.32,100,0,75.35,100.51,2.00,417.00,401,25.64,34.39,null,null,null
2022-05-12T23:24:07Z,23.20,42.30,100,0,86.82,100.51,2.00,417.00,400,25.64,34.38,null,null,null
