TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T19:34:06Z,17.14,42.20,100,0,30.11,102.58,35.00,634.00,422,20.85,33.99,null,null,null
2022-01-15T19:35:06Z,17.10,42.30,100,0,35.37,102.58,35.00,634.00,426,20.86,33.94,null,null,null
2022-01-15T19:36:06Z,17.11,42.32,100,0,31.24,102.57,34.00,624.00,429,20.85,33.97,0,3,5
2022-01-15T19:37:06Z,17.11,42.36,100,0,34.73,102.59,30.00,597.00,430,20.86,33.92,null,null,null
2022-01-15T19:38:06Z,17.14,42.10,100,0,32.44,102.58,35.00,633.00,429,20.83,33.95,null,null,null
2022-01-15T19:39:06Z,17.15,42.20,99,0,33.72,102.56,35.00,634.00,429,20.80,33.89,null,null,null
2022-01-15T19:40:06Z,17.11,42.20,100,0,32.41,102.55,34.00,627.00,429,20.79,33.92,null,null,null
2022-01-15T19:41:06Z,17.08,42.26,99,0,34.16,102.54,35.00,634.00,427,20.75,33.91,0,6,7
2022-01-15T19:42:06Z,17.08,42.14,99,0,32.93,102.55,32.00,612.00,427,20.75,33.93,null,null,null
2022-01-15T19:43:06Z,17.08,42.09,99,0,32.89,102.55,30.00,600.00,428,20.76,33.95,null,null,null
2022-01-15T19:44:06Z,17.03,42.15,99,0,37.98,102.51,31.00,607.00,425,20.74,33.95,null,null,null
2022-01-15T19:45:06Z,17.04,42.25,99,0,30.08,102.51,33.00,623.00,426,20.72,33.96,null,null,null
2022-01-15T19:46:06Z,17.00,42.15,99,0,30.17,102.50,32.00,612.00,425,20.72,33.95,0,4,5
2022-01-15T19:47:06Z,17.04,42.15,99,0,35.38,102.51,35.00,634.00,429,20.71,33.99,null,null,null
2022-01-15T19:48:06Z,17.03,42.10,100,0,37.90,102.51,35.00,634.00,429,20.72,33.91,null,null,null
2022-01-15T19:49:06Z,17.03,42.11,99,0,32.51,102.50,34.00,627.00,429,20.72,33.95,null,null,null
2022-01-15T19:50:06Z,16.98,42.20,99,0,31.48,102.48,30.00,600.00,428,20.68,33.92,null,null,null
2022-01-15T19:51:06Z,16.96,42.20,100,0,37.88,102.48,33.00,623.00,428,20.66,33.88,1,6,8
2022-01-15T19:52:06Z,16.96,42.25,99,0,36.54,102.48,35.00,634.00,427,20.62,33.92,null,null,null
2022-01-15T19:53:06Z,16.98,42.15,99,0,37.22,102.47,33.00,617.00,428,20.63,33.90,null,null,null
2022-01-15T19:54:06Z,16.94,42.12,100,0,36.65,102.48,34.00,627.00,426,20.65,33.89,null,null,null
2022-01-15T19:55:06Z,16.94,42.19,100,0,29.25,102.48,33.00,623.00,425,20.60,33.91,null,null,null
2022-01-15T19:56:06Z,16.93,42.26,99,0,37.21,102.48,29.00,594.00,426,20.58,33.89,3,9,21
2022-01-15T19:57:06Z,16.92,42.22,99,0,29.96,102.48,30.00,603.00,427,20.59,33.90,null,null,null
2022-01-15T19:58:06Z,16.92,42.13,100,0,37.64,102.49,32.00,615.00,425,20.58,33.91,null,null,null
2022-01-15T19:59:06Z,16.93,42.07,100,0,32.99,102.50,33.00,623.00,428,20.55,33.91,null,null,null
2022-01-15T20:00:06Z,16.89,42.17,99,0,33.88,102.51,9.00,463.00,429,20.55,33.94,null,null,null
2022-01-15T20:01:06Z,16.83,42.16,100,0,29.73,102.50,7.00,450.00,429,20.54,33.91,1,5,6
2022-01-15T20:02:06Z,16.86,42.22,99,0,30.97,102.52,6.00,441.00,430,20.58,33.91,null,null,null
2022-01-15T20:03:08Z,16.89,42.06,99,0,34.20,102.53,8.00,455.00,427,20.54,33.89,null,null,null
2022-01-15T20:04:08Z,16.86,42.18,100,0,34.47,102.54,7.00,450.00,430,20.54,33.92,null,null,null
2022-01-15T20:05:08Z,16.80,42.21,100,0,35.01,102.54,8.00,455.00,428,20.54,33.87,null,null,null
2022-01-15T20:06:08Z,16.81,42.23,99,0,31.19,102.55,6.00,445.00,430,20.51,33.87,1,4,4
2022-01-15T20:07:08Z,16.81,42.24,100,0,40.13,102.53,6.00,441.00,429,20.51,33.92,null,null,null
2022-01-15T20:08:08Z,16.83,42.18,99,0,32.89,102.54,4.00,428.00,429,20.48,33.91,null,null,null
2022-01-15T20:09:08Z,16.83,42.07,100,0,35.51,102.53,6.00,445.00,431,20.46,33.87,null,null,null
2022-01-15T20:10:08Z,16.74,42.17,100,0,32.55,102.53,6.00,445.00,430,20.45,33.86,null,null,null
2022-01-15T20:11:08Z,16.70,42.14,100,0,36.17,102.54,13.00,487.00,429,20.46,33.85,2,6,7
2022-01-15T20:12:08Z,16.76,42.20,100,0,32.48,102.54,12.00,482.00,428,20.44,33.90,null,null,null
2022-01-15T20:13:08Z,16.74,42.13,99,0,40.51,102.54,3.00,426.00,427,20.45,33.92,null,null,null
2022-01-15T20:14:08Z,16.73,42.13,100,0,34.21,102.56,13.00,487.00,423,20.42,33.90,null,null,null
2022-01-15T20:15:08Z,16.73,42.17,99,0,29.69,102.54,12.00,482.00,424,20.41,33.93,null,null,null
2022-01-15T20:16:08Z,16.69,42.20,100,0,29.00,102.56,12.00,482.00,425,20.39,33.92,2,6,8
2022-01-15T20:17:08Z,16.74,42.16,99,0,29.65,102.56,13.00,487.00,424,20.42,33.87,null,null,null
2022-01-15T20:18:08Z,16.71,42.16,100,0,33.89,102.57,10.00,466.00,428,20.39,33.88,null,null,null
2022-01-15T20:19:08Z,16.70,42.11,99,0,36.08,102.56,12.00,482.00,427,20.36,33.89,null,null,null
2022-01-15T20:20:08Z,16.67,42.13,100,0,32.86,102.57,12.00,482.00,430,20.38,33.92,null,null,null
2022-01-15T20:21:08Z,16.65,42.14,100,0,30.60,102.56,12.00,482.00,430,20.35,33.87,2,7,9
2022-01-15T20:22:08Z,16.67,42.20,100,0,36.29,102.57,12.00,482.00,430,20.32,33.92,null,null,null
2022-01-15T20:23:08Z,16.71,42.10,99,0,31.68,102.57,12.00,482.00,428,20.31,33.90,null,null,null
2022-01-15T20:24:08Z,16.69,42.11,99,0,33.14,102.57,12.00,480.00,427,20.31,33.87,null,null,null
2022-01-15T20:25:08Z,16.65,42.12,100,0,30.84,102.58,9.00,462.00,424,20.31,33.91,null,null,null
2022-01-15T20:26:08Z,16.57,42.13,99,0,29.69,102.57,10.00,472.00,424,20.29,33.87,0,5,6
2022-01-15T20:27:08Z,16.62,42.15,100,0,31.42,102.56,10.00,472.00,422,20.29,33.86,null,null,null
2022-01-15T20:28:11Z,16.59,42.21,99,0,33.03,102.56,12.00,482.00,424,20.27,33.91,null,null,null
2022-01-15T20:29:11Z,16.57,42.15,100,0,34.40,102.57,10.00,472.00,427,20.28,33.86,null,null,null
2022-01-15T20:30:11Z,16.53,42.22,100,0,30.83,102.56,8.00,454.00,430,20.27,33.88,null,null,null
2022-01-15T20:31:11Z,16.56,42.25,100,0,32.10,102.55,10.00,466.00,431,20.24,33.89,1,5,11
2022-01-15T20:32:11Z,16.56,42.21,100,0,33.91,102.55,9.00,462.00,430,20.25,33.87,null,null,null
2022-01-15T20:33:11Z,16.56,42.10,100,0,32.45,102.55,12.00,480.00,427,20.24,33.93,null,null,null
2022-01-15T20:34:11Z,16.49,42.25,99,0,30.64,102.56,9.00,462.00,427,20.20,33.89,null,null,null
2022-01-15T20:35:11Z,16.50,42.25,100,0,33.98,102.55,5.00,438.00,428,20.20,33.88,null,null,null
2022-01-15T20:36:11Z,16.49,42.22,99,0,38.90,102.56,9.00,462.00,425,20.20,33.88,4,6,7
2022-01-15T20:37:11Z,16.49,42.28,99,0,37.62,102.56,10.00,472.00,427,20.15,33.91,null,null,null
2022-01-15T20:38:11Z,16.45,42.26,100,0,31.25,102.56,9.00,460.00,430,20.15,33.92,null,null,null
2022-01-15T20:39:11Z,16.46,42.26,99,0,31.86,102.57,7.00,451.00,430,20.14,33.91,null,null,null
2022-01-15T20:40:11Z,16.45,42.22,100,0,31.82,102.58,9.00,462.00,426,20.11,33.94,null,null,null
2022-01-15T20:41:11Z,16.45,42.25,100,0,33.61,102.58,10.00,472.00,425,20.12,33.93,1,6,9
2022-01-15T20:42:11Z,16.46,42.25,100,0,35.25,102.58,8.00,455.00,425,20.12,33.95,null,null,null
2022-01-15T20:43:11Z,16.47,42.18,100,0,33.52,102.59,9.00,460.00,427,20.11,33.96,null,null,null
2022-01-15T20:44:11Z,16.46,42.05,100,0,30.24,102.59,10.00,466.00,425,20.12,33.90,null,null,null
2022-01-15T20:45:11Z,16.45,42.18,100,0,30.07,102.60,9.00,462.00,424,20.08,33.92,null,null,null
2022-01-15T20:46:11Z,16.39,42.24,99,0,30.12,102.61,6.00,443.00,426,20.10,33.87,3,8,9
2022-01-15T20:47:11Z,16.39,42.23,100,0,35.44,102.62,8.00,454.00,426,20.07,33.94,null,null,null
2022-01-15T20:48:11Z,16.42,42.23,100,0,32.31,102.62,8.00,459.00,425,20.04,33.92,null,null,null
2022-01-15T20:49:11Z,16.41,42.20,100,0,29.54,102.62,8.00,459.00,425,20.03,33.94,null,null,null
2022-01-15T20:50:11Z,16.35,42.33,99,0,38.94,102.61,6.00,443.00,430,20.05,33.99,null,null,null
2022-01-15T20:51:11Z,16.38,42.25,100,0,31.99,102.61,7.00,451.00,429,20.01,33.94,3,5,6
2022-01-15T20:52:11Z,16.38,42.17,99,0,31.45,102.60,8.00,455.00,429,20.01,33.98,null,null,null
2022-01-15T20:53:13Z,16.38,42.12,99,0,32.41,102.60,8.00,454.00,427,20.03,33.94,null,null,null
2022-01-15T20:54:13Z,16.38,42.20,99,0,31.02,102.61,8.00,459.00,425,20.01,33.92,null,null,null
2022-01-15T20:55:13Z,16.34,42.20,100,0,36.62,102.62,8.00,459.00,424,20.00,33.95,null,null,null
2022-01-15T20:56:13Z,16.31,42.25,100,0,31.71,102.62,8.00,459.00,424,20.03,33.91,3,6,6
2022-01-15T20:57:13Z,16.36,42.22,99,0,31.02,102.60,5.00,435.00,425,20.04,33.93,null,null,null
2022-01-15T20:58:13Z,16.35,42.17,100,0,34.11,102.59,8.00,459.00,424,20.00,33.89,null,null,null
2022-01-15T20:59:13Z,16.35,42.16,100,0,36.82,102.58,8.00,459.00,426,20.00,33.91,null,null,null
2022-01-15T21:00:13Z,16.29,42.24,100,0,34.58,102.57,9.00,462.00,424,20.00,33.91,null,null,null
2022-01-15T21:01:13Z,16.28,42.20,99,0,30.80,102.56,5.00,438.00,424,19.97,33.96,2,6,7
2022-01-15T21:02:13Z,16.32,42.22,99,0,29.94,102.56,8.00,454.00,425,19.96,33.93,null,null,null
2022-01-15T21:03:13Z,16.29,42.13,100,0,34.40,102.57,8.00,459.00,423,19.97,33.87,null,null,null
2022-01-15T21:04:13Z,16.29,42.16,99,0,30.18,102.59,8.00,454.00,426,19.97,33.93,null,null,null
2022-01-15T21:05:13Z,16.29,42.19,100,0,35.32,102.59,5.00,438.00,426,19.96,33.93,null,null,null
2022-01-15T21:06:13Z,16.25,42.18,100,0,30.42,102.60,8.00,454.00,427,19.96,33.89,3,7,7
2022-01-15T21:07:13Z,16.24,42.20,100,0,30.56,102.59,7.00,450.00,425,19.91,33.94,null,null,null
2022-01-15T21:08:13Z,16.29,42.18,100,0,33.89,102.58,13.00,488.00,423,19.91,33.94,null,null,null
2022-01-15T21:09:13Z,16.26,42.12,100,0,29.81,102.57,6.00,443.00,421,19.91,33.94,null,null,null
2022-01-15T21:10:13Z,16.26,42.12,99,0,32.24,102.58,7.00,450.00,422,19.91,33.92,null,null,null
2022-01-15T21:11:13Z,16.22,42.13,100,0,31.69,102.58,8.00,454.00,422,19.88,33.83,3,6,7
2022-01-15T21:12:13Z,16.20,42.05,99,0,31.07,102.57,8.00,454.00,425,19.90,33.85,null,null,null
2022-01-15T21:13:13Z,16.24,42.06,100,0,34.49,102.57,10.00,466.00,424,19.90,33.90,null,null,null
2022-01-15T21:14:13Z,16.22,42.03,100,0,30.31,102.56,14.00,497.00,427,19.88,33.86,null,null,null
2022-01-15T21:15:13Z,16.16,42.14,100,0,32.35,102.55,14.00,492.00,426,19.85,33.81,null,null,null
2022-01-15T21:16:13Z,16.18,42.05,100,0,29.08,102.56,14.00,497.00,427,19.84,33.80,4,7,8
2022-01-15T21:17:13Z,16.22,42.00,100,0,34.46,102.56,11.00,473.00,429,19.82,33.82,null,null,null
2022-01-15T21:18:15Z,16.19,42.12,99,0,32.98,102.56,14.00,492.00,432,19.85,33.85,null,null,null
2022-01-15T21:19:15Z,16.18,42.05,99,0,30.47,102.55,15.00,501.00,433,19.82,33.82,null,null,null
2022-01-15T21:20:15Z,16.16,42.06,100,0,31.60,102.56,14.00,497.00,431,19.82,33.85,null,null,null
2022-01-15T21:21:15Z,16.16,42.08,100,0,38.10,102.56,14.00,497.00,429,19.81,33.88,3,7,12
2022-01-15T21:22:15Z,16.16,42.05,100,0,44.36,102.57,14.00,497.00,428,19.80,33.86,null,null,null
2022-01-15T21:23:15Z,16.18,42.12,100,0,34.10,102.57,14.00,497.00,428,19.80,33.91,null,null,null
2022-01-15T21:24:15Z,16.12,42.06,99,0,36.54,102.56,12.00,480.00,428,19.77,33.88,null,null,null
2022-01-15T21:25:15Z,16.08,42.20,99,0,32.01,102.55,14.00,497.00,430,19.76,33.92,null,null,null
2022-01-15T21:26:15Z,16.08,42.10,99,0,31.02,102.54,17.00,515.00,431,19.78,33.83,2,8,9
2022-01-15T21:27:15Z,16.11,42.15,100,0,31.59,102.55,15.00,501.00,429,19.77,33.85,null,null,null
2022-01-15T21:28:15Z,16.09,42.02,100,0,31.94,102.56,14.00,492.00,427,19.76,33.88,null,null,null
2022-01-15T21:29:15Z,16.08,41.98,99,0,31.09,102.56,16.00,506.00,425,19.76,33.85,null,null,null
2022-01-15T21:30:15Z,16.01,42.24,100,0,31.77,102.56,14.00,497.00,425,19.77,33.88,null,null,null
2022-01-15T21:31:15Z,15.99,42.21,99,0,29.61,102.56,12.00,480.00,423,19.73,33.83,1,6,9
2022-01-15T21:32:15Z,16.05,42.19,99,0,30.39,102.57,15.00,501.00,424,19.71,33.89,null,null,null
2022-01-15T21:33:15Z,16.05,42.14,100,0,31.53,102.57,14.00,497.00,427,19.71,33.87,null,null,null
2022-01-15T21:34:15Z,16.05,42.08,100,0,28.70,102.57,12.00,483.00,427,19.70,33.90,null,null,null
2022-01-15T21:35:15Z,15.99,42.14,99,0,34.19,102.57,14.00,492.00,430,19.70,33.85,null,null,null
2022-01-15T21:36:15Z,16.01,42.14,100,0,29.26,102.58,14.00,492.00,430,19.69,33.83,1,5,14
2022-01-15T21:37:15Z,16.04,42.00,99,0,30.08,102.59,13.00,488.00,430,19.69,33.87,null,null,null
2022-01-15T21:38:15Z,16.05,42.07,100,0,31.20,102.60,11.00,473.00,430,19.69,33.89,null,null,null
2022-01-15T21:39:15Z,16.05,42.00,100,0,31.63,102.59,14.00,492.00,430,19.70,33.82,null,null,null
2022-01-15T21:40:15Z,16.01,42.03,99,0,35.60,102.58,14.00,497.00,427,19.67,33.85,null,null,null
2022-01-15T21:41:15Z,15.97,42.09,100,0,32.53,102.58,12.00,483.00,425,19.69,33.85,2,5,7
2022-01-15T21:42:15Z,15.99,42.11,100,0,34.18,102.59,14.00,492.00,429,19.66,33.81,null,null,null
2022-01-15T21:43:17Z,15.95,42.18,99,0,33.02,102.61,13.00,488.00,429,19.66,33.82,null,null,null
2022-01-15T21:44:17Z,15.98,42.20,99,0,32.08,102.62,13.00,488.00,430,19.67,33.81,null,null,null
2022-01-15T21:45:17Z,15.86,42.34,99,0,29.90,102.61,11.00,473.00,430,19.69,33.85,null,null,null
2022-01-15T21:46:17Z,15.88,42.23,100,0,30.91,102.58,12.00,483.00,430,19.69,33.80,3,8,8
2022-01-15T21:47:17Z,15.90,42.22,99,0,29.96,102.57,14.00,497.00,428,19.66,33.86,null,null,null
2022-01-15T21:48:17Z,15.92,42.13,99,0,36.11,102.55,13.00,488.00,427,19.64,33.82,null,null,null
2022-01-15T21:49:17Z,15.97,42.18,100,0,34.66,102.54,14.00,492.00,426,19.61,33.83,null,null,null
2022-01-15T21:50:17Z,15.92,42.06,100,0,28.48,102.54,13.00,488.00,423,19.63,33.86,null,null,null
2022-01-15T21:51:17Z,15.88,42.19,100,0,33.83,102.54,12.00,483.00,420,19.66,33.82,4,7,8
2022-01-15T21:52:17Z,15.90,42.07,100,0,33.09,102.55,9.00,462.00,420,19.63,33.74,null,null,null
2022-01-15T21:53:17Z,15.88,42.04,99,0,32.62,102.56,12.00,480.00,421,19.61,33.78,null,null,null
2022-01-15T21:54:17Z,15.74,42.56,100,0,31.26,102.56,13.00,488.00,422,19.60,33.88,null,null,null
2022-01-15T21:55:17Z,15.73,42.48,100,0,29.44,102.56,15.00,500.00,424,19.63,33.83,null,null,null
2022-01-15T21:56:17Z,15.76,42.38,99,0,30.55,102.57,19.00,526.00,420,19.60,33.82,1,6,6
2022-01-15T21:57:17Z,15.78,42.38,100,0,35.82,102.57,12.00,481.00,420,19.60,33.88,null,null,null
2022-01-15T21:58:17Z,15.76,42.27,99,0,30.56,102.57,10.00,472.00,415,19.59,33.85,null,null,null
2022-01-15T21:59:17Z,15.81,42.29,100,0,36.53,102.57,8.00,455.00,417,19.56,33.89,null,null,null
2022-01-15T22:00:17Z,15.83,42.19,100,0,30.44,102.58,11.00,476.00,416,19.53,33.89,null,null,null
2022-01-15T22:01:17Z,15.80,42.27,99,0,30.39,102.57,14.00,492.00,417,19.53,33.86,4,8,9
2022-01-15T22:02:17Z,15.81,42.14,100,0,34.86,102.57,11.00,476.00,417,19.53,33.90,null,null,null
2022-01-15T22:03:17Z,15.86,42.09,100,0,31.50,102.56,11.00,476.00,420,19.52,33.82,null,null,null
2022-01-15T22:04:17Z,15.80,42.10,100,0,34.33,102.56,13.00,488.00,420,19.50,33.87,null,null,null
2022-01-15T22:05:17Z,15.80,42.24,100,0,31.12,102.56,12.00,483.00,422,19.50,33.90,null,null,null
2022-01-15T22:06:17Z,15.80,42.15,99,0,30.23,102.56,12.00,483.00,421,19.50,33.85,5,8,9
2022-01-15T22:07:17Z,15.83,42.12,100,0,31.91,102.56,8.00,459.00,421,19.50,33.83,null,null,null
2022-01-15T22:08:19Z,15.81,42.08,99,0,33.49,102.55,12.00,483.00,419,19.49,33.79,null,null,null
2022-01-15T22:09:19Z,15.84,42.07,99,0,30.23,102.55,12.00,483.00,420,19.49,33.82,null,null,null
2022-01-15T22:10:19Z,15.78,42.12,100,0,32.07,102.55,12.00,480.00,420,19.49,33.84,null,null,null
2022-01-15T22:11:19Z,15.76,42.09,99,0,32.41,102.56,12.00,480.00,420,19.46,33.82,5,7,8
2022-01-15T22:12:19Z,15.78,42.13,99,0,33.98,102.57,12.00,480.00,419,19.46,33.84,null,null,null
2022-01-15T22:13:19Z,15.78,42.08,100,0,32.61,102.57,12.00,480.00,420,19.47,33.87,null,null,null
2022-01-15T22:14:19Z,15.77,42.05,99,0,29.95,102.57,7.00,452.00,421,19.46,33.83,null,null,null
2022-01-15T22:15:19Z,15.73,42.12,99,0,29.57,102.56,10.00,466.00,420,19.46,33.80,null,null,null
2022-01-15T22:16:19Z,15.74,42.16,99,0,31.04,102.56,21.00,540.00,421,19.45,33.83,3,7,8
2022-01-15T22:17:19Z,15.76,42.14,100,0,33.92,102.55,19.00,530.00,424,19.42,33.84,null,null,null
2022-01-15T22:18:19Z,15.78,42.04,100,0,34.46,102.54,9.00,462.00,425,19.42,33.89,null,null,null
2022-01-15T22:19:19Z,15.74,42.03,100,0,32.23,102.54,11.00,473.00,425,19.42,33.84,null,null,null
2022-01-15T22:20:19Z,15.76,42.07,100,0,32.14,102.54,16.00,508.00,426,19.43,33.82,null,null,null
2022-01-15T22:21:19Z,15.70,42.11,100,0,33.38,102.55,6.00,444.00,425,19.42,33.80,2,8,9
2022-01-15T22:22:19Z,15.77,42.02,99,0,34.16,102.55,18.00,523.00,422,19.42,33.84,null,null,null
2022-01-15T22:23:19Z,15.76,42.00,100,0,31.23,102.55,11.00,473.00,421,19.42,33.80,null,null,null
2022-01-15T22:24:19Z,15.73,42.07,99,0,36.81,102.56,9.00,462.00,422,19.40,33.76,null,null,null
2022-01-15T22:25:19Z,15.71,42.09,100,0,36.38,102.56,17.00,518.00,420,19.39,33.76,null,null,null
2022-01-15T22:26:19Z,15.67,42.12,100,0,31.78,102.56,17.00,518.00,417,19.37,33.82,2,7,8
2022-01-15T22:27:19Z,15.70,42.05,99,0,29.87,102.56,17.00,518.00,417,19.39,33.76,null,null,null
2022-01-15T22:28:19Z,15.68,42.08,100,0,29.17,102.56,13.00,487.00,417,19.37,33.85,null,null,null
2022-01-15T22:29:19Z,15.68,42.11,100,0,31.38,102.56,17.00,518.00,420,19.36,33.81,null,null,null
2022-01-15T22:30:19Z,15.63,42.20,99,0,30.85,102.55,18.00,523.00,419,19.39,33.80,null,null,null
2022-01-15T22:31:19Z,15.66,42.14,100,0,31.33,102.55,16.00,508.00,421,19.37,33.77,3,7,8
2022-01-15T22:32:19Z,15.66,42.07,100,0,31.64,102.55,15.00,503.00,420,19.36,33.77,null,null,null
2022-01-15T22:33:22Z,15.68,42.02,99,0,34.69,102.54,17.00,518.00,422,19.33,33.78,null,null,null
2022-01-15T22:34:22Z,15.67,41.98,100,0,37.71,102.54,15.00,503.00,423,19.35,33.79,null,null,null
2022-01-15T22:35:22Z,15.64,42.04,100,0,45.24,102.52,15.00,503.00,421,19.33,33.79,null,null,null
2022-01-15T22:36:22Z,15.64,42.05,100,0,29.31,102.51,16.00,508.00,422,19.33,33.78,1,5,7
2022-01-15T22:37:22Z,15.56,42.26,99,0,30.30,102.50,16.00,508.00,423,19.35,33.82,null,null,null
2022-01-15T22:38:22Z,15.61,42.09,100,0,37.48,102.51,11.00,477.00,425,19.32,33.77,null,null,null
2022-01-15T22:39:22Z,15.61,42.11,99,0,29.79,102.51,15.00,503.00,424,19.33,33.82,null,null,null
2022-01-15T22:40:22Z,15.60,42.03,99,0,33.67,102.52,14.00,493.00,421,19.33,33.76,null,null,null
2022-01-15T22:41:22Z,15.57,42.00,100,0,31.68,102.52,11.00,475.00,420,19.30,33.74,3,7,8
2022-01-15T22:42:22Z,15.60,42.12,100,0,30.73,102.51,14.00,493.00,423,19.29,33.70,null,null,null
2022-01-15T22:43:22Z,15.59,42.05,100,0,35.99,102.49,15.00,503.00,423,19.30,33.79,null,null,null
2022-01-15T22:44:22Z,15.56,42.13,100,0,28.37,102.48,11.00,477.00,426,19.27,33.75,null,null,null
2022-01-15T22:45:22Z,15.60,42.10,99,0,33.31,102.49,14.00,493.00,427,19.27,33.74,null,null,null
2022-01-15T22:46:22Z,15.54,42.06,100,0,29.49,102.51,14.00,497.00,428,19.29,33.74,3,7,9
2022-01-15T22:47:22Z,15.57,42.04,100,0,32.14,102.52,14.00,493.00,424,19.26,33.72,null,null,null
2022-01-15T22:48:22Z,15.59,41.93,100,0,33.42,102.52,14.00,493.00,421,19.25,33.69,null,null,null
2022-01-15T22:49:22Z,15.56,42.02,100,0,28.74,102.52,14.00,493.00,422,19.27,33.75,null,null,null
2022-01-15T22:50:22Z,15.56,42.02,100,0,30.11,102.52,14.00,493.00,426,19.27,33.75,null,null,null
2022-01-15T22:51:22Z,15.57,42.06,100,0,33.81,102.53,10.00,470.00,427,19.26,33.67,3,7,7
2022-01-15T22:52:22Z,15.60,41.89,100,0,31.08,102.54,14.00,493.00,427,19.23,33.70,null,null,null
2022-01-15T22:53:22Z,15.61,41.81,99,0,31.02,102.53,14.00,493.00,425,19.22,33.70,null,null,null
2022-01-15T22:54:22Z,15.57,41.85,100,0,30.08,102.52,14.00,497.00,422,19.22,33.71,null,null,null
2022-01-15T22:55:22Z,15.56,41.94,100,0,29.54,102.51,14.00,493.00,419,19.21,33.71,null,null,null
2022-01-15T22:56:22Z,15.53,41.90,100,0,35.73,102.51,14.00,493.00,417,19.23,33.62,4,7,7
2022-01-15T22:57:22Z,15.57,41.90,99,0,39.88,102.52,13.00,487.00,419,19.21,33.71,null,null,null
2022-01-15T22:58:24Z,15.59,41.90,99,0,39.85,102.53,13.00,487.00,419,19.21,33.73,null,null,null
2022-01-15T22:59:24Z,15.54,41.90,100,0,42.81,102.54,10.00,470.00,423,19.22,33.65,null,null,null
2022-01-15T23:00:24Z,15.54,41.94,100,0,29.93,102.53,12.00,485.00,423,19.19,33.70,null,null,null
2022-01-15T23:01:24Z,15.47,42.03,99,0,30.22,102.53,13.00,487.00,423,19.22,33.68,3,6,7
2022-01-15T23:02:24Z,15.46,42.03,99,0,32.04,102.55,11.00,477.00,423,19.17,33.71,null,null,null
2022-01-15T23:03:24Z,15.47,42.04,100,0,28.76,102.56,12.00,485.00,425,19.17,33.69,null,null,null
2022-01-15T23:04:24Z,15.43,41.91,100,0,40.17,102.56,13.00,487.00,424,19.19,33.63,null,null,null
2022-01-15T23:05:24Z,15.46,41.99,100,0,34.02,102.53,11.00,477.00,424,19.17,33.63,null,null,null
2022-01-15T23:06:24Z,15.47,42.03,99,0,29.96,102.53,13.00,487.00,424,19.16,33.69,4,8,8
2022-01-15T23:07:24Z,15.46,42.02,100,0,30.37,102.54,12.00,485.00,423,19.15,33.68,null,null,null
2022-01-15T23:08:24Z,15.47,41.99,100,0,29.04,102.56,9.00,460.00,424,19.15,33.68,null,null,null
2022-01-15T23:09:24Z,15.46,41.83,99,0,35.10,102.56,9.00,460.00,426,19.13,33.63,null,null,null
2022-01-15T23:10:24Z,15.43,41.91,100,0,29.84,102.53,11.00,475.00,420,19.13,33.68,null,null,null
2022-01-15T23:11:24Z,15.44,41.98,99,0,29.43,102.49,11.00,477.00,419,19.12,33.72,3,7,8
2022-01-15T23:12:24Z,15.47,41.86,100,0,34.94,102.46,11.00,475.00,419,19.09,33.69,null,null,null
2022-01-15T23:13:24Z,15.49,41.70,100,0,28.89,102.46,11.00,475.00,421,19.10,33.62,null,null,null
2022-01-15T23:14:24Z,15.46,41.79,99,0,29.21,102.45,12.00,483.00,423,19.09,33.67,null,null,null
2022-01-15T23:15:24Z,15.46,41.78,100,0,31.99,102.46,11.00,475.00,424,19.08,33.62,null,null,null
2022-01-15T23:16:24Z,15.43,41.83,99,0,29.88,102.46,9.00,460.00,422,19.06,33.66,2,6,7
2022-01-15T23:17:24Z,15.44,41.84,100,0,34.67,102.47,11.00,475.00,426,19.08,33.65,null,null,null
2022-01-15T23:18:24Z,15.40,41.97,100,0,30.49,102.47,11.00,475.00,426,19.09,33.74,null,null,null
2022-01-15T23:19:24Z,15.40,41.94,99,0,37.22,102.47,10.00,470.00,429,19.09,33.62,null,null,null
2022-01-15T23:20:24Z,15.39,41.86,100,0,34.09,102.47,10.00,470.00,426,19.06,33.65,null,null,null
2022-01-15T23:21:24Z,15.36,41.98,100,0,28.76,102.46,11.00,475.00,424,19.05,33.68,4,8,10
2022-01-15T23:22:24Z,15.37,41.86,100,0,32.04,102.46,11.00,475.00,427,19.06,33.62,null,null,null
2022-01-15T23:23:26Z,15.41,41.80,99,0,33.05,102.46,7.00,450.00,426,19.05,33.62,null,null,null
2022-01-15T23:24:26Z,15.39,41.77,100,0,30.32,102.47,9.00,463.00,426,19.05,33.60,null,null,null
2022-01-15T23:25:26Z,15.37,41.85,99,0,29.92,102.48,10.00,470.00,427,19.03,33.61,null,null,null
2022-01-15T23:26:26Z,15.36,41.90,100,0,30.45,102.49,7.00,447.00,427,19.01,33.65,5,9,10
2022-01-15T23:27:26Z,15.40,41.90,99,0,30.85,102.50,10.00,470.00,424,19.01,33.71,null,null,null
2022-01-15T23:28:26Z,15.39,41.88,100,0,31.79,102.51,11.00,477.00,422,19.01,33.69,null,null,null
