TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T23:25:10Z,22.99,43.08,100,0,39.33,101.83,17.00,515.00,417,25.49,34.13,0,0,0
2022-09-17T23:26:10Z,23.03,43.10,100,0,37.69,101.83,15.00,505.00,417,25.49,34.22,null,null,null
2022-09-17T23:27:10Z,23.03,43.08,100,0,33.83,101.83,17.00,515.00,419,25.48,34.19,null,null,null
2022-09-17T23:28:10Z,23.04,43.06,100,0,36.59,101.83,17.00,515.00,418,25.50,34.22,null,null,null
2022-09-17T23:29:10Z,23.03,43.07,100,0,37.86,101.83,17.00,515.00,420,25.49,34.22,null,null,null
2022-09-17T23:30:10Z,23.03,43.11,100,0,39.51,101.83,17.00,515.00,419,25.49,34.18,0,0,0
2022-09-17T23:31:10Z,23.02,43.18,100,0,39.58,101.83,14.00,498.00,419,25.52,34.26,null,null,null
2022-09-17T23:32:10Z,23.04,43.10,100,0,36.19,101.83,17.00,515.00,419,25.48,34.23,null,null,null
2022-09-17T23:33:10Z,23.02,43.10,100,0,33.55,101.83,13.00,488.00,420,25.52,34.21,null,null,null
2022-09-17T23:34:10Z,23.02,43.14,100,0,35.04,101.83,13.00,488.00,418,25.52,34.22,null,null,null
2022-09-17T23:35:10Z,23.00,43.15,100,0,38.93,101.83,13.00,488.00,419,25.50,34.23,0,0,0
2022-09-17T23:36:10Z,23.02,43.22,100,0,40.14,101.82,15.00,505.00,420,25.50,34.29,null,null,null
2022-09-17T23:37:10Z,23.03,43.15,100,0,38.30,101.82,17.00,515.00,418,25.50,34.25,null,null,null
2022-09-17T23:38:10Z,23.02,43.13,100,0,35.17,101.83,17.00,515.00,418,25.48,34.28,null,null,null
2022-09-17T23:39:10Z,23.03,43.13,100,0,38.00,101.83,17.00,515.00,419,25.49,34.23,null,null,null
2022-09-17T23:40:10Z,22.99,43.18,100,0,38.30,101.83,17.00,515.00,419,25.49,34.26,0,0,0
2022-09-17T23:41:10Z,23.02,43.24,100,0,39.71,101.83,15.00,505.00,420,25.48,34.31,null,null,null
2022-09-17T23:42:10Z,23.04,43.19,100,0,34.92,101.83,17.00,515.00,419,25.50,34.29,null,null,null
2022-09-17T23:43:10Z,23.02,43.26,100,0,38.29,101.83,17.00,515.00,423,25.49,34.27,null,null,null
2022-09-17T23:44:10Z,23.02,43.19,100,0,40.84,101.83,15.00,503.00,421,25.48,34.33,null,null,null
2022-09-17T23:45:10Z,23.00,43.21,100,0,39.32,101.83,17.00,515.00,419,25.49,34.32,0,0,0
2022-09-17T23:46:10Z,23.03,43.34,100,0,39.94,101.83,17.00,515.00,418,25.50,34.31,null,null,null
2022-09-17T23:47:10Z,23.04,43.25,100,0,38.44,101.83,15.00,503.00,417,25.49,34.32,null,null,null
2022-09-17T23:48:10Z,23.02,43.21,100,0,38.11,101.83,15.00,503.00,415,25.52,34.35,null,null,null
2022-09-17T23:49:10Z,23.06,43.29,100,0,36.84,101.82,17.00,515.00,418,25.48,34.35,null,null,null
2022-09-17T23:50:10Z,23.02,43.23,100,0,36.69,101.83,15.00,503.00,418,25.49,34.32,0,0,0
2022-09-17T23:51:10Z,23.03,43.32,100,0,38.41,101.82,17.00,515.00,418,25.50,34.36,null,null,null
2022-09-17T23:52:10Z,23.03,43.28,100,0,35.91,101.82,15.00,503.00,419,25.48,34.32,null,null,null
2022-09-17T23:53:10Z,23.03,43.29,100,0,39.67,101.82,15.00,503.00,419,25.50,34.36,null,null,null
2022-09-17T23:54:10Z,23.02,43.30,100,0,35.79,101.82,15.00,503.00,419,25.49,34.36,null,null,null
2022-09-17T23:55:10Z,23.00,43.28,100,0,36.09,101.82,15.00,503.00,417,25.49,34.38,0,0,0
2022-09-17T23:56:10Z,23.02,43.45,100,0,33.73,101.82,15.00,503.00,416,25.49,34.39,null,null,null
2022-09-17T23:57:10Z,23.02,43.30,100,0,40.53,101.82,15.00,503.00,414,25.50,34.44,null,null,null
2022-09-17T23:58:10Z,23.02,43.32,100,0,36.25,101.82,12.00,482.00,416,25.49,34.40,null,null,null
2022-09-17T23:59:10Z,23.02,43.33,100,0,39.01,101.82,11.00,477.00,413,25.48,34.38,null,null,null
