TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T22:30:07Z,23.74,43.92,100,0,89.23,100.88,19.00,529.00,403,26.14,35.93,0,0,0
2022-06-27T22:31:07Z,23.75,43.87,100,0,86.02,100.89,22.00,546.00,403,26.13,35.84,null,null,null
2022-06-27T22:32:07Z,23.76,43.92,100,0,89.43,100.88,14.00,497.00,400,26.14,35.87,null,null,null
2022-06-27T22:33:07Z,23.74,43.94,100,0,89.55,100.88,14.00,497.00,398,26.14,35.88,null,null,null
2022-06-27T22:34:07Z,23.74,43.93,100,0,79.48,100.88,21.00,543.00,401,26.14,35.93,null,null,null
2022-06-27T22:35:07Z,23.72,43.95,100,0,84.02,100.87,21.00,543.00,402,26.14,35.87,0,0,0
2022-06-27T22:36:07Z,23.75,43.92,100,0,79.70,100.87,21.00,539.00,401,26.14,35.84,null,null,null
2022-06-27T22:37:07Z,23.76,43.92,100,0,83.46,100.86,15.00,500.00,399,26.16,35.91,null,null,null
2022-06-27T22:38:07Z,23.75,43.93,100,0,85.12,100.86,15.00,500.00,400,26.14,35.91,null,null,null
2022-06-27T22:39:07Z,23.74,43.93,100,0,82.75,100.86,15.00,500.00,400,26.14,35.91,null,null,null
2022-06-27T22:40:07Z,23.74,43.99,100,0,86.21,100.86,22.00,546.00,398,26.14,35.91,0,0,0
2022-06-27T22:41:07Z,23.74,43.89,100,0,87.26,100.86,21.00,543.00,397,26.13,35.85,null,null,null
2022-06-27T22:42:07Z,23.74,43.89,100,0,78.58,100.86,22.00,546.00,400,26.14,35.93,null,null,null
2022-06-27T22:43:07Z,23.74,43.99,100,0,87.50,100.86,22.00,546.00,398,26.13,35.96,null,null,null
2022-06-27T22:44:07Z,23.72,43.99,100,0,78.94,100.86,22.00,546.00,399,26.13,35.93,null,null,null
2022-06-27T22:45:07Z,23.72,44.00,100,0,76.26,100.86,22.00,546.00,401,26.14,35.92,0,0,0
2022-06-27T22:46:07Z,23.72,43.94,100,0,82.10,100.86,21.00,543.00,402,26.12,35.84,null,null,null
2022-06-27T22:47:07Z,23.72,43.92,100,0,87.29,100.86,21.00,543.00,401,26.12,35.94,null,null,null
2022-06-27T22:48:07Z,23.74,43.99,100,0,82.57,100.86,22.00,546.00,403,26.14,35.96,null,null,null
2022-06-27T22:49:07Z,23.69,43.99,100,0,80.04,100.86,22.00,546.00,403,26.12,35.99,null,null,null
2022-06-27T22:50:07Z,23.69,43.99,100,0,85.57,100.86,22.00,546.00,402,26.12,35.97,0,0,0
2022-06-27T22:51:07Z,23.72,43.98,100,0,78.48,100.86,21.00,543.00,401,26.13,35.97,null,null,null
2022-06-27T22:52:07Z,23.74,43.99,100,0,87.14,100.86,21.00,543.00,399,26.12,35.95,null,null,null
2022-06-27T22:53:07Z,23.72,44.03,100,0,85.29,100.85,21.00,543.00,396,26.13,35.94,null,null,null
2022-06-27T22:54:07Z,23.71,44.01,100,0,89.97,100.85,22.00,546.00,397,26.12,35.99,null,null,null
2022-06-27T22:55:07Z,23.68,44.03,100,0,76.16,100.85,22.00,546.00,396,26.10,35.98,0,0,0
2022-06-27T22:56:07Z,23.71,43.98,100,0,86.50,100.85,21.00,539.00,395,26.12,35.93,null,null,null
2022-06-27T22:57:07Z,23.72,44.01,100,0,80.03,100.86,21.00,543.00,397,26.12,35.98,null,null,null
2022-06-27T22:58:07Z,23.71,44.00,100,0,79.07,100.85,21.00,539.00,396,26.10,35.98,null,null,null
2022-06-27T22:59:07Z,23.68,44.08,100,0,81.17,100.86,21.00,539.00,396,26.13,35.99,null,null,null
2022-06-27T23:00:07Z,23.68,44.03,100,0,80.86,100.85,21.00,539.00,396,26.12,36.02,0,0,0
2022-06-27T23:01:07Z,23.69,44.08,100,0,75.77,100.85,21.00,539.00,395,26.10,35.96,null,null,null
2022-06-27T23:02:07Z,23.72,44.03,100,0,75.16,100.85,17.00,514.00,397,26.10,36.02,null,null,null
2022-06-27T23:03:07Z,23.68,44.07,100,0,78.84,100.85,18.00,519.00,399,26.12,36.02,null,null,null
2022-06-27T23:04:07Z,23.69,44.08,100,0,79.71,100.85,17.00,514.00,402,26.09,36.03,null,null,null
2022-06-27T23:05:07Z,23.65,44.08,100,0,78.64,100.85,18.00,519.00,402,26.09,36.03,0,0,0
2022-06-27T23:06:07Z,23.66,44.03,100,0,82.40,100.85,17.00,514.00,403,26.10,36.03,null,null,null
2022-06-27T23:07:07Z,23.68,44.04,100,0,78.48,100.85,17.00,514.00,401,26.10,36.02,null,null,null
2022-06-27T23:08:07Z,23.68,44.06,100,0,87.16,100.85,17.00,514.00,402,26.09,36.04,null,null,null
2022-06-27T23:09:07Z,23.69,44.11,100,0,88.88,100.85,20.00,534.00,400,26.12,36.06,null,null,null
2022-06-27T23:10:07Z,23.68,44.10,100,0,76.33,100.85,20.00,534.00,399,26.09,36.00,0,0,0
2022-06-27T23:11:07Z,23.68,44.10,100,0,68.96,100.85,20.00,534.00,398,26.09,36.04,null,null,null
2022-06-27T23:12:07Z,23.68,44.12,100,0,85.42,100.85,21.00,539.00,399,26.10,36.03,null,null,null
2022-06-27T23:13:07Z,23.71,44.08,100,0,89.12,100.85,20.00,534.00,400,26.09,36.05,null,null,null
2022-06-27T23:14:07Z,23.66,44.14,100,0,82.36,100.84,21.00,539.00,398,26.07,36.09,null,null,null
2022-06-27T23:15:07Z,23.66,44.14,100,0,76.44,100.84,21.00,539.00,400,26.09,36.04,0,0,0
2022-06-27T23:16:07Z,23.65,44.09,100,0,79.04,100.84,21.00,539.00,402,26.09,36.04,null,null,null
2022-06-27T23:17:07Z,23.68,44.14,100,0,79.60,100.84,19.00,529.00,406,26.07,36.08,null,null,null
2022-06-27T23:18:07Z,23.66,44.14,100,0,87.48,100.84,19.00,529.00,408,26.10,36.11,null,null,null
2022-06-27T23:19:07Z,23.64,44.19,100,0,85.25,100.84,19.00,529.00,406,26.09,36.11,null,null,null
2022-06-27T23:20:07Z,23.65,44.21,100,0,87.25,100.84,18.00,519.00,405,26.06,36.09,0,0,0
2022-06-27T23:21:07Z,23.64,44.19,100,0,88.13,100.84,19.00,529.00,403,26.10,36.08,null,null,null
2022-06-27T23:22:07Z,23.66,44.17,100,0,78.22,100.84,21.00,539.00,402,26.06,36.11,null,null,null
2022-06-27T23:23:07Z,23.69,44.11,100,0,83.77,100.84,20.00,534.00,401,26.06,36.10,null,null,null
2022-06-27T23:24:07Z,23.64,44.14,100,0,82.79,100.84,20.00,534.00,396,26.07,36.12,null,null,null
2022-06-27T23:25:07Z,23.61,44.20,100,0,82.77,100.84,21.00,539.00,396,26.09,36.11,0,0,0
2022-06-27T23:26:07Z,23.66,44.16,100,0,87.20,100.84,15.00,501.00,396,26.06,36.09,null,null,null
2022-06-27T23:27:07Z,23.68,44.20,100,0,74.28,100.84,15.00,505.00,396,26.06,36.13,null,null,null
2022-06-27T23:28:07Z,23.66,44.21,100,0,81.56,100.84,15.00,505.00,397,26.06,36.10,null,null,null
2022-06-27T23:29:07Z,23.65,44.22,100,0,76.53,100.84,15.00,505.00,399,26.07,36.11,null,null,null
2022-06-27T23:30:07Z,23.64,44.19,100,0,88.00,100.84,15.00,505.00,398,26.04,36.15,0,0,0
2022-06-27T23:31:07Z,23.66,44.21,100,0,91.03,100.84,15.00,505.00,398,26.04,36.14,null,null,null
2022-06-27T23:32:07Z,23.64,44.20,100,0,79.03,100.84,20.00,534.00,399,26.04,36.14,null,null,null
2022-06-27T23:33:07Z,23.62,44.17,100,0,83.30,100.84,20.00,534.00,400,26.06,36.17,null,null,null
2022-06-27T23:34:07Z,23.65,44.22,100,0,82.22,100.84,20.00,534.00,401,26.06,36.19,null,null,null
2022-06-27T23:35:07Z,23.64,44.28,100,0,81.05,100.84,19.00,529.00,400,26.04,36.19,0,0,0
2022-06-27T23:36:07Z,23.61,44.25,100,0,85.54,100.85,17.00,517.00,401,26.06,36.16,null,null,null
2022-06-27T23:37:07Z,23.65,44.23,100,0,85.22,100.84,19.00,529.00,402,26.06,36.17,null,null,null
2022-06-27T23:38:07Z,23.66,44.23,100,0,91.55,100.84,20.00,534.00,404,26.04,36.18,null,null,null
2022-06-27T23:39:07Z,23.62,44.26,100,0,85.04,100.84,20.00,534.00,402,26.03,36.16,null,null,null
2022-06-27T23:40:07Z,23.62,44.25,100,0,89.61,100.84,19.00,529.00,397,26.03,36.19,0,0,0
2022-06-27T23:41:07Z,23.62,44.26,100,0,79.18,100.84,18.00,523.00,400,26.02,36.19,null,null,null
2022-06-27T23:42:07Z,23.64,44.27,100,0,88.02,100.85,19.00,529.00,404,26.02,36.16,null,null,null
2022-06-27T23:43:07Z,23.64,44.23,100,0,81.70,100.84,19.00,529.00,407,26.06,36.19,null,null,null
2022-06-27T23:44:07Z,23.61,44.28,100,0,81.84,100.84,20.00,534.00,405,26.03,36.18,null,null,null
2022-06-27T23:45:07Z,23.61,44.26,100,0,85.84,100.84,19.00,529.00,405,26.04,36.18,0,0,0
2022-06-27T23:46:07Z,23.61,44.31,100,0,85.82,100.84,19.00,529.00,403,26.04,36.19,null,null,null
2022-06-27T23:47:07Z,23.61,44.31,100,0,91.51,100.84,19.00,529.00,403,26.02,36.25,null,null,null
2022-06-27T23:48:07Z,23.62,44.36,100,0,84.64,100.84,19.00,529.00,403,26.04,36.22,null,null,null
2022-06-27T23:49:07Z,23.61,44.30,100,0,84.74,100.84,19.00,529.00,403,26.02,36.25,null,null,null
2022-06-27T23:50:07Z,23.59,44.33,100,0,85.60,100.84,19.00,529.00,408,26.03,36.24,0,0,0
2022-06-27T23:51:07Z,23.62,44.35,100,0,84.39,100.84,19.00,529.00,406,26.04,36.22,null,null,null
2022-06-27T23:52:07Z,23.62,44.32,100,0,89.96,100.84,18.00,523.00,406,26.03,36.22,null,null,null
2022-06-27T23:53:07Z,23.59,44.37,100,0,87.20,100.84,19.00,529.00,404,26.02,36.21,null,null,null
2022-06-27T23:54:07Z,23.61,44.35,100,0,79.92,100.84,19.00,529.00,403,26.03,36.25,null,null,null
2022-06-27T23:55:07Z,23.57,44.36,100,0,81.15,100.84,18.00,523.00,403,26.00,36.25,0,0,0
2022-06-27T23:56:07Z,23.58,44.28,100,0,82.51,100.84,18.00,523.00,403,26.04,36.22,null,null,null
2022-06-27T23:57:07Z,23.62,44.33,100,0,82.77,100.84,18.00,523.00,402,26.02,36.29,null,null,null
2022-06-27T23:58:07Z,23.62,44.36,100,0,81.64,100.84,18.00,523.00,401,26.02,36.27,null,null,null
2022-06-27T23:59:07Z,23.62,44.36,100,0,75.17,100.84,18.00,523.00,400,26.03,36.27,null,null,null
