TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T19:30:07Z,23.41,42.98,100,0,36.87,100.02,0.00,406.00,390,25.85,35.12,0,0,0
2022-05-10T19:31:07Z,23.41,42.97,100,0,39.85,100.02,0.00,400.00,390,25.86,35.16,null,null,null
2022-05-10T19:32:07Z,23.43,43.01,100,0,34.54,100.02,1.00,410.00,394,25.85,35.06,null,null,null
2022-05-10T19:33:07Z,23.43,42.97,100,0,41.42,100.01,3.00,424.00,390,25.85,35.11,null,null,null
2022-05-10T19:34:07Z,23.41,43.00,100,0,35.27,100.01,3.00,424.00,388,25.83,35.09,null,null,null
2022-05-10T19:35:07Z,23.41,43.02,100,0,39.35,100.01,3.00,424.00,387,25.80,35.13,0,0,0
2022-05-10T19:36:07Z,23.43,43.05,100,0,35.40,100.01,3.00,424.00,385,25.83,35.12,null,null,null
2022-05-10T19:37:07Z,23.41,43.08,100,0,39.42,100.01,4.00,427.00,385,25.85,35.18,null,null,null
2022-05-10T19:38:07Z,23.43,43.06,100,0,37.51,100.01,4.00,427.00,387,25.80,35.20,null,null,null
2022-05-10T19:39:07Z,23.39,43.05,100,0,40.19,100.00,5.00,434.00,388,25.82,35.18,null,null,null
2022-05-10T19:40:07Z,23.38,43.09,100,0,40.57,100.01,4.00,427.00,389,25.83,35.19,0,0,0
2022-05-10T19:41:07Z,23.39,43.16,100,0,36.63,100.01,4.00,427.00,389,25.82,35.22,null,null,null
2022-05-10T19:42:07Z,23.41,43.10,100,0,37.16,100.01,4.00,427.00,388,25.82,35.23,null,null,null
2022-05-10T19:43:07Z,23.39,43.17,100,0,42.72,100.01,3.00,424.00,388,25.83,35.24,null,null,null
2022-05-10T19:44:07Z,23.39,43.10,100,0,34.85,100.01,4.00,427.00,389,25.82,35.22,null,null,null
2022-05-10T19:45:07Z,23.37,43.13,100,0,42.39,100.01,4.00,427.00,391,25.80,35.23,0,0,0
2022-05-10T19:46:07Z,23.38,43.20,100,0,39.27,100.01,3.00,424.00,393,25.80,35.23,null,null,null
2022-05-10T19:47:07Z,23.39,43.14,100,0,39.98,100.01,4.00,427.00,395,25.82,35.26,null,null,null
2022-05-10T19:48:07Z,23.38,43.17,100,0,37.88,100.01,4.00,427.00,395,25.82,35.27,null,null,null
2022-05-10T19:49:07Z,23.37,43.19,100,0,41.07,100.01,3.00,424.00,396,25.82,35.27,null,null,null
2022-05-10T19:50:07Z,23.35,43.19,100,0,39.11,100.00,1.00,407.00,396,25.78,35.29,0,0,0
2022-05-10T19:51:07Z,23.38,43.25,100,0,40.55,100.01,0.00,405.00,395,25.80,35.31,null,null,null
2022-05-10T19:52:07Z,23.38,43.24,100,0,38.12,100.01,0.00,405.00,396,25.80,35.25,null,null,null
2022-05-10T19:53:07Z,23.35,43.18,100,0,35.51,100.01,0.00,401.00,395,25.80,35.31,null,null,null
2022-05-10T19:54:07Z,23.35,43.29,100,0,43.06,100.00,1.00,407.00,393,25.79,35.29,null,null,null
2022-05-10T19:55:07Z,23.35,43.22,100,0,41.15,100.00,0.00,401.00,395,25.80,35.29,0,0,0
2022-05-10T19:56:07Z,23.35,43.30,100,0,38.13,100.01,0.00,405.00,395,25.79,35.30,null,null,null
2022-05-10T19:57:07Z,23.39,43.26,100,0,36.29,100.01,0.00,401.00,394,25.79,35.33,null,null,null
2022-05-10T19:58:07Z,23.37,43.24,100,0,37.10,100.01,2.00,414.00,394,25.79,35.36,null,null,null
2022-05-10T19:59:07Z,23.34,43.27,100,0,42.57,100.01,3.00,424.00,394,25.79,35.33,null,null,null
2022-05-10T20:00:07Z,23.33,43.29,100,0,39.75,100.00,2.00,418.00,392,25.76,35.31,0,0,0
2022-05-10T20:01:07Z,23.37,43.32,100,0,33.12,100.01,2.00,414.00,392,25.76,35.30,null,null,null
2022-05-10T20:02:07Z,23.35,43.28,100,0,41.57,100.01,2.00,418.00,392,25.78,35.33,null,null,null
2022-05-10T20:03:07Z,23.34,43.26,100,0,39.96,100.02,2.00,418.00,391,25.78,35.34,null,null,null
2022-05-10T20:04:07Z,23.34,43.30,100,0,40.26,100.02,3.00,422.00,391,25.75,35.31,null,null,null
2022-05-10T20:05:07Z,23.33,43.27,100,0,38.58,100.02,3.00,422.00,390,25.76,35.35,0,0,0
2022-05-10T20:06:07Z,23.34,43.28,100,0,43.09,100.03,2.00,418.00,392,25.78,35.37,null,null,null
2022-05-10T20:07:07Z,23.34,43.33,100,0,41.56,100.03,3.00,422.00,392,25.75,35.30,null,null,null
2022-05-10T20:08:07Z,23.35,43.28,100,0,36.30,100.03,3.00,422.00,390,25.76,35.30,null,null,null
2022-05-10T20:09:07Z,23.33,43.34,100,0,37.45,100.03,3.00,426.00,391,25.76,35.35,null,null,null
2022-05-10T20:10:07Z,23.31,43.33,100,0,40.01,100.03,3.00,422.00,391,25.72,35.31,0,0,0
2022-05-10T20:11:07Z,23.34,43.35,100,0,40.45,100.04,3.00,422.00,389,25.73,35.35,null,null,null
2022-05-10T20:12:07Z,23.33,43.29,100,0,41.66,100.04,3.00,426.00,390,25.73,35.40,null,null,null
2022-05-10T20:13:07Z,23.31,43.33,100,0,39.93,100.03,5.00,433.00,391,25.73,35.35,null,null,null
2022-05-10T20:14:07Z,23.30,43.30,100,0,40.09,100.04,5.00,435.00,391,25.70,35.35,null,null,null
2022-05-10T20:15:07Z,23.28,43.35,100,0,36.23,100.05,5.00,435.00,390,25.73,35.38,0,0,0
2022-05-10T20:16:07Z,23.30,43.39,100,0,43.40,100.05,3.00,426.00,392,25.70,35.35,null,null,null
2022-05-10T20:17:07Z,23.31,43.34,100,0,45.45,100.05,5.00,433.00,389,25.72,35.38,null,null,null
2022-05-10T20:18:07Z,23.28,43.37,100,0,40.07,100.05,5.00,433.00,388,25.73,35.35,null,null,null
2022-05-10T20:19:07Z,23.28,43.32,100,0,47.65,100.05,2.00,414.00,387,25.72,35.36,null,null,null
2022-05-10T20:20:07Z,23.28,43.36,100,0,43.67,100.05,2.00,414.00,387,25.70,35.37,0,0,0
2022-05-10T20:21:07Z,23.27,43.35,100,0,46.16,100.05,1.00,410.00,388,25.72,35.39,null,null,null
2022-05-10T20:22:07Z,23.30,43.34,100,0,42.53,100.05,1.00,410.00,388,25.69,35.40,null,null,null
2022-05-10T20:23:07Z,23.28,43.37,100,0,46.53,100.04,1.00,410.00,388,25.70,35.39,null,null,null
2022-05-10T20:24:07Z,23.27,43.38,100,0,39.75,100.02,2.00,414.00,387,25.69,35.41,null,null,null
2022-05-10T20:25:07Z,23.26,43.38,100,0,45.08,100.01,2.00,414.00,386,25.69,35.41,0,0,0
2022-05-10T20:26:07Z,23.27,43.41,100,0,42.57,99.99,2.00,414.00,386,25.69,35.40,null,null,null
2022-05-10T20:27:07Z,23.26,43.36,100,0,40.60,100.01,3.00,426.00,387,25.69,35.40,null,null,null
2022-05-10T20:28:07Z,23.28,43.38,100,0,41.26,100.02,3.00,426.00,391,25.66,35.38,null,null,null
2022-05-10T20:29:07Z,23.27,43.39,100,0,39.83,100.01,3.00,426.00,392,25.68,35.38,null,null,null
2022-05-10T20:30:07Z,23.24,43.41,100,0,39.44,100.01,3.00,426.00,392,25.66,35.42,0,0,0
2022-05-10T20:31:07Z,23.26,43.42,100,0,37.46,100.02,2.00,418.00,392,25.66,35.42,null,null,null
2022-05-10T20:32:07Z,23.27,43.41,100,0,35.81,100.02,3.00,426.00,389,25.65,35.40,null,null,null
2022-05-10T20:33:07Z,23.26,43.40,100,0,37.34,100.01,3.00,422.00,393,25.65,35.40,null,null,null
2022-05-10T20:34:07Z,23.24,43.43,100,0,43.09,100.02,3.00,422.00,393,25.65,35.38,null,null,null
2022-05-10T20:35:07Z,23.21,43.47,100,0,36.56,100.02,3.00,422.00,393,25.68,35.45,0,0,0
2022-05-10T20:36:07Z,23.24,43.44,100,0,36.93,100.02,2.00,418.00,391,25.68,35.44,null,null,null
2022-05-10T20:37:07Z,23.24,43.41,100,0,83.38,100.02,2.00,418.00,392,25.64,35.44,null,null,null
2022-05-10T20:38:07Z,23.23,43.46,100,0,78.44,100.01,3.00,424.00,394,25.65,35.45,null,null,null
2022-05-10T20:39:07Z,23.23,43.43,100,0,82.56,100.01,4.00,427.00,394,25.66,35.45,null,null,null
2022-05-10T20:40:07Z,23.20,43.50,100,0,74.93,100.01,4.00,427.00,398,25.65,35.43,0,0,0
2022-05-10T20:41:07Z,23.24,43.48,100,0,81.21,100.01,3.00,424.00,401,25.65,35.46,null,null,null
2022-05-10T20:42:07Z,23.21,43.47,100,0,82.10,100.01,3.00,424.00,401,25.62,35.48,null,null,null
2022-05-10T20:43:07Z,23.23,43.46,100,0,78.31,100.00,3.00,424.00,402,25.65,35.46,null,null,null
2022-05-10T20:44:07Z,23.20,43.48,100,0,74.13,100.00,4.00,427.00,401,25.62,35.42,null,null,null
2022-05-10T20:45:07Z,23.18,43.49,100,0,72.40,100.00,4.00,427.00,400,25.62,35.47,0,0,0
2022-05-10T20:46:07Z,23.21,43.49,100,0,77.72,100.00,3.00,424.00,399,25.64,35.51,null,null,null
2022-05-10T20:47:07Z,23.20,43.43,100,0,68.91,100.00,4.00,427.00,399,25.64,35.49,null,null,null
2022-05-10T20:48:07Z,23.20,43.47,100,0,77.34,100.00,4.00,427.00,396,25.59,35.46,null,null,null
2022-05-10T20:49:07Z,23.20,43.49,100,0,77.14,99.99,5.00,434.00,397,25.59,35.46,null,null,null
2022-05-10T20:50:07Z,23.18,43.51,100,0,81.26,99.99,5.00,434.00,396,25.62,35.49,0,0,0
2022-05-10T20:51:07Z,23.18,43.49,100,0,79.16,100.00,3.00,424.00,395,25.62,35.48,null,null,null
2022-05-10T20:52:07Z,23.18,43.52,100,0,76.21,99.99,4.00,427.00,395,25.61,35.45,null,null,null
2022-05-10T20:53:07Z,23.18,43.49,100,0,69.99,99.99,5.00,434.00,393,25.62,35.47,null,null,null
2022-05-10T20:54:07Z,23.17,43.52,100,0,81.52,99.99,5.00,434.00,392,25.61,35.45,null,null,null
2022-05-10T20:55:07Z,23.16,43.53,100,0,89.08,99.99,5.00,436.00,392,25.61,35.52,0,0,0
2022-05-10T20:56:07Z,23.17,43.49,100,0,74.37,100.00,4.00,427.00,390,25.58,35.50,null,null,null
2022-05-10T20:57:07Z,23.18,43.51,100,0,85.05,99.99,5.00,434.00,391,25.61,35.47,null,null,null
2022-05-10T20:58:07Z,23.16,43.51,100,0,82.41,99.99,5.00,434.00,392,25.59,35.52,null,null,null
2022-05-10T20:59:07Z,23.14,43.52,100,0,78.48,99.99,5.00,434.00,390,25.59,35.49,null,null,null
2022-05-10T21:00:07Z,23.16,43.51,100,0,76.19,99.99,5.00,436.00,389,25.61,35.44,0,0,0
2022-05-10T21:01:07Z,23.14,43.53,100,0,78.33,99.99,4.00,427.00,388,25.58,35.48,null,null,null
2022-05-10T21:02:07Z,23.17,43.52,100,0,90.96,99.99,5.00,434.00,386,25.59,35.48,null,null,null
2022-05-10T21:03:07Z,23.16,43.49,100,0,84.64,99.98,5.00,434.00,386,25.57,35.45,null,null,null
2022-05-10T21:04:07Z,23.17,43.50,100,0,79.55,99.98,5.00,434.00,385,25.58,35.48,null,null,null
2022-05-10T21:05:07Z,23.13,43.51,100,0,79.09,99.98,5.00,436.00,389,25.58,35.49,0,0,0
2022-05-10T21:06:07Z,23.14,43.51,100,0,94.31,99.98,5.00,434.00,391,25.57,35.49,null,null,null
2022-05-10T21:07:07Z,23.16,43.50,100,0,73.96,99.98,5.00,434.00,389,25.55,35.47,null,null,null
2022-05-10T21:08:07Z,23.16,43.50,100,0,85.43,99.98,5.00,434.00,394,25.55,35.49,null,null,null
2022-05-10T21:09:07Z,23.13,43.49,100,0,80.45,99.97,5.00,434.00,394,25.58,35.51,null,null,null
2022-05-10T21:10:07Z,23.13,43.51,100,0,80.66,99.98,5.00,436.00,393,25.55,35.47,0,0,0
2022-05-10T21:11:07Z,23.14,43.46,100,0,74.66,99.98,5.00,434.00,394,25.55,35.47,null,null,null
2022-05-10T21:12:07Z,23.11,43.52,100,0,84.25,99.98,5.00,434.00,393,25.55,35.47,null,null,null
2022-05-10T21:13:07Z,23.13,43.46,100,0,76.17,99.98,5.00,434.00,395,25.55,35.50,null,null,null
2022-05-10T21:14:07Z,23.11,43.49,100,0,83.91,99.98,5.00,436.00,394,25.55,35.44,null,null,null
2022-05-10T21:15:07Z,23.10,43.50,100,0,88.22,99.98,5.00,436.00,393,25.55,35.46,0,0,0
2022-05-10T21:16:07Z,23.13,43.46,100,0,72.64,99.98,3.00,424.00,396,25.54,35.45,null,null,null
2022-05-10T21:17:07Z,23.13,43.47,100,0,88.05,99.97,3.00,424.00,393,25.54,35.46,null,null,null
2022-05-10T21:18:07Z,23.11,43.54,100,0,80.27,99.97,3.00,424.00,394,25.52,35.47,null,null,null
2022-05-10T21:19:07Z,23.13,43.50,100,0,75.05,99.97,4.00,427.00,393,25.50,35.42,null,null,null
2022-05-10T21:20:07Z,23.07,43.51,100,0,86.66,99.97,5.00,434.00,395,25.50,35.44,0,0,0
2022-05-10T21:21:07Z,23.07,43.47,100,0,83.85,99.97,3.00,424.00,394,25.49,35.44,null,null,null
2022-05-10T21:22:07Z,23.11,43.50,100,0,84.02,99.97,4.00,427.00,393,25.52,35.46,null,null,null
2022-05-10T21:23:07Z,23.13,43.47,100,0,80.40,99.97,5.00,434.00,394,25.54,35.41,null,null,null
2022-05-10T21:24:07Z,23.08,43.50,100,0,87.30,99.97,1.00,410.00,394,25.50,35.42,null,null,null
2022-05-10T21:25:07Z,23.07,43.48,100,0,84.07,99.97,1.00,410.00,393,25.50,35.44,0,0,0
2022-05-10T21:26:07Z,23.08,43.46,100,0,77.47,99.97,1.00,407.00,392,25.52,35.42,null,null,null
2022-05-10T21:27:07Z,23.08,43.44,100,0,79.23,99.97,1.00,407.00,390,25.50,35.43,null,null,null
2022-05-10T21:28:07Z,23.08,43.47,100,0,86.27,99.97,1.00,407.00,390,25.50,35.42,null,null,null
2022-05-10T21:29:07Z,23.06,43.44,100,0,76.49,99.97,1.00,410.00,389,25.48,35.44,null,null,null
2022-05-10T21:30:07Z,23.06,43.44,100,0,77.66,99.96,4.00,427.00,390,25.49,35.42,0,0,0
2022-05-10T21:31:07Z,23.07,43.43,100,0,86.69,99.97,3.00,424.00,390,25.48,35.44,null,null,null
2022-05-10T21:32:07Z,23.07,43.40,100,0,83.68,99.96,4.00,427.00,389,25.49,35.39,null,null,null
2022-05-10T21:33:07Z,23.06,43.41,100,0,72.57,99.96,4.00,427.00,390,25.50,35.38,null,null,null
2022-05-10T21:34:07Z,23.06,43.43,100,0,84.68,99.96,4.00,427.00,393,25.49,35.42,null,null,null
2022-05-10T21:35:07Z,23.04,43.43,100,0,77.62,99.96,4.00,427.00,392,25.50,35.40,0,0,0
2022-05-10T21:36:07Z,23.07,43.41,100,0,78.89,99.96,2.00,418.00,394,25.48,35.40,null,null,null
2022-05-10T21:37:07Z,23.06,43.42,100,0,69.93,99.96,3.00,424.00,394,25.49,35.36,null,null,null
2022-05-10T21:38:07Z,23.04,43.43,100,0,73.25,99.96,4.00,427.00,394,25.48,35.39,null,null,null
2022-05-10T21:39:07Z,23.04,43.44,100,0,79.36,99.96,4.00,427.00,393,25.48,35.38,null,null,null
2022-05-10T21:40:07Z,23.04,43.44,100,0,84.77,99.96,4.00,427.00,392,25.46,35.34,0,0,0
2022-05-10T21:41:07Z,23.03,43.39,100,0,88.63,99.96,3.00,424.00,389,25.48,35.36,null,null,null
2022-05-10T21:42:07Z,23.06,43.39,100,0,71.74,99.95,4.00,427.00,389,25.46,35.33,null,null,null
2022-05-10T21:43:07Z,23.04,43.41,100,0,81.96,99.95,4.00,427.00,390,25.46,35.38,null,null,null
2022-05-10T21:44:07Z,23.03,43.39,100,0,77.98,99.95,4.00,427.00,387,25.45,35.39,null,null,null
2022-05-10T21:45:07Z,23.02,43.40,100,0,87.20,99.95,5.00,434.00,383,25.45,35.38,0,0,0
2022-05-10T21:46:07Z,23.03,43.30,100,0,77.65,99.95,3.00,424.00,382,25.45,35.35,null,null,null
2022-05-10T21:47:07Z,23.02,43.32,100,0,82.30,99.95,4.00,427.00,382,25.48,35.35,null,null,null
2022-05-10T21:48:07Z,23.03,43.39,100,0,72.74,99.95,4.00,427.00,382,25.44,35.35,null,null,null
2022-05-10T21:49:07Z,23.02,43.40,100,0,77.01,99.95,3.00,424.00,380,25.45,35.36,null,null,null
2022-05-10T21:50:07Z,23.00,43.34,100,0,74.96,99.95,3.00,424.00,378,25.44,35.35,0,0,0
2022-05-10T21:51:07Z,23.02,43.37,100,0,71.84,99.95,0.00,402.00,382,25.45,35.31,null,null,null
2022-05-10T21:52:07Z,23.00,43.34,100,0,83.97,99.95,0.00,402.00,383,25.42,35.30,null,null,null
2022-05-10T21:53:07Z,23.02,43.39,100,0,75.72,99.94,1.00,407.00,384,25.45,35.33,null,null,null
2022-05-10T21:54:07Z,22.97,43.35,100,0,75.21,99.94,1.00,407.00,385,25.42,35.37,null,null,null
2022-05-10T21:55:07Z,22.97,43.35,100,0,76.36,99.94,0.00,400.00,383,25.42,35.35,0,0,0
2022-05-10T21:56:07Z,22.99,43.34,100,0,83.80,99.94,0.00,405.00,382,25.42,35.32,null,null,null
2022-05-10T21:57:07Z,22.97,43.33,100,0,80.48,99.94,1.00,409.00,381,25.41,35.32,null,null,null
2022-05-10T21:58:07Z,22.99,43.33,100,0,76.95,99.94,0.00,400.00,377,25.42,35.36,null,null,null
2022-05-10T21:59:07Z,22.97,43.34,100,0,83.88,99.93,0.00,400.00,378,25.39,35.34,null,null,null
2022-05-10T22:00:07Z,22.97,43.32,100,0,80.12,99.93,0.00,400.00,379,25.41,35.30,0,0,0
2022-05-10T22:01:07Z,22.97,43.35,100,0,80.47,99.93,0.00,400.00,379,25.39,35.32,null,null,null
2022-05-10T22:02:07Z,22.97,43.32,100,0,74.03,99.93,1.00,409.00,379,25.41,35.32,null,null,null
2022-05-10T22:03:07Z,22.99,43.32,100,0,82.90,99.93,0.00,405.00,378,25.41,35.30,null,null,null
2022-05-10T22:04:07Z,22.96,43.32,100,0,76.47,99.93,1.00,409.00,381,25.42,35.31,null,null,null
2022-05-10T22:05:07Z,22.96,43.36,100,0,79.67,99.92,1.00,409.00,382,25.38,35.33,0,0,0
2022-05-10T22:06:07Z,22.96,43.34,100,0,78.29,99.93,0.00,405.00,381,25.41,35.28,null,null,null
2022-05-10T22:07:07Z,22.95,43.34,100,0,73.81,99.92,1.00,409.00,382,25.39,35.34,null,null,null
2022-05-10T22:08:07Z,22.99,43.34,100,0,80.45,99.92,1.00,413.00,381,25.39,35.30,null,null,null
2022-05-10T22:09:07Z,22.96,43.36,100,0,77.11,99.91,3.00,426.00,380,25.41,35.30,null,null,null
2022-05-10T22:10:07Z,22.96,43.36,100,0,75.81,99.91,3.00,421.00,378,25.41,35.29,0,0,0
2022-05-10T22:11:07Z,22.97,43.35,100,0,79.04,99.91,1.00,409.00,378,25.39,35.28,null,null,null
2022-05-10T22:12:07Z,22.99,43.35,100,0,77.38,99.91,3.00,421.00,377,25.42,35.30,null,null,null
2022-05-10T22:13:07Z,22.99,43.34,100,0,77.60,99.91,4.00,432.00,376,25.42,35.30,null,null,null
2022-05-10T22:14:07Z,22.95,43.41,100,0,85.86,99.91,2.00,417.00,377,25.41,35.28,null,null,null
2022-05-10T22:15:07Z,22.96,43.35,100,0,81.39,99.91,2.00,417.00,379,25.41,35.28,0,0,0
2022-05-10T22:16:07Z,22.96,43.35,100,0,85.39,99.91,1.00,409.00,375,25.41,35.30,null,null,null
2022-05-10T22:17:07Z,22.99,43.31,100,0,84.91,99.91,2.00,417.00,375,25.39,35.28,null,null,null
2022-05-10T22:18:07Z,23.00,43.35,100,0,84.37,99.90,2.00,417.00,378,25.42,35.30,null,null,null
2022-05-10T22:19:07Z,22.99,43.36,100,0,76.53,99.90,2.00,417.00,381,25.41,35.30,null,null,null
2022-05-10T22:20:07Z,22.97,43.38,100,0,82.62,99.90,2.00,417.00,382,25.41,35.28,0,0,0
2022-05-10T22:21:07Z,22.99,43.32,100,0,86.63,99.91,1.00,413.00,383,25.44,35.30,null,null,null
2022-05-10T22:22:07Z,22.99,43.31,100,0,77.40,99.90,2.00,417.00,384,25.42,35.27,null,null,null
2022-05-10T22:23:07Z,22.99,43.37,100,0,85.67,99.90,2.00,417.00,385,25.44,35.28,null,null,null
2022-05-10T22:24:07Z,22.99,43.33,100,0,74.37,99.90,2.00,417.00,388,25.42,35.23,null,null,null
2022-05-10T22:25:07Z,22.96,43.34,100,0,84.23,99.90,3.00,421.00,390,25.44,35.30,0,0,0
2022-05-10T22:26:07Z,22.97,43.26,100,0,79.48,99.90,2.00,417.00,391,25.45,35.23,null,null,null
2022-05-10T22:27:07Z,23.02,43.31,100,0,60.60,99.90,3.00,426.00,392,25.44,35.26,null,null,null
2022-05-10T22:28:07Z,23.00,43.31,100,0,82.39,99.91,5.00,439.00,391,25.44,35.26,null,null,null
2022-05-10T22:29:07Z,23.00,43.34,100,0,82.44,99.90,5.00,439.00,393,25.44,35.27,null,null,null
2022-05-10T22:30:07Z,22.99,43.36,100,0,81.66,99.90,5.00,439.00,391,25.44,35.28,0,0,0
2022-05-10T22:31:07Z,23.00,43.33,100,0,79.01,99.90,5.00,439.00,389,25.44,35.28,null,null,null
2022-05-10T22:32:07Z,23.00,43.34,100,0,76.87,99.90,5.00,439.00,387,25.44,35.27,null,null,null
2022-05-10T22:33:07Z,22.99,43.33,100,0,74.66,99.90,5.00,439.00,385,25.42,35.32,null,null,null
2022-05-10T22:34:07Z,23.03,43.31,100,0,null,99.89,5.00,439.00,386,25.44,35.30,null,null,null
2022-05-10T22:35:07Z,23.00,43.37,100,0,87.52,99.89,5.00,439.00,389,25.45,35.26,0,0,0
2022-05-10T22:36:07Z,22.99,43.31,100,0,78.08,99.89,5.00,439.00,390,25.45,35.26,null,null,null
2022-05-10T22:37:07Z,23.04,43.33,100,0,77.70,99.89,5.00,439.00,390,25.44,35.23,null,null,null
2022-05-10T22:38:07Z,23.03,43.30,100,0,68.52,99.89,5.00,439.00,386,25.46,35.30,null,null,null
2022-05-10T22:39:07Z,23.02,43.30,100,0,75.44,99.89,5.00,439.00,387,25.46,35.27,null,null,null
2022-05-10T22:40:07Z,23.03,43.34,100,0,85.75,99.88,5.00,436.00,381,25.46,35.23,0,0,0
2022-05-10T22:41:07Z,23.03,43.30,100,0,77.05,99.89,5.00,436.00,382,25.46,35.23,null,null,null
2022-05-10T22:42:07Z,23.02,43.30,100,0,74.18,99.89,5.00,436.00,384,25.46,35.28,null,null,null
2022-05-10T22:43:07Z,23.02,43.33,100,0,83.83,99.88,5.00,436.00,388,25.45,35.25,null,null,null
2022-05-10T22:44:07Z,23.02,43.31,100,0,81.05,99.89,6.00,443.00,392,25.48,35.28,null,null,null
2022-05-10T22:45:07Z,23.00,43.37,100,0,81.60,99.88,6.00,443.00,392,25.49,35.24,0,0,0
2022-05-10T22:46:07Z,23.02,43.32,100,0,71.47,99.89,6.00,443.00,394,25.45,35.31,null,null,null
2022-05-10T22:47:07Z,23.04,43.28,100,0,83.43,99.88,6.00,443.00,394,25.45,35.31,null,null,null
2022-05-10T22:48:07Z,23.04,43.32,100,0,71.14,99.87,6.00,443.00,396,25.48,35.26,null,null,null
2022-05-10T22:49:07Z,23.03,43.29,100,0,88.82,99.88,6.00,443.00,396,25.46,35.26,null,null,null
2022-05-10T22:50:07Z,23.02,43.32,100,0,82.99,99.87,6.00,443.00,393,25.46,35.31,0,0,0
2022-05-10T22:51:07Z,23.03,43.29,100,0,79.51,99.87,6.00,443.00,390,25.46,35.28,null,null,null
2022-05-10T22:52:07Z,23.06,43.37,100,0,88.54,99.86,6.00,443.00,392,25.48,35.30,null,null,null
2022-05-10T22:53:07Z,23.02,43.33,100,0,79.29,99.86,6.00,443.00,393,25.48,35.31,null,null,null
2022-05-10T22:54:07Z,23.03,43.35,100,0,81.75,99.86,7.00,448.00,391,25.46,35.33,null,null,null
2022-05-10T22:55:07Z,23.02,43.41,100,0,76.44,99.87,7.00,448.00,389,25.46,35.30,0,0,0
2022-05-10T22:56:07Z,23.03,43.37,100,0,69.41,99.86,6.00,443.00,391,25.48,35.34,null,null,null
2022-05-10T22:57:07Z,23.07,43.35,100,0,84.74,99.86,7.00,448.00,389,25.48,35.30,null,null,null
2022-05-10T22:58:07Z,23.02,43.33,100,0,78.36,99.86,6.00,443.00,392,25.48,35.30,null,null,null
2022-05-10T22:59:07Z,23.03,43.33,100,0,84.09,99.86,7.00,448.00,391,25.46,35.34,null,null,null
2022-05-10T23:00:07Z,23.00,43.38,100,0,77.20,99.86,7.00,448.00,392,25.48,35.35,0,0,0
2022-05-10T23:01:07Z,23.03,43.41,100,0,76.12,99.86,6.00,443.00,393,25.45,35.36,null,null,null
2022-05-10T23:02:07Z,23.06,43.39,100,0,88.78,99.86,7.00,448.00,392,25.46,35.30,null,null,null
2022-05-10T23:03:07Z,23.04,43.43,100,0,80.50,99.86,7.00,448.00,389,25.45,35.31,null,null,null
2022-05-10T23:04:07Z,23.02,43.37,100,0,85.74,99.86,7.00,448.00,388,25.45,35.36,null,null,null
2022-05-10T23:05:07Z,23.03,43.38,100,0,71.20,99.86,7.00,448.00,389,25.44,35.34,0,0,0
2022-05-10T23:06:07Z,23.03,43.41,100,0,74.67,99.87,6.00,443.00,386,25.46,35.38,null,null,null
2022-05-10T23:07:07Z,23.03,43.39,100,0,73.90,99.86,7.00,448.00,384,25.48,35.36,null,null,null
2022-05-10T23:08:07Z,23.04,43.37,100,0,75.69,99.86,7.00,448.00,384,25.46,35.41,null,null,null
2022-05-10T23:09:07Z,23.03,43.43,100,0,78.93,99.86,7.00,448.00,381,25.48,35.36,null,null,null
2022-05-10T23:10:07Z,23.03,43.45,100,0,79.95,99.86,7.00,452.00,384,25.49,35.40,0,0,0
2022-05-10T23:11:07Z,23.03,43.42,100,0,77.39,99.86,7.00,448.00,388,25.48,35.36,null,null,null
2022-05-10T23:12:07Z,23.06,43.41,100,0,86.36,99.86,7.00,448.00,384,25.46,35.39,null,null,null
2022-05-10T23:13:07Z,23.02,43.41,100,0,80.17,99.86,7.00,448.00,385,25.45,35.40,null,null,null
2022-05-10T23:14:07Z,23.02,43.44,100,0,78.14,99.85,7.00,448.00,387,25.46,35.40,null,null,null
2022-05-10T23:15:07Z,23.03,43.47,100,0,71.94,99.85,7.00,448.00,389,25.46,35.41,0,0,0
2022-05-10T23:16:07Z,23.03,43.48,100,0,75.41,99.85,7.00,448.00,391,25.46,35.45,null,null,null
2022-05-10T23:17:07Z,23.04,43.45,100,0,78.26,99.84,7.00,448.00,390,25.45,35.43,null,null,null
2022-05-10T23:18:07Z,23.03,43.45,100,0,77.93,99.84,7.00,448.00,392,25.46,35.44,null,null,null
2022-05-10T23:19:07Z,23.04,43.48,100,0,88.64,99.84,7.00,448.00,389,25.46,35.44,null,null,null
2022-05-10T23:20:07Z,23.02,43.51,100,0,81.19,99.84,7.00,448.00,387,25.46,35.45,0,0,0
2022-05-10T23:21:07Z,23.04,43.50,100,0,89.18,99.84,7.00,448.00,391,25.46,35.44,null,null,null
2022-05-10T23:22:07Z,23.07,43.51,100,0,89.18,99.84,7.00,448.00,393,25.48,35.45,null,null,null
2022-05-10T23:23:07Z,23.04,43.43,100,0,76.00,99.84,6.00,443.00,397,25.45,35.43,null,null,null
2022-05-10T23:24:07Z,23.03,43.53,100,0,77.51,99.85,6.00,443.00,395,25.45,35.44,null,null,null
