TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T23:25:09Z,25.14,47.87,100,0,86.07,102.15,17.00,515.00,439,27.55,39.42,0,1,1
2022-08-10T23:26:09Z,25.12,47.85,100,0,71.00,102.15,15.00,501.00,437,27.56,39.46,null,null,null
2022-08-10T23:27:09Z,25.14,47.81,100,0,69.23,102.15,17.00,515.00,434,27.56,39.38,null,null,null
2022-08-10T23:28:09Z,25.14,47.86,100,0,72.02,102.14,15.00,505.00,427,27.58,39.41,null,null,null
2022-08-10T23:29:09Z,25.12,47.83,100,0,68.75,102.15,17.00,515.00,429,27.58,39.42,null,null,null
2022-08-10T23:30:09Z,25.11,47.87,100,0,70.40,102.14,13.00,486.00,432,27.58,39.41,0,0,1
2022-08-10T23:31:09Z,25.12,47.85,100,0,69.24,102.15,15.00,501.00,433,27.55,39.46,null,null,null
2022-08-10T23:32:09Z,25.15,47.88,100,0,75.97,102.15,15.00,505.00,431,27.53,39.39,null,null,null
2022-08-10T23:33:09Z,25.12,47.86,100,0,70.91,102.14,15.00,505.00,428,27.56,39.41,null,null,null
2022-08-10T23:34:09Z,25.11,47.86,100,0,72.86,102.15,17.00,515.00,428,27.55,39.43,null,null,null
2022-08-10T23:35:09Z,25.09,47.88,100,0,72.40,102.15,15.00,505.00,429,27.58,39.43,0,0,1
2022-08-10T23:36:09Z,25.12,47.87,100,0,68.95,102.15,11.00,476.00,429,27.55,39.42,null,null,null
2022-08-10T23:37:09Z,25.11,47.90,100,0,76.73,102.15,13.00,491.00,432,27.55,39.42,null,null,null
2022-08-10T23:38:09Z,25.15,48.15,100,0,72.03,102.15,15.00,505.00,430,27.53,40.06,null,null,null
2022-08-10T23:39:09Z,25.12,48.31,100,0,76.31,102.14,17.00,518.00,428,27.56,40.25,null,null,null
2022-08-10T23:40:09Z,25.11,48.30,100,0,74.16,102.14,15.00,505.00,434,27.55,40.12,0,0,0
2022-08-10T23:41:09Z,25.11,48.25,100,0,81.54,102.15,15.00,500.00,432,27.56,39.92,null,null,null
2022-08-10T23:42:09Z,25.11,48.21,100,0,77.74,102.14,12.00,481.00,432,27.53,39.78,null,null,null
2022-08-10T23:43:09Z,25.12,48.19,100,0,69.57,102.14,17.00,515.00,433,27.55,39.75,null,null,null
2022-08-10T23:44:09Z,25.14,48.17,100,0,67.33,102.14,17.00,515.00,433,27.53,39.74,null,null,null
2022-08-10T23:45:09Z,25.08,48.17,100,0,61.83,102.14,17.00,515.00,433,27.56,39.73,0,0,0
2022-08-10T23:46:09Z,25.14,48.12,100,0,70.76,102.14,17.00,515.00,434,27.55,39.68,null,null,null
2022-08-10T23:47:09Z,25.14,48.12,100,0,81.05,102.14,15.00,505.00,434,27.53,39.64,null,null,null
2022-08-10T23:48:09Z,25.14,48.12,100,0,69.78,102.15,13.00,486.00,433,27.52,39.65,null,null,null
2022-08-10T23:49:09Z,25.11,48.11,100,0,71.40,102.14,15.00,505.00,434,27.55,39.66,null,null,null
2022-08-10T23:50:09Z,25.08,48.11,100,0,69.90,102.14,15.00,505.00,434,27.53,39.65,0,0,0
2022-08-10T23:51:09Z,25.09,48.07,100,0,68.65,102.14,17.00,515.00,436,27.52,39.63,null,null,null
2022-08-10T23:52:09Z,25.09,48.07,100,0,70.64,102.14,17.00,515.00,437,27.53,39.65,null,null,null
2022-08-10T23:53:09Z,25.12,48.08,100,0,70.26,102.14,17.00,515.00,439,27.53,39.66,null,null,null
2022-08-10T23:54:09Z,25.11,48.08,100,0,70.66,102.14,13.00,486.00,438,27.53,39.65,null,null,null
2022-08-10T23:55:09Z,25.08,48.12,100,0,73.16,102.14,13.00,486.00,436,27.52,39.57,0,0,1
2022-08-10T23:56:09Z,25.08,48.03,100,0,71.02,102.14,15.00,505.00,436,27.52,39.62,null,null,null
2022-08-10T23:57:09Z,25.12,48.07,100,0,65.37,102.14,17.00,515.00,431,27.53,39.58,null,null,null
2022-08-10T23:58:09Z,25.09,48.06,100,0,72.54,102.14,17.00,515.00,433,27.53,39.62,null,null,null
2022-08-10T23:59:09Z,25.11,48.07,100,0,69.37,102.14,15.00,505.00,438,27.50,39.59,null,null,null
