TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-24T19:30:07Z,23.83,51.21,100,0,35.04,99.48,5.00,433.00,403,26.26,42.54,0,1,1
2022-06-24T19:31:07Z,23.86,51.15,100,0,33.76,99.49,4.00,428.00,405,26.26,42.51,null,null,null
2022-06-24T19:32:07Z,23.82,51.16,100,0,36.89,99.48,7.00,451.00,405,26.26,42.56,null,null,null
2022-06-24T19:33:07Z,23.82,51.14,100,0,40.08,99.48,7.00,451.00,402,26.26,42.58,null,null,null
2022-06-24T19:34:07Z,23.82,51.16,100,0,42.88,99.48,7.00,451.00,401,26.24,42.53,null,null,null
2022-06-24T19:35:07Z,23.81,51.19,100,0,36.03,99.48,8.00,455.00,401,26.26,42.56,0,0,0
2022-06-24T19:36:07Z,23.83,51.14,100,0,37.42,99.48,7.00,451.00,401,26.24,42.50,null,null,null
2022-06-24T19:37:07Z,23.83,51.09,100,0,40.47,99.48,7.00,451.00,403,26.26,42.54,null,null,null
2022-06-24T19:38:07Z,23.85,51.09,100,0,37.49,99.48,7.00,451.00,404,26.26,42.54,null,null,null
2022-06-24T19:39:07Z,23.82,51.14,100,0,39.73,99.47,7.00,451.00,406,26.24,42.52,null,null,null
2022-06-24T19:40:07Z,23.83,51.17,100,0,38.86,99.48,7.00,451.00,404,26.26,42.50,0,0,1
2022-06-24T19:41:07Z,23.82,51.07,100,0,34.77,99.48,4.00,428.00,405,26.26,42.52,null,null,null
2022-06-24T19:42:07Z,23.83,51.13,100,0,36.71,99.48,4.00,428.00,405,26.26,42.47,null,null,null
2022-06-24T19:43:07Z,23.82,51.11,100,0,36.35,99.48,7.00,451.00,403,26.24,42.56,null,null,null
2022-06-24T19:44:07Z,23.85,51.08,100,0,42.71,99.48,7.00,451.00,402,26.26,42.54,null,null,null
2022-06-24T19:45:07Z,23.82,51.14,100,0,34.09,99.49,7.00,451.00,401,26.26,42.47,0,1,1
2022-06-24T19:46:07Z,23.85,51.08,100,0,34.81,99.48,7.00,446.00,402,26.24,42.52,null,null,null
2022-06-24T19:47:07Z,23.88,51.09,100,0,38.12,99.48,7.00,446.00,402,26.26,42.50,null,null,null
2022-06-24T19:48:07Z,23.83,51.11,100,0,41.33,99.48,7.00,451.00,401,26.23,42.47,null,null,null
2022-06-24T19:49:07Z,23.81,51.12,100,0,39.17,99.48,7.00,451.00,401,26.26,42.48,null,null,null
2022-06-24T19:50:07Z,23.85,51.09,100,0,36.93,99.48,7.00,451.00,399,26.24,42.48,0,0,1
2022-06-24T19:51:07Z,23.82,51.03,100,0,38.52,99.48,7.00,446.00,399,26.24,42.50,null,null,null
2022-06-24T19:52:07Z,23.83,51.08,100,0,39.42,99.48,7.00,451.00,399,26.27,42.47,null,null,null
2022-06-24T19:53:07Z,23.83,51.08,100,0,41.35,99.49,4.00,428.00,398,26.24,42.48,null,null,null
2022-06-24T19:54:07Z,23.85,51.12,100,0,37.26,99.49,4.00,428.00,400,26.24,42.48,null,null,null
2022-06-24T19:55:07Z,23.83,51.12,100,0,44.42,99.49,6.00,443.00,403,26.26,42.43,0,0,0
2022-06-24T19:56:07Z,23.81,51.04,100,0,41.41,99.49,7.00,446.00,405,26.26,42.48,null,null,null
2022-06-24T19:57:07Z,23.85,51.04,100,0,34.43,99.48,7.00,451.00,406,26.23,42.45,null,null,null
2022-06-24T19:58:07Z,23.85,51.04,100,0,35.54,99.48,7.00,451.00,405,26.22,42.50,null,null,null
2022-06-24T19:59:07Z,23.82,51.08,100,0,35.02,99.49,7.00,451.00,406,26.23,42.51,null,null,null
2022-06-24T20:00:07Z,23.82,51.07,100,0,37.01,99.48,7.00,451.00,406,26.27,42.45,0,0,0
2022-06-24T20:01:07Z,23.82,50.98,100,0,38.47,99.48,7.00,446.00,407,26.24,42.46,null,null,null
2022-06-24T20:02:07Z,23.86,51.03,100,0,38.80,99.48,7.00,451.00,408,26.23,42.46,null,null,null
2022-06-24T20:03:07Z,23.85,51.03,100,0,37.85,99.48,7.00,451.00,408,26.24,42.46,null,null,null
2022-06-24T20:04:07Z,23.81,51.02,100,0,41.39,99.48,7.00,451.00,406,26.24,42.43,null,null,null
2022-06-24T20:05:07Z,23.81,51.05,100,0,42.64,99.49,7.00,451.00,405,26.26,42.50,0,0,0
2022-06-24T20:06:07Z,23.83,51.02,100,0,38.98,99.49,6.00,443.00,405,26.23,42.45,null,null,null
2022-06-24T20:07:07Z,23.85,51.03,100,0,37.97,99.49,7.00,446.00,405,26.24,42.46,null,null,null
2022-06-24T20:08:07Z,23.85,51.00,100,0,41.86,99.49,3.00,424.00,404,26.26,42.42,null,null,null
2022-06-24T20:09:07Z,23.82,51.05,100,0,39.57,99.48,4.00,428.00,402,26.23,42.47,null,null,null
2022-06-24T20:10:07Z,23.79,51.03,100,0,37.99,99.49,7.00,451.00,399,26.22,42.48,0,1,1
2022-06-24T20:11:07Z,23.81,51.00,100,0,39.11,99.48,6.00,443.00,399,26.24,42.46,null,null,null
2022-06-24T20:12:07Z,23.85,51.01,100,0,38.23,99.48,7.00,446.00,400,26.27,42.47,null,null,null
2022-06-24T20:13:07Z,23.83,51.02,100,0,41.00,99.48,7.00,451.00,400,26.24,42.43,null,null,null
2022-06-24T20:14:07Z,23.82,51.04,100,0,38.87,99.48,7.00,451.00,400,26.24,42.42,null,null,null
2022-06-24T20:15:07Z,23.79,51.07,100,0,35.54,99.48,7.00,451.00,402,26.23,42.43,0,0,0
2022-06-24T20:16:07Z,23.82,51.02,100,0,41.53,99.48,7.00,451.00,406,26.24,42.45,null,null,null
2022-06-24T20:17:07Z,23.83,51.01,100,0,38.35,99.47,7.00,446.00,408,26.24,42.45,null,null,null
2022-06-24T20:18:07Z,23.83,51.05,100,0,39.45,99.47,4.00,428.00,407,26.23,42.48,null,null,null
2022-06-24T20:19:07Z,23.82,51.07,100,0,39.61,99.46,5.00,433.00,407,26.23,42.46,null,null,null
2022-06-24T20:20:07Z,23.81,51.09,100,0,36.75,99.47,7.00,446.00,403,26.24,42.45,0,0,0
2022-06-24T20:21:07Z,23.82,50.98,100,0,40.06,99.47,7.00,451.00,402,26.22,42.47,null,null,null
2022-06-24T20:22:07Z,23.81,51.00,100,0,33.77,99.47,7.00,451.00,404,26.22,42.43,null,null,null
2022-06-24T20:23:07Z,23.81,51.04,100,0,36.49,99.46,7.00,451.00,405,26.20,42.44,null,null,null
2022-06-24T20:24:07Z,23.82,51.07,100,0,36.92,99.46,7.00,451.00,404,26.23,42.45,null,null,null
2022-06-24T20:25:07Z,23.81,51.07,100,0,40.03,99.46,7.00,451.00,406,26.22,42.48,0,0,0
2022-06-24T20:26:07Z,23.83,51.05,100,0,36.94,99.46,7.00,451.00,406,26.22,42.47,null,null,null
2022-06-24T20:27:07Z,23.82,51.02,100,0,34.35,99.46,7.00,446.00,405,26.24,42.47,null,null,null
2022-06-24T20:28:07Z,23.85,51.05,100,0,36.70,99.46,4.00,428.00,406,26.24,42.46,null,null,null
2022-06-24T20:29:07Z,23.82,51.08,100,0,38.12,99.45,4.00,428.00,405,26.22,42.47,null,null,null
2022-06-24T20:30:07Z,23.81,51.07,100,0,35.32,99.46,7.00,446.00,403,26.23,42.46,0,1,2
2022-06-24T20:31:07Z,23.82,51.03,100,0,39.62,99.45,6.00,443.00,402,26.22,42.45,null,null,null
2022-06-24T20:32:07Z,23.81,51.07,100,0,41.57,99.45,6.00,443.00,405,26.22,42.48,null,null,null
2022-06-24T20:33:07Z,23.82,51.05,100,0,38.24,99.45,6.00,443.00,406,26.23,42.51,null,null,null
2022-06-24T20:34:07Z,23.83,51.10,100,0,34.83,99.45,6.00,443.00,407,26.23,42.50,null,null,null
2022-06-24T20:35:07Z,23.81,51.07,100,0,37.18,99.45,7.00,451.00,407,26.23,42.50,0,0,0
2022-06-24T20:36:07Z,23.81,51.07,100,0,41.36,99.46,7.00,446.00,406,26.24,42.52,null,null,null
2022-06-24T20:37:07Z,23.83,51.04,100,0,41.63,99.45,7.00,451.00,402,26.20,42.52,null,null,null
2022-06-24T20:38:07Z,23.82,51.10,100,0,35.08,99.45,7.00,451.00,402,26.22,42.51,null,null,null
2022-06-24T20:39:07Z,23.81,51.10,100,0,37.14,99.45,7.00,451.00,403,26.20,42.53,null,null,null
2022-06-24T20:40:07Z,23.79,51.11,100,0,41.69,99.45,7.00,451.00,401,26.23,42.52,0,1,1
2022-06-24T20:41:07Z,23.81,51.12,100,0,36.77,99.45,6.00,443.00,402,26.20,42.53,null,null,null
2022-06-24T20:42:07Z,23.83,51.04,100,0,36.44,99.45,4.00,428.00,403,26.23,42.53,null,null,null
2022-06-24T20:43:07Z,23.81,51.11,100,0,33.22,99.45,4.00,428.00,402,26.23,42.57,null,null,null
2022-06-24T20:44:07Z,23.81,51.11,100,0,39.00,99.45,4.00,428.00,402,26.24,42.55,null,null,null
2022-06-24T20:45:07Z,23.79,51.14,100,0,36.30,99.45,7.00,446.00,398,26.23,42.57,0,0,0
2022-06-24T20:46:07Z,23.79,51.14,100,0,42.35,99.45,6.00,443.00,401,26.23,42.56,null,null,null
2022-06-24T20:47:07Z,23.83,51.17,100,0,36.61,99.45,7.00,446.00,403,26.23,42.53,null,null,null
2022-06-24T20:48:07Z,23.83,51.15,100,0,36.88,99.44,7.00,451.00,401,26.22,42.61,null,null,null
2022-06-24T20:49:07Z,23.81,51.17,100,0,38.55,99.45,7.00,451.00,402,26.22,42.57,null,null,null
2022-06-24T20:50:07Z,23.79,51.18,100,0,36.92,99.45,7.00,451.00,402,26.22,42.58,0,0,0
2022-06-24T20:51:07Z,23.81,51.17,100,0,32.79,99.45,6.00,443.00,406,26.22,42.62,null,null,null
2022-06-24T20:52:07Z,23.83,51.19,100,0,34.04,99.45,7.00,451.00,405,26.22,42.61,null,null,null
2022-06-24T20:53:07Z,23.83,51.20,100,0,33.93,99.45,7.00,451.00,407,26.23,42.64,null,null,null
2022-06-24T20:54:07Z,23.81,51.20,100,0,41.49,99.45,7.00,451.00,405,26.20,42.62,null,null,null
2022-06-24T20:55:07Z,23.79,51.27,100,0,39.66,99.45,7.00,451.00,407,26.23,42.65,0,0,0
2022-06-24T20:56:07Z,23.82,51.25,100,0,39.85,99.45,2.00,415.00,409,26.22,42.68,null,null,null
2022-06-24T20:57:07Z,23.81,51.22,100,0,38.64,99.44,3.00,425.00,406,26.22,42.67,null,null,null
2022-06-24T20:58:07Z,23.82,51.27,100,0,42.25,99.45,7.00,446.00,403,26.24,42.63,null,null,null
2022-06-24T20:59:07Z,23.82,51.28,100,0,38.63,99.45,6.00,441.00,402,26.20,42.67,null,null,null
2022-06-24T21:00:07Z,23.79,51.29,100,0,39.05,99.45,6.00,441.00,401,26.23,42.66,0,0,1
2022-06-24T21:01:07Z,23.79,51.32,100,0,37.74,99.44,6.00,441.00,400,26.22,42.71,null,null,null
2022-06-24T21:02:07Z,23.82,51.28,100,0,33.48,99.45,6.00,445.00,404,26.22,42.70,null,null,null
2022-06-24T21:03:07Z,23.82,51.31,100,0,36.44,99.44,6.00,445.00,404,26.20,42.71,null,null,null
2022-06-24T21:04:07Z,23.79,51.27,100,0,38.75,99.44,6.00,445.00,405,26.20,42.68,null,null,null
2022-06-24T21:05:07Z,23.79,51.35,100,0,37.35,99.44,6.00,445.00,406,26.23,42.71,0,0,0
2022-06-24T21:06:07Z,23.79,51.30,100,0,42.19,99.44,6.00,445.00,407,26.23,42.71,null,null,null
2022-06-24T21:07:07Z,23.81,51.34,100,0,39.67,99.44,6.00,445.00,406,26.20,42.72,null,null,null
2022-06-24T21:08:07Z,23.79,51.34,100,0,39.20,99.43,6.00,445.00,404,26.20,42.75,null,null,null
2022-06-24T21:09:07Z,23.78,51.35,100,0,39.15,99.44,6.00,445.00,406,26.22,42.71,null,null,null
2022-06-24T21:10:07Z,23.79,51.38,100,0,37.37,99.43,6.00,445.00,406,26.22,42.74,0,1,1
2022-06-24T21:11:07Z,23.81,51.45,100,0,40.94,99.43,6.00,445.00,407,26.22,42.82,null,null,null
2022-06-24T21:12:07Z,23.81,51.42,100,0,37.19,99.43,2.00,418.00,406,26.22,42.79,null,null,null
2022-06-24T21:13:07Z,23.81,51.40,100,0,42.18,99.42,3.00,423.00,406,26.20,42.83,null,null,null
2022-06-24T21:14:07Z,23.79,51.38,100,0,42.70,99.43,3.00,423.00,402,26.20,42.83,null,null,null
2022-06-24T21:15:07Z,23.79,51.43,100,0,50.95,99.42,2.00,418.00,402,26.22,42.82,0,0,2
2022-06-24T21:16:07Z,23.79,51.49,100,0,37.59,99.42,6.00,441.00,407,26.20,42.83,null,null,null
2022-06-24T21:17:07Z,23.81,51.48,100,0,34.91,99.43,5.00,436.00,404,26.23,42.78,null,null,null
2022-06-24T21:18:07Z,23.81,51.45,100,0,34.60,99.43,5.00,436.00,406,26.22,42.84,null,null,null
2022-06-24T21:19:07Z,23.81,51.47,100,0,34.68,99.43,6.00,441.00,403,26.23,42.83,null,null,null
2022-06-24T21:20:07Z,23.76,51.50,100,0,38.00,99.43,6.00,445.00,406,26.22,42.82,0,0,2
2022-06-24T21:21:07Z,23.81,51.54,100,0,40.40,99.43,6.00,441.00,407,26.24,42.86,null,null,null
2022-06-24T21:22:07Z,23.81,51.48,100,0,37.11,99.43,6.00,445.00,405,26.22,42.85,null,null,null
2022-06-24T21:23:07Z,23.79,51.48,100,0,33.23,99.43,6.00,445.00,405,26.20,42.89,null,null,null
2022-06-24T21:24:07Z,23.81,51.48,100,0,39.22,99.43,7.00,448.00,403,26.23,42.88,null,null,null
2022-06-24T21:25:07Z,23.79,51.49,100,0,36.53,99.44,6.00,445.00,405,26.22,42.87,0,0,1
2022-06-24T21:26:07Z,23.79,51.54,100,0,33.76,99.43,6.00,441.00,404,26.23,42.95,null,null,null
2022-06-24T21:27:07Z,23.83,51.51,100,0,39.88,99.44,7.00,448.00,400,26.20,42.94,null,null,null
2022-06-24T21:28:07Z,23.79,51.54,100,0,34.69,99.44,7.00,448.00,402,26.20,42.93,null,null,null
2022-06-24T21:29:07Z,23.81,51.58,100,0,38.89,99.44,7.00,448.00,403,26.20,42.93,null,null,null
2022-06-24T21:30:07Z,23.78,51.59,100,0,40.81,99.44,3.00,425.00,404,26.22,42.91,0,0,0
2022-06-24T21:31:07Z,23.81,51.63,100,0,35.29,99.44,2.00,418.00,405,26.22,43.00,null,null,null
2022-06-24T21:32:07Z,23.81,51.58,100,0,38.76,99.43,6.00,441.00,405,26.22,42.97,null,null,null
2022-06-24T21:33:07Z,23.81,51.61,100,0,35.01,99.43,6.00,445.00,407,26.20,42.96,null,null,null
2022-06-24T21:34:07Z,23.81,51.62,100,0,38.00,99.43,6.00,445.00,406,26.22,42.96,null,null,null
2022-06-24T21:35:07Z,23.78,51.61,100,0,39.19,99.43,6.00,445.00,405,26.22,42.91,0,1,1
2022-06-24T21:36:07Z,23.81,51.66,100,0,38.33,99.44,6.00,445.00,406,26.23,43.07,null,null,null
2022-06-24T21:37:07Z,23.81,51.63,100,0,38.39,99.43,6.00,445.00,407,26.20,42.99,null,null,null
2022-06-24T21:38:07Z,23.79,51.68,100,0,34.96,99.43,6.00,445.00,405,26.23,42.99,null,null,null
2022-06-24T21:39:07Z,23.81,51.63,100,0,32.56,99.43,6.00,445.00,403,26.22,43.05,null,null,null
2022-06-24T21:40:07Z,23.81,51.69,100,0,34.84,99.43,6.00,445.00,405,26.22,42.98,0,0,0
2022-06-24T21:41:07Z,23.81,51.71,100,0,40.23,99.43,6.00,441.00,405,26.19,43.05,null,null,null
2022-06-24T21:42:07Z,23.81,51.64,100,0,35.31,99.43,6.00,445.00,405,26.23,43.07,null,null,null
2022-06-24T21:43:07Z,23.82,51.73,100,0,33.98,99.43,6.00,445.00,404,26.22,43.01,null,null,null
2022-06-24T21:44:07Z,23.79,51.64,100,0,33.71,99.43,3.00,425.00,404,26.22,43.04,null,null,null
2022-06-24T21:45:07Z,23.79,51.72,100,0,37.19,99.43,3.00,425.00,404,26.22,43.06,0,1,1
2022-06-24T21:46:07Z,23.79,51.80,100,0,40.27,99.43,6.00,441.00,402,26.20,43.12,null,null,null
2022-06-24T21:47:07Z,23.79,51.75,100,0,31.89,99.43,6.00,441.00,399,26.20,43.07,null,null,null
2022-06-24T21:48:07Z,23.79,51.72,100,0,40.63,99.43,6.00,441.00,399,26.24,43.09,null,null,null
2022-06-24T21:49:07Z,23.78,51.73,100,0,41.22,99.44,7.00,448.00,399,26.20,43.10,null,null,null
2022-06-24T21:50:07Z,23.76,51.74,100,0,43.79,99.44,7.00,448.00,401,26.20,43.07,0,1,1
2022-06-24T21:51:07Z,23.78,51.81,100,0,36.91,99.44,7.00,448.00,404,26.20,43.11,null,null,null
2022-06-24T21:52:07Z,23.79,51.77,100,0,37.32,99.44,6.00,444.00,405,26.20,43.11,null,null,null
2022-06-24T21:53:07Z,23.82,51.76,100,0,37.08,99.44,6.00,444.00,403,26.20,43.10,null,null,null
2022-06-24T21:54:07Z,23.78,51.82,100,0,35.40,99.44,6.00,444.00,405,26.22,43.12,null,null,null
2022-06-24T21:55:07Z,23.78,51.78,100,0,37.68,99.44,6.00,441.00,406,26.20,43.12,0,0,0
2022-06-24T21:56:07Z,23.81,51.88,100,0,36.73,99.44,4.00,432.00,407,26.17,43.15,null,null,null
2022-06-24T21:57:07Z,23.81,51.81,100,0,39.08,99.43,3.00,421.00,407,26.19,43.19,null,null,null
2022-06-24T21:58:07Z,23.79,51.85,100,0,35.68,99.44,3.00,424.00,406,26.22,43.16,null,null,null
2022-06-24T21:59:07Z,23.78,51.87,100,0,39.50,99.43,6.00,444.00,410,26.20,43.16,null,null,null
2022-06-24T22:00:07Z,23.78,51.87,100,0,40.73,99.44,6.00,441.00,410,26.22,43.20,0,0,2
2022-06-24T22:01:07Z,23.81,51.92,100,0,36.00,99.44,6.00,441.00,411,26.22,43.23,null,null,null
2022-06-24T22:02:07Z,23.76,51.87,100,0,44.14,99.43,6.00,441.00,409,26.22,43.25,null,null,null
2022-06-24T22:03:07Z,23.79,51.88,100,0,41.03,99.43,6.00,441.00,410,26.20,43.20,null,null,null
2022-06-24T22:04:07Z,23.76,51.89,100,0,42.95,99.42,6.00,444.00,412,26.19,43.20,null,null,null
2022-06-24T22:05:07Z,23.78,51.92,100,0,45.36,99.41,7.00,448.00,411,26.20,43.17,1,2,3
2022-06-24T22:06:07Z,23.79,52.02,100,0,44.95,99.40,6.00,441.00,409,26.20,43.30,null,null,null
2022-06-24T22:07:07Z,23.78,51.88,100,0,40.15,99.39,6.00,444.00,407,26.20,43.26,null,null,null
2022-06-24T22:08:07Z,23.79,51.93,100,0,41.88,99.40,6.00,444.00,411,26.19,43.26,null,null,null
2022-06-24T22:09:07Z,23.76,51.98,100,0,39.72,99.40,6.00,444.00,411,26.22,43.28,null,null,null
2022-06-24T22:10:07Z,23.78,51.99,100,0,40.18,99.40,6.00,444.00,412,26.20,43.26,0,0,2
2022-06-24T22:11:07Z,23.75,52.06,100,0,37.14,99.39,6.00,441.00,412,26.17,43.38,null,null,null
2022-06-24T22:12:07Z,23.79,52.00,100,0,37.86,99.40,3.00,424.00,414,26.19,43.29,null,null,null
2022-06-24T22:13:07Z,23.79,51.98,100,0,43.72,99.39,3.00,421.00,413,26.19,43.33,null,null,null
2022-06-24T22:14:07Z,23.81,51.98,100,0,38.38,99.39,3.00,424.00,411,26.22,43.37,null,null,null
2022-06-24T22:15:07Z,23.79,51.98,100,0,39.50,99.39,6.00,444.00,409,26.22,43.31,1,3,3
2022-06-24T22:16:07Z,23.76,52.11,100,0,38.10,99.39,6.00,441.00,410,26.20,43.41,null,null,null
2022-06-24T22:17:07Z,23.78,52.07,100,0,37.67,99.39,6.00,444.00,411,26.17,43.38,null,null,null
2022-06-24T22:18:07Z,23.78,52.08,100,0,39.94,99.38,7.00,448.00,413,26.17,43.37,null,null,null
2022-06-24T22:19:07Z,23.76,52.07,100,0,40.74,99.39,7.00,448.00,417,26.19,43.39,null,null,null
2022-06-24T22:20:07Z,23.76,52.08,100,0,39.70,99.39,7.00,448.00,416,26.19,43.35,0,2,3
2022-06-24T22:21:07Z,23.78,52.17,100,0,39.01,99.38,6.00,441.00,418,26.19,43.43,null,null,null
2022-06-24T22:22:07Z,23.81,52.15,100,0,38.35,99.39,7.00,448.00,418,26.20,43.44,null,null,null
2022-06-24T22:23:07Z,23.78,52.11,100,0,36.84,99.38,7.00,448.00,418,26.20,43.41,null,null,null
2022-06-24T22:24:07Z,23.75,52.10,100,0,36.38,99.39,7.00,448.00,418,26.19,43.42,null,null,null
2022-06-24T22:25:07Z,23.78,52.15,100,0,40.35,99.39,7.00,448.00,419,26.19,43.42,1,1,1
2022-06-24T22:26:07Z,23.78,52.25,100,0,39.20,99.39,6.00,441.00,418,26.19,43.53,null,null,null
2022-06-24T22:27:07Z,23.78,52.20,100,0,34.70,99.38,3.00,425.00,418,26.20,43.53,null,null,null
2022-06-24T22:28:07Z,23.78,52.17,100,0,35.27,99.39,4.00,432.00,418,26.19,43.50,null,null,null
2022-06-24T22:29:07Z,23.76,52.20,100,0,41.84,99.39,7.00,448.00,422,26.20,43.48,null,null,null
2022-06-24T22:30:07Z,23.76,52.20,100,0,41.56,99.39,6.00,444.00,419,26.17,43.47,0,3,3
2022-06-24T22:31:07Z,23.76,52.31,100,0,39.26,99.39,7.00,448.00,416,26.20,43.57,null,null,null
2022-06-24T22:32:07Z,23.79,52.21,100,0,45.14,99.39,7.00,448.00,412,26.20,43.51,null,null,null
2022-06-24T22:33:07Z,23.78,52.26,100,0,43.89,99.39,8.00,454.00,412,26.20,43.55,null,null,null
2022-06-24T22:34:07Z,23.76,52.24,100,0,45.14,99.39,7.00,448.00,412,26.17,43.52,null,null,null
2022-06-24T22:35:07Z,23.75,52.25,100,0,41.01,99.39,8.00,454.00,412,26.19,43.55,1,3,3
2022-06-24T22:36:07Z,23.79,52.37,100,0,38.33,99.39,6.00,444.00,412,26.17,43.65,null,null,null
2022-06-24T22:37:07Z,23.79,52.26,100,0,38.90,99.39,3.00,425.00,411,26.20,43.64,null,null,null
2022-06-24T22:38:07Z,23.81,52.32,100,0,41.62,99.39,3.00,425.00,412,26.19,43.56,null,null,null
2022-06-24T22:39:07Z,23.78,52.30,100,0,41.70,99.39,6.00,444.00,413,26.22,43.63,null,null,null
2022-06-24T22:40:07Z,23.76,52.28,100,0,41.06,99.39,6.00,444.00,415,26.17,43.60,0,0,0
2022-06-24T22:41:07Z,23.79,52.41,100,0,45.82,99.39,6.00,444.00,413,26.17,43.70,null,null,null
2022-06-24T22:42:07Z,23.78,52.38,100,0,43.08,99.39,6.00,444.00,411,26.17,43.65,null,null,null
2022-06-24T22:43:07Z,23.76,52.36,100,0,49.43,99.40,7.00,448.00,411,26.17,43.62,null,null,null
2022-06-24T22:44:07Z,23.75,52.37,100,0,45.23,99.40,6.00,444.00,412,26.17,43.66,null,null,null
2022-06-24T22:45:07Z,23.72,52.40,100,0,47.65,99.39,6.00,444.00,411,26.17,43.64,0,3,3
2022-06-24T22:46:07Z,23.76,52.52,100,0,44.54,99.37,11.00,477.00,411,26.17,43.76,null,null,null
2022-06-24T22:47:07Z,23.78,52.43,100,0,42.44,99.37,5.00,439.00,410,26.16,43.73,null,null,null
2022-06-24T22:48:07Z,23.75,52.43,100,0,40.33,99.36,5.00,439.00,412,26.16,43.71,null,null,null
2022-06-24T22:49:07Z,23.74,52.46,100,0,35.36,99.36,7.00,448.00,413,26.20,43.71,null,null,null
2022-06-24T22:50:07Z,23.75,52.44,100,0,41.34,99.36,13.00,487.00,413,26.20,43.70,1,2,3
2022-06-24T22:51:07Z,23.76,52.57,100,0,40.69,99.36,5.00,439.00,414,26.17,43.80,null,null,null
2022-06-24T22:52:07Z,23.76,52.51,100,0,38.35,99.36,6.00,444.00,414,26.19,43.78,null,null,null
2022-06-24T22:53:07Z,23.75,52.48,100,0,33.50,99.36,3.00,425.00,413,26.17,43.73,null,null,null
2022-06-24T22:54:07Z,23.74,52.49,100,0,40.44,99.37,3.00,425.00,413,26.16,43.77,null,null,null
2022-06-24T22:55:07Z,23.74,52.47,100,0,40.78,99.37,9.00,465.00,414,26.19,43.76,0,0,1
2022-06-24T22:56:07Z,23.75,52.60,100,0,39.64,99.36,11.00,477.00,411,26.16,43.90,null,null,null
2022-06-24T22:57:07Z,23.76,52.52,100,0,32.75,99.36,6.00,444.00,412,26.16,43.82,null,null,null
2022-06-24T22:58:07Z,23.78,52.54,100,0,35.87,99.37,6.00,444.00,412,26.17,43.82,null,null,null
2022-06-24T22:59:07Z,23.78,52.57,100,0,37.77,99.37,7.00,448.00,411,26.17,43.79,null,null,null
2022-06-24T23:00:07Z,23.74,52.58,100,0,38.62,99.36,7.00,448.00,412,26.17,43.77,0,2,2
2022-06-24T23:01:07Z,23.75,52.72,100,0,40.32,99.36,12.00,482.00,411,26.16,43.87,null,null,null
2022-06-24T23:02:07Z,23.76,52.66,100,0,35.74,99.36,7.00,448.00,413,26.17,43.85,null,null,null
2022-06-24T23:03:07Z,23.78,52.63,100,0,37.73,99.35,7.00,448.00,414,26.19,43.84,null,null,null
2022-06-24T23:04:07Z,23.75,52.62,100,0,39.73,99.35,7.00,448.00,415,26.17,43.86,null,null,null
2022-06-24T23:05:07Z,23.74,52.63,100,0,40.08,99.34,7.00,448.00,414,26.16,43.86,0,2,2
2022-06-24T23:06:07Z,23.76,52.78,100,0,40.31,99.35,12.00,482.00,415,26.17,43.93,null,null,null
2022-06-24T23:07:07Z,23.78,52.69,100,0,40.07,99.35,6.00,444.00,415,26.14,43.91,null,null,null
2022-06-24T23:08:07Z,23.76,52.70,100,0,38.08,99.35,6.00,444.00,414,26.17,43.89,null,null,null
2022-06-24T23:09:07Z,23.75,52.67,100,0,34.77,99.34,6.00,444.00,412,26.14,43.91,null,null,null
2022-06-24T23:10:07Z,23.75,52.71,100,0,33.07,99.34,6.00,444.00,411,26.16,43.90,0,0,0
2022-06-24T23:11:07Z,23.75,52.82,100,0,38.16,99.34,2.00,416.00,412,26.16,43.98,null,null,null
2022-06-24T23:12:07Z,23.76,52.76,100,0,39.87,99.33,3.00,421.00,413,26.14,43.97,null,null,null
2022-06-24T23:13:07Z,23.75,52.71,100,0,35.74,99.33,3.00,421.00,414,26.16,43.93,null,null,null
2022-06-24T23:14:07Z,23.74,52.75,100,0,36.90,99.33,6.00,444.00,415,26.14,43.96,null,null,null
2022-06-24T23:15:07Z,23.72,52.77,100,0,40.29,99.32,11.00,477.00,412,26.16,43.98,0,1,3
2022-06-24T23:16:07Z,23.75,52.88,100,0,41.40,99.32,11.00,477.00,415,26.16,44.05,null,null,null
2022-06-24T23:17:07Z,23.75,52.80,100,0,39.09,99.32,5.00,439.00,418,26.16,43.99,null,null,null
2022-06-24T23:18:07Z,23.74,52.86,100,0,34.86,99.32,6.00,444.00,418,26.16,44.00,null,null,null
2022-06-24T23:19:07Z,23.74,52.87,100,0,36.68,99.32,11.00,477.00,416,26.14,43.96,null,null,null
2022-06-24T23:20:07Z,23.72,52.82,100,0,37.43,99.32,12.00,482.00,413,26.14,44.03,1,2,2
2022-06-24T23:21:07Z,23.74,52.92,100,0,35.53,99.32,11.00,477.00,412,26.14,44.06,null,null,null
2022-06-24T23:22:07Z,23.74,52.86,100,0,35.78,99.32,11.00,477.00,414,26.13,44.04,null,null,null
2022-06-24T23:23:07Z,23.75,52.86,100,0,36.30,99.32,11.00,477.00,413,26.16,44.03,null,null,null
2022-06-24T23:24:07Z,23.75,52.86,100,0,37.15,99.32,5.00,439.00,415,26.14,44.04,null,null,null
