TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T19:30:05Z,22.87,45.23,100,0,38.72,101.19,5.00,439.00,404,25.29,36.93,0,0,0
2022-05-15T19:31:05Z,22.89,44.97,100,0,40.82,101.19,5.00,438.00,404,25.28,36.86,null,null,null
2022-05-15T19:32:05Z,22.87,45.05,100,0,38.58,101.19,8.00,455.00,402,25.28,36.85,null,null,null
2022-05-15T19:33:05Z,22.89,45.09,100,0,39.99,101.20,8.00,459.00,404,25.29,36.84,null,null,null
2022-05-15T19:34:05Z,22.87,45.08,100,0,42.32,101.20,8.00,459.00,407,25.28,36.89,null,null,null
2022-05-15T19:35:05Z,22.84,45.09,100,0,35.52,101.20,8.00,459.00,408,25.28,36.77,0,0,0
2022-05-15T19:36:05Z,22.84,44.77,100,0,42.30,101.20,8.00,455.00,409,25.28,36.67,null,null,null
2022-05-15T19:37:05Z,22.86,44.88,100,0,46.18,101.20,7.00,452.00,408,25.29,36.70,null,null,null
2022-05-15T19:38:05Z,22.89,44.88,100,0,38.71,101.20,7.00,452.00,408,25.29,36.72,null,null,null
2022-05-15T19:39:05Z,22.84,44.89,100,0,39.26,101.20,7.00,452.00,409,25.28,36.67,null,null,null
2022-05-15T19:40:05Z,22.82,44.87,100,0,39.34,101.21,8.00,455.00,410,25.28,36.63,0,0,0
2022-05-15T19:41:05Z,22.86,44.58,100,0,39.23,101.21,7.00,452.00,411,25.28,36.54,null,null,null
2022-05-15T19:42:05Z,22.87,44.68,100,0,36.55,101.20,8.00,459.00,413,25.27,36.57,null,null,null
2022-05-15T19:43:05Z,22.86,44.73,100,0,40.96,101.21,8.00,459.00,412,25.27,36.55,null,null,null
2022-05-15T19:44:05Z,22.86,44.72,100,0,41.30,101.21,8.00,454.00,414,25.29,36.53,null,null,null
2022-05-15T19:45:05Z,22.84,44.74,100,0,39.45,101.21,5.00,435.00,414,25.29,36.54,0,0,0
2022-05-15T19:46:05Z,22.84,44.47,100,0,39.55,101.22,3.00,425.00,410,25.27,36.41,null,null,null
2022-05-15T19:47:05Z,22.83,44.53,100,0,39.98,101.21,4.00,432.00,408,25.29,36.44,null,null,null
2022-05-15T19:48:05Z,22.83,44.56,100,0,41.40,101.21,7.00,450.00,407,25.27,36.46,null,null,null
2022-05-15T19:49:05Z,22.83,44.55,100,0,37.75,101.21,7.00,450.00,408,25.25,36.43,null,null,null
2022-05-15T19:50:05Z,22.82,44.55,100,0,44.35,101.21,7.00,450.00,411,25.27,36.40,0,0,0
2022-05-15T19:51:05Z,22.83,44.28,100,0,37.96,101.22,6.00,444.00,410,25.28,36.27,null,null,null
2022-05-15T19:52:05Z,22.86,44.44,100,0,38.92,101.22,7.00,450.00,410,25.27,36.32,null,null,null
2022-05-15T19:53:05Z,22.86,44.40,100,0,39.07,101.22,6.00,444.00,411,25.27,36.31,null,null,null
2022-05-15T19:54:05Z,22.84,44.38,100,0,37.63,101.22,7.00,450.00,412,25.24,36.33,null,null,null
2022-05-15T19:55:05Z,22.82,44.40,100,0,39.37,101.22,7.00,450.00,412,25.28,36.28,0,0,0
2022-05-15T19:56:05Z,22.84,44.15,100,0,43.21,101.22,5.00,435.00,410,25.27,36.15,null,null,null
2022-05-15T19:57:05Z,22.83,44.25,100,0,38.68,101.22,7.00,448.00,409,25.24,36.16,null,null,null
2022-05-15T19:58:05Z,22.83,44.29,100,0,41.16,101.21,6.00,441.00,411,25.24,36.18,null,null,null
2022-05-15T19:59:05Z,22.82,44.29,100,0,38.36,101.21,6.00,441.00,410,25.25,36.19,null,null,null
2022-05-15T20:00:05Z,22.82,44.34,100,0,39.65,101.21,6.00,441.00,411,25.27,36.16,0,0,2
2022-05-15T20:01:05Z,22.82,44.02,100,0,39.11,101.22,3.00,425.00,412,25.24,36.04,null,null,null
2022-05-15T20:02:05Z,22.82,44.14,100,0,38.34,101.22,6.00,441.00,412,25.27,36.09,null,null,null
2022-05-15T20:03:05Z,22.83,44.12,100,0,40.52,101.21,5.00,436.00,409,25.21,36.08,null,null,null
2022-05-15T20:04:05Z,22.82,44.12,100,0,38.15,101.22,3.00,420.00,409,25.24,36.01,null,null,null
2022-05-15T20:05:05Z,22.79,44.17,100,0,38.24,101.21,3.00,420.00,408,25.24,36.04,0,0,0
2022-05-15T20:06:05Z,22.80,43.89,100,0,40.78,101.21,2.00,415.00,409,25.24,36.00,null,null,null
2022-05-15T20:07:05Z,22.83,44.03,100,0,37.40,101.21,4.00,432.00,410,25.22,35.94,null,null,null
2022-05-15T20:08:05Z,22.82,44.01,100,0,43.88,101.21,5.00,436.00,408,25.25,35.97,null,null,null
2022-05-15T20:09:05Z,22.79,44.06,100,0,39.88,101.21,5.00,436.00,408,25.22,35.95,null,null,null
2022-05-15T20:10:05Z,22.79,44.03,100,0,36.85,101.20,5.00,436.00,406,25.22,35.95,0,0,0
2022-05-15T20:11:05Z,22.80,43.81,100,0,37.82,101.21,4.00,432.00,407,25.22,35.85,null,null,null
2022-05-15T20:12:05Z,22.80,43.89,100,0,37.05,101.20,5.00,436.00,409,25.22,35.84,null,null,null
2022-05-15T20:13:05Z,22.80,43.90,100,0,38.35,101.20,5.00,436.00,409,25.24,35.85,null,null,null
2022-05-15T20:14:05Z,22.79,43.91,100,0,38.64,101.20,4.00,432.00,406,25.21,35.84,null,null,null
2022-05-15T20:15:05Z,22.77,43.97,100,0,39.40,101.21,5.00,436.00,409,25.22,35.83,0,0,0
2022-05-15T20:16:05Z,22.76,43.72,100,0,37.71,101.21,3.00,425.00,412,25.21,35.71,null,null,null
2022-05-15T20:17:05Z,22.80,43.74,100,0,38.47,101.21,5.00,438.00,412,25.21,35.76,null,null,null
2022-05-15T20:18:05Z,22.80,43.81,100,0,38.66,101.21,5.00,433.00,412,25.21,35.76,null,null,null
2022-05-15T20:19:05Z,22.75,43.83,100,0,38.74,101.21,3.00,425.00,410,25.21,35.76,null,null,null
2022-05-15T20:20:05Z,22.76,43.81,100,0,42.20,101.20,3.00,425.00,410,25.21,35.71,0,0,0
2022-05-15T20:21:05Z,22.77,43.61,100,0,42.14,101.20,4.00,432.00,411,25.22,35.65,null,null,null
2022-05-15T20:22:05Z,22.79,43.69,100,0,37.42,101.21,5.00,433.00,409,25.21,35.70,null,null,null
2022-05-15T20:23:05Z,22.79,43.74,100,0,42.40,101.20,5.00,433.00,410,25.18,35.68,null,null,null
2022-05-15T20:24:05Z,22.79,43.73,100,0,40.30,101.21,5.00,433.00,409,25.21,35.68,null,null,null
2022-05-15T20:25:05Z,22.76,43.74,100,0,37.83,101.20,5.00,438.00,408,25.19,35.66,0,0,0
2022-05-15T20:26:05Z,22.76,43.54,100,0,44.35,101.21,2.00,416.00,404,25.18,35.60,null,null,null
2022-05-15T20:27:05Z,22.76,43.61,100,0,37.78,101.20,1.00,413.00,405,25.19,35.61,null,null,null
2022-05-15T20:28:05Z,22.77,43.64,100,0,43.62,101.20,1.00,413.00,405,25.19,35.62,null,null,null
2022-05-15T20:29:05Z,22.77,43.67,100,0,42.51,101.20,1.00,413.00,405,25.19,35.62,null,null,null
2022-05-15T20:30:05Z,22.75,43.68,100,0,35.84,101.20,1.00,413.00,407,25.21,35.63,0,0,0
2022-05-15T20:31:05Z,22.75,43.40,100,0,35.06,101.20,0.00,406.00,406,25.19,35.54,null,null,null
2022-05-15T20:32:05Z,22.75,43.52,100,0,41.81,101.20,1.00,410.00,407,25.18,35.59,null,null,null
2022-05-15T20:33:05Z,22.75,43.55,100,0,93.53,101.20,1.00,413.00,408,25.18,35.54,null,null,null
2022-05-15T20:34:05Z,22.75,43.55,100,0,87.22,101.20,3.00,421.00,414,25.19,35.56,null,null,null
2022-05-15T20:35:05Z,22.72,43.63,100,0,81.01,101.20,4.00,428.00,416,25.18,35.57,0,0,0
2022-05-15T20:36:05Z,22.75,43.40,100,0,89.52,101.20,8.00,459.00,416,25.18,35.46,null,null,null
2022-05-15T20:37:05Z,22.76,43.44,100,0,82.95,101.20,3.00,425.00,413,25.18,35.49,null,null,null
2022-05-15T20:38:05Z,22.77,43.51,100,0,88.28,101.21,3.00,425.00,410,25.19,35.51,null,null,null
2022-05-15T20:39:05Z,22.73,43.52,100,0,83.13,101.20,4.00,428.00,408,25.17,35.49,null,null,null
2022-05-15T20:40:05Z,22.72,43.53,100,0,87.10,101.21,9.00,463.00,407,25.18,35.49,0,0,0
2022-05-15T20:41:05Z,22.75,43.34,100,0,88.23,101.20,8.00,454.00,411,25.17,35.39,null,null,null
2022-05-15T20:42:05Z,22.75,43.43,100,0,88.31,101.21,3.00,421.00,412,25.17,35.48,null,null,null
2022-05-15T20:43:05Z,22.73,43.44,100,0,85.09,101.20,3.00,425.00,410,25.17,35.49,null,null,null
2022-05-15T20:44:05Z,22.75,43.51,100,0,83.99,101.21,9.00,463.00,408,25.17,35.46,null,null,null
2022-05-15T20:45:05Z,22.72,43.47,100,0,91.41,101.20,3.00,425.00,406,25.18,35.48,0,0,0
2022-05-15T20:46:05Z,22.75,43.29,100,0,87.86,101.21,8.00,459.00,407,25.17,35.41,null,null,null
2022-05-15T20:47:05Z,22.75,43.41,100,0,85.37,101.20,3.00,421.00,407,25.18,35.41,null,null,null
2022-05-15T20:48:05Z,22.72,43.43,100,0,76.39,101.21,3.00,425.00,408,25.19,35.41,null,null,null
2022-05-15T20:49:05Z,22.72,43.42,100,0,90.42,101.20,9.00,463.00,408,25.15,35.45,null,null,null
2022-05-15T20:50:05Z,22.72,43.44,100,0,85.19,101.20,9.00,463.00,407,25.14,35.46,0,0,1
2022-05-15T20:51:05Z,22.72,43.30,100,0,92.33,101.21,8.00,459.00,406,25.17,35.40,null,null,null
2022-05-15T20:52:05Z,22.73,43.40,100,0,71.05,101.20,9.00,463.00,405,25.14,35.43,null,null,null
2022-05-15T20:53:05Z,22.72,43.41,100,0,89.85,101.20,8.00,459.00,406,25.15,35.42,null,null,null
2022-05-15T20:54:05Z,22.72,43.43,100,0,89.07,101.20,9.00,463.00,407,25.15,35.46,null,null,null
2022-05-15T20:55:05Z,22.69,43.48,100,0,82.46,101.21,8.00,459.00,407,25.17,35.45,0,0,0
2022-05-15T20:56:05Z,22.73,43.32,100,0,87.06,101.20,7.00,447.00,408,25.14,35.41,null,null,null
2022-05-15T20:57:05Z,22.73,43.42,100,0,86.19,101.20,6.00,443.00,404,25.17,35.44,null,null,null
2022-05-15T20:58:05Z,22.73,43.43,100,0,82.25,101.21,6.00,443.00,408,25.15,35.41,null,null,null
2022-05-15T20:59:05Z,22.70,43.45,100,0,90.47,101.21,5.00,439.00,409,25.15,35.45,null,null,null
2022-05-15T21:00:05Z,22.69,43.48,100,0,88.03,101.20,5.00,439.00,409,25.15,35.50,0,0,0
2022-05-15T21:01:05Z,22.72,43.30,100,0,90.10,101.20,5.00,434.00,408,25.18,35.43,null,null,null
2022-05-15T21:02:05Z,22.72,43.39,100,0,89.46,101.21,5.00,434.00,407,25.15,35.41,null,null,null
2022-05-15T21:03:05Z,22.72,43.45,100,0,90.72,101.20,6.00,443.00,407,25.14,35.46,null,null,null
2022-05-15T21:04:05Z,22.66,43.46,100,0,84.75,101.20,6.00,443.00,408,25.14,35.43,null,null,null
2022-05-15T21:05:05Z,22.69,43.44,100,0,71.44,101.20,7.00,447.00,409,25.18,35.45,0,0,1
2022-05-15T21:06:05Z,22.70,43.31,100,0,80.71,101.20,5.00,439.00,411,25.15,35.41,null,null,null
2022-05-15T21:07:05Z,22.72,43.41,100,0,93.61,101.20,6.00,443.00,412,25.14,35.50,null,null,null
2022-05-15T21:08:05Z,22.70,43.40,100,0,86.90,101.20,6.00,443.00,411,25.14,35.52,null,null,null
2022-05-15T21:09:05Z,22.70,43.47,100,0,70.55,101.19,6.00,443.00,414,25.15,35.49,null,null,null
2022-05-15T21:10:05Z,22.68,43.48,100,0,88.86,101.20,7.00,447.00,411,25.15,35.47,0,0,0
2022-05-15T21:11:05Z,22.69,43.42,100,0,93.14,101.20,5.00,439.00,411,25.14,35.42,null,null,null
2022-05-15T21:12:05Z,22.70,43.44,100,0,79.00,101.20,6.00,443.00,415,25.14,35.47,null,null,null
2022-05-15T21:13:05Z,22.72,43.46,100,0,87.55,101.20,6.00,443.00,412,25.11,35.47,null,null,null
2022-05-15T21:14:05Z,22.70,43.52,100,0,91.19,101.20,7.00,450.00,411,25.17,35.48,null,null,null
2022-05-15T21:15:05Z,22.69,43.51,100,0,84.23,101.19,8.00,459.00,410,25.11,35.48,0,0,0
2022-05-15T21:16:05Z,22.73,43.42,100,0,82.73,101.20,8.00,454.00,409,25.14,35.46,null,null,null
2022-05-15T21:17:05Z,22.69,43.49,100,0,95.40,101.20,8.00,459.00,409,25.15,35.51,null,null,null
2022-05-15T21:18:05Z,22.73,43.49,100,0,93.99,101.20,8.00,459.00,409,25.13,35.52,null,null,null
2022-05-15T21:19:05Z,22.69,43.56,100,0,89.89,101.20,9.00,463.00,411,25.14,35.52,null,null,null
2022-05-15T21:20:05Z,22.68,43.54,100,0,93.21,101.20,9.00,463.00,410,25.14,35.56,0,0,1
2022-05-15T21:21:05Z,22.70,43.50,100,0,91.09,101.19,8.00,454.00,410,25.14,35.54,null,null,null
2022-05-15T21:22:05Z,22.70,43.50,100,0,85.63,101.19,8.00,459.00,412,25.15,35.54,null,null,null
2022-05-15T21:23:05Z,22.69,43.60,100,0,90.69,101.20,9.00,463.00,410,25.13,35.53,null,null,null
2022-05-15T21:24:05Z,22.72,43.57,100,0,87.25,101.20,9.00,463.00,406,25.13,35.55,null,null,null
2022-05-15T21:25:05Z,22.69,43.58,100,0,82.17,101.20,10.00,466.00,406,25.14,35.54,0,0,1
2022-05-15T21:26:05Z,22.72,43.56,100,0,91.89,101.20,9.00,463.00,408,25.11,35.55,null,null,null
2022-05-15T21:27:05Z,22.73,43.61,100,0,86.56,101.20,8.00,459.00,408,25.11,35.56,null,null,null
2022-05-15T21:28:05Z,22.70,43.56,100,0,97.69,101.20,9.00,463.00,407,25.13,35.55,null,null,null
2022-05-15T21:29:05Z,22.70,43.62,100,0,82.17,101.20,9.00,463.00,405,25.11,35.56,null,null,null
2022-05-15T21:30:05Z,22.68,43.62,100,0,97.52,101.19,9.00,463.00,406,25.14,35.63,0,0,0
2022-05-15T21:31:05Z,22.70,43.61,100,0,52.59,101.20,8.00,459.00,402,25.10,35.60,null,null,null
2022-05-15T21:32:05Z,22.68,43.65,100,0,90.90,101.19,9.00,463.00,404,25.11,35.60,null,null,null
2022-05-15T21:33:05Z,22.69,43.61,100,0,88.07,101.20,9.00,463.00,405,25.13,35.65,null,null,null
2022-05-15T21:34:05Z,22.69,43.66,100,0,87.65,101.20,10.00,466.00,405,25.11,35.65,null,null,null
2022-05-15T21:35:05Z,22.66,43.68,100,0,85.19,101.20,10.00,466.00,407,25.13,35.59,0,0,0
2022-05-15T21:36:05Z,22.68,43.66,100,0,89.51,101.20,9.00,463.00,409,25.10,35.65,null,null,null
2022-05-15T21:37:05Z,22.69,43.68,100,0,78.66,101.20,9.00,463.00,410,25.13,35.68,null,null,null
2022-05-15T21:38:05Z,22.70,43.70,100,0,83.58,101.20,10.00,466.00,412,25.11,35.65,null,null,null
2022-05-15T21:39:05Z,22.65,43.72,100,0,89.45,101.20,9.00,463.00,411,25.13,35.70,null,null,null
2022-05-15T21:40:05Z,22.66,43.76,100,0,88.78,101.20,9.00,463.00,407,25.14,35.66,0,0,0
2022-05-15T21:41:05Z,22.69,43.72,100,0,86.21,101.20,7.00,452.00,407,25.08,35.72,null,null,null
2022-05-15T21:42:05Z,22.69,43.75,100,0,85.72,101.20,8.00,459.00,408,25.14,35.74,null,null,null
2022-05-15T21:43:05Z,22.68,43.78,100,0,82.80,101.19,8.00,459.00,407,25.13,35.75,null,null,null
2022-05-15T21:44:05Z,22.68,43.77,100,0,91.60,101.20,6.00,442.00,406,25.11,35.75,null,null,null
2022-05-15T21:45:05Z,22.68,43.80,100,0,87.82,101.19,6.00,442.00,407,25.11,35.77,0,0,1
2022-05-15T21:46:05Z,22.68,43.82,100,0,86.03,101.20,5.00,436.00,408,25.11,35.82,null,null,null
2022-05-15T21:47:05Z,22.70,43.82,100,0,87.26,101.20,5.00,436.00,407,25.13,35.79,null,null,null
2022-05-15T21:48:05Z,22.68,43.82,100,0,86.25,101.20,6.00,442.00,408,25.11,35.84,null,null,null
2022-05-15T21:49:05Z,22.68,43.88,100,0,86.64,101.19,6.00,442.00,406,25.13,35.78,null,null,null
2022-05-15T21:50:05Z,22.66,43.86,100,0,89.67,101.20,6.00,442.00,408,25.13,35.83,0,0,1
2022-05-15T21:51:05Z,22.68,43.92,100,0,71.26,101.20,5.00,436.00,407,25.11,35.88,null,null,null
2022-05-15T21:52:05Z,22.68,43.88,100,0,87.11,101.20,6.00,442.00,408,25.11,35.80,null,null,null
2022-05-15T21:53:05Z,22.69,43.91,100,0,86.56,101.20,6.00,444.00,412,25.11,35.87,null,null,null
2022-05-15T21:54:05Z,22.68,43.93,100,0,90.16,101.20,7.00,452.00,413,25.10,35.89,null,null,null
2022-05-15T21:55:05Z,22.63,43.93,100,0,86.10,101.20,9.00,461.00,413,25.10,35.88,0,2,2
2022-05-15T21:56:05Z,22.69,43.98,100,0,86.75,101.20,7.00,452.00,414,25.10,35.92,null,null,null
2022-05-15T21:57:05Z,22.69,43.95,100,0,86.42,101.20,8.00,457.00,413,25.11,35.91,null,null,null
2022-05-15T21:58:05Z,22.66,43.94,100,0,84.47,101.20,8.00,457.00,411,25.10,35.89,null,null,null
2022-05-15T21:59:05Z,22.65,43.98,100,0,85.11,101.20,9.00,461.00,411,25.11,35.96,null,null,null
2022-05-15T22:00:05Z,22.66,43.97,100,0,89.12,101.20,9.00,461.00,409,25.10,35.98,0,0,0
2022-05-15T22:01:05Z,22.66,44.07,100,0,92.27,101.20,7.00,452.00,409,25.10,35.98,null,null,null
2022-05-15T22:02:05Z,22.68,44.06,100,0,84.43,101.20,9.00,461.00,408,25.10,35.98,null,null,null
2022-05-15T22:03:05Z,22.69,44.06,100,0,93.03,101.20,9.00,463.00,408,25.10,35.99,null,null,null
2022-05-15T22:04:05Z,22.66,44.14,100,0,87.53,101.20,9.00,461.00,409,25.13,36.02,null,null,null
2022-05-15T22:05:05Z,22.66,44.08,100,0,83.19,101.19,9.00,463.00,406,25.11,36.07,0,1,2
2022-05-15T22:06:05Z,22.65,44.11,100,0,88.16,101.20,8.00,457.00,405,25.10,36.06,null,null,null
2022-05-15T22:07:05Z,22.68,44.17,100,0,82.65,101.20,9.00,461.00,407,25.10,36.07,null,null,null
2022-05-15T22:08:05Z,22.65,44.12,100,0,87.73,101.20,9.00,461.00,407,25.11,36.11,null,null,null
2022-05-15T22:09:05Z,22.63,44.15,100,0,93.45,101.20,9.00,463.00,407,25.10,36.07,null,null,null
2022-05-15T22:10:05Z,22.66,44.22,100,0,80.76,101.19,9.00,463.00,405,25.08,36.10,0,0,0
2022-05-15T22:11:05Z,22.65,44.25,100,0,83.86,101.20,9.00,461.00,406,25.10,36.12,null,null,null
2022-05-15T22:12:05Z,22.66,44.26,100,0,86.30,101.20,8.00,456.00,405,25.11,36.14,null,null,null
2022-05-15T22:13:05Z,22.66,44.26,100,0,87.47,101.20,8.00,459.00,408,25.11,36.11,null,null,null
2022-05-15T22:14:05Z,22.69,44.25,100,0,80.91,101.20,8.00,459.00,409,25.10,36.14,null,null,null
2022-05-15T22:15:05Z,22.63,44.23,100,0,88.87,101.19,8.00,459.00,411,25.11,36.16,0,2,2
2022-05-15T22:16:05Z,22.66,44.32,100,0,86.23,101.20,9.00,461.00,412,25.11,36.16,null,null,null
2022-05-15T22:17:05Z,22.68,44.27,100,0,78.24,101.19,8.00,459.00,412,25.07,36.22,null,null,null
2022-05-15T22:18:05Z,22.66,44.29,100,0,88.54,101.19,8.00,459.00,411,25.08,36.25,null,null,null
2022-05-15T22:19:05Z,22.66,44.32,100,0,90.44,101.19,8.00,456.00,412,25.08,36.20,null,null,null
2022-05-15T22:20:05Z,22.62,44.36,100,0,91.94,101.18,8.00,459.00,411,25.10,36.20,0,0,0
2022-05-15T22:21:05Z,22.63,44.38,100,0,92.50,101.19,8.00,456.00,411,25.10,36.29,null,null,null
2022-05-15T22:22:05Z,22.65,44.37,100,0,87.22,101.19,7.00,452.00,412,25.05,36.27,null,null,null
2022-05-15T22:23:05Z,22.65,44.35,100,0,91.26,101.19,7.00,452.00,411,25.07,36.22,null,null,null
2022-05-15T22:24:05Z,22.63,44.36,100,0,85.97,101.19,7.00,452.00,411,25.07,36.26,null,null,null
2022-05-15T22:25:05Z,22.65,44.40,100,0,85.02,101.18,8.00,456.00,412,25.07,36.29,0,1,2
2022-05-15T22:26:05Z,22.66,44.49,100,0,81.90,101.18,8.00,456.00,413,25.08,36.34,null,null,null
2022-05-15T22:27:05Z,22.68,44.46,100,0,84.40,101.18,8.00,459.00,414,25.08,36.32,null,null,null
2022-05-15T22:28:05Z,22.65,44.44,100,0,83.52,101.17,8.00,459.00,414,25.08,36.27,null,null,null
2022-05-15T22:29:05Z,22.65,44.43,100,0,88.40,101.18,8.00,459.00,413,25.08,36.29,null,null,null
2022-05-15T22:30:05Z,22.63,44.49,100,0,83.04,101.17,6.00,443.00,411,25.07,36.31,0,1,2
2022-05-15T22:31:05Z,22.65,44.56,100,0,92.21,101.17,5.00,439.00,407,25.07,36.39,null,null,null
2022-05-15T22:32:05Z,22.68,44.50,100,0,85.18,101.17,5.00,439.00,408,25.08,36.38,null,null,null
2022-05-15T22:33:05Z,22.65,44.52,100,0,92.32,101.18,5.00,439.00,409,25.08,36.38,null,null,null
2022-05-15T22:34:05Z,22.63,44.48,100,0,80.52,101.17,7.00,447.00,410,25.07,36.33,null,null,null
2022-05-15T22:35:05Z,22.62,44.52,100,0,82.74,101.17,8.00,456.00,409,25.05,36.39,0,2,2
2022-05-15T22:36:05Z,22.66,44.60,100,0,86.13,101.17,8.00,456.00,410,25.05,36.43,null,null,null
2022-05-15T22:37:05Z,22.65,44.56,100,0,87.61,101.17,8.00,459.00,411,25.05,36.39,null,null,null
2022-05-15T22:38:05Z,22.65,44.54,100,0,85.99,101.17,9.00,463.00,415,25.05,36.43,null,null,null
2022-05-15T22:39:05Z,22.63,44.60,100,0,86.58,101.17,9.00,463.00,414,25.05,36.44,null,null,null
2022-05-15T22:40:05Z,22.62,44.57,100,0,93.16,101.17,10.00,470.00,415,25.04,36.45,0,2,3
2022-05-15T22:41:05Z,22.63,44.69,100,0,87.19,101.17,8.00,459.00,416,25.05,36.47,null,null,null
2022-05-15T22:42:05Z,22.66,44.60,100,0,83.39,101.17,9.00,463.00,417,25.08,36.48,null,null,null
2022-05-15T22:43:05Z,22.63,44.61,100,0,87.98,101.17,9.00,463.00,415,25.07,36.48,null,null,null
2022-05-15T22:44:05Z,22.62,44.63,100,0,86.60,101.17,10.00,470.00,421,25.05,36.52,null,null,null
2022-05-15T22:45:05Z,22.63,44.67,100,0,91.88,101.17,10.00,470.00,422,25.04,36.48,0,1,1
2022-05-15T22:46:05Z,22.63,44.75,100,0,87.31,101.18,8.00,459.00,422,25.05,36.53,null,null,null
2022-05-15T22:47:05Z,22.66,44.70,100,0,88.20,101.17,9.00,462.00,423,25.07,36.51,null,null,null
2022-05-15T22:48:05Z,22.63,44.71,100,0,86.83,101.17,10.00,470.00,423,25.05,36.53,null,null,null
2022-05-15T22:49:05Z,22.63,44.71,100,0,88.97,101.17,10.00,470.00,422,25.08,36.52,null,null,null
2022-05-15T22:50:05Z,22.60,44.69,100,0,88.62,101.17,11.00,475.00,422,25.07,36.51,0,1,1
2022-05-15T22:51:05Z,22.59,44.81,100,0,67.30,101.17,10.00,470.00,420,25.03,36.57,null,null,null
2022-05-15T22:52:05Z,22.63,44.74,100,0,90.48,101.17,9.00,462.00,418,25.05,36.60,null,null,null
2022-05-15T22:53:05Z,22.62,44.78,100,0,89.36,101.16,10.00,470.00,416,25.04,36.57,null,null,null
2022-05-15T22:54:05Z,22.62,44.74,100,0,92.61,101.17,9.00,462.00,415,25.05,36.57,null,null,null
2022-05-15T22:55:05Z,22.60,44.78,100,0,92.31,101.17,10.00,470.00,415,25.05,36.58,0,0,0
2022-05-15T22:56:05Z,22.62,44.81,100,0,90.88,101.17,8.00,457.00,414,25.04,36.60,null,null,null
2022-05-15T22:57:05Z,22.63,44.76,100,0,89.91,101.17,6.00,442.00,414,25.04,36.58,null,null,null
2022-05-15T22:58:05Z,22.63,44.80,100,0,89.79,101.17,6.00,442.00,415,25.03,36.63,null,null,null
2022-05-15T22:59:05Z,22.63,44.83,100,0,88.71,101.17,6.00,442.00,415,25.05,36.61,null,null,null
2022-05-15T23:00:05Z,22.59,44.78,100,0,83.80,101.17,7.00,452.00,416,25.05,36.57,0,0,1
2022-05-15T23:01:05Z,22.60,44.88,100,0,83.13,101.17,8.00,457.00,414,25.03,36.67,null,null,null
2022-05-15T23:02:05Z,22.62,44.81,100,0,81.20,101.17,9.00,465.00,411,25.04,36.65,null,null,null
2022-05-15T23:03:05Z,22.60,44.84,100,0,83.12,101.17,8.00,457.00,412,25.04,36.63,null,null,null
2022-05-15T23:04:05Z,22.60,44.80,100,0,88.12,101.17,9.00,462.00,410,25.04,36.62,null,null,null
2022-05-15T23:05:05Z,22.58,44.86,100,0,84.95,101.17,9.00,462.00,411,25.03,36.68,0,1,1
2022-05-15T23:06:05Z,22.62,44.93,100,0,87.48,101.17,9.00,465.00,412,25.03,36.65,null,null,null
2022-05-15T23:07:05Z,22.63,44.90,100,0,78.53,101.17,9.00,465.00,410,25.05,36.66,null,null,null
2022-05-15T23:08:05Z,22.62,44.85,100,0,78.89,101.17,9.00,465.00,411,25.03,36.64,null,null,null
2022-05-15T23:09:05Z,22.62,44.92,100,0,88.67,101.17,11.00,473.00,410,25.03,36.65,null,null,null
2022-05-15T23:10:05Z,22.60,44.88,100,0,93.48,101.17,9.00,465.00,409,25.04,36.63,0,0,0
2022-05-15T23:11:05Z,22.60,44.95,100,0,86.74,101.17,9.00,462.00,411,25.05,36.71,null,null,null
2022-05-15T23:12:05Z,22.62,44.90,100,0,87.34,101.17,9.00,462.00,412,25.01,36.73,null,null,null
2022-05-15T23:13:05Z,22.62,44.91,100,0,96.42,101.16,9.00,465.00,414,25.04,36.71,null,null,null
2022-05-15T23:14:05Z,22.60,44.91,100,0,88.98,101.17,9.00,465.00,413,25.04,36.71,null,null,null
2022-05-15T23:15:05Z,22.59,44.96,100,0,90.31,101.16,9.00,465.00,411,25.05,36.71,0,1,3
2022-05-15T23:16:05Z,22.62,45.03,100,0,85.26,101.17,8.00,457.00,410,25.01,36.80,null,null,null
2022-05-15T23:17:05Z,22.63,44.96,100,0,89.87,101.17,9.00,465.00,408,25.05,36.72,null,null,null
2022-05-15T23:18:05Z,22.60,44.97,100,0,85.13,101.16,9.00,465.00,411,25.03,36.75,null,null,null
2022-05-15T23:19:05Z,22.60,45.01,100,0,89.35,101.16,9.00,465.00,411,25.03,36.77,null,null,null
2022-05-15T23:20:05Z,22.59,44.98,100,0,97.78,101.16,9.00,465.00,411,25.03,36.73,0,0,1
2022-05-15T23:21:05Z,22.60,45.11,100,0,90.35,101.16,8.00,457.00,408,25.01,36.85,null,null,null
2022-05-15T23:22:05Z,22.60,45.01,100,0,82.65,101.17,9.00,465.00,407,25.03,36.80,null,null,null
2022-05-15T23:23:05Z,22.59,45.04,100,0,93.45,101.16,9.00,465.00,409,25.00,36.82,null,null,null
2022-05-15T23:24:05Z,22.59,45.03,100,0,89.75,101.16,9.00,465.00,411,25.04,36.86,null,null,null
