TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T23:25:09Z,23.83,47.69,100,0,37.35,102.01,1.00,407.00,405,26.27,39.32,0,0,0
2022-07-14T23:26:09Z,23.86,47.86,100,0,36.99,102.01,1.00,409.00,404,26.27,39.31,null,null,null
2022-07-14T23:27:09Z,23.83,47.78,100,0,41.58,102.01,2.00,417.00,406,26.32,39.27,null,null,null
2022-07-14T23:28:09Z,23.86,47.76,100,0,36.30,102.00,2.00,417.00,406,26.27,39.29,null,null,null
2022-07-14T23:29:09Z,23.85,47.77,100,0,36.18,102.00,2.00,417.00,407,26.26,39.33,null,null,null
2022-07-14T23:30:09Z,23.83,47.77,100,0,38.92,102.00,2.00,417.00,407,26.26,39.31,0,0,0
2022-07-14T23:31:09Z,23.85,47.98,100,0,34.99,102.00,2.00,417.00,406,26.29,39.36,null,null,null
2022-07-14T23:32:09Z,23.86,47.83,100,0,39.64,102.00,2.00,417.00,407,26.27,39.38,null,null,null
2022-07-14T23:33:09Z,23.86,47.80,100,0,39.76,102.00,2.00,417.00,407,26.27,39.38,null,null,null
2022-07-14T23:34:09Z,23.85,47.84,100,0,39.20,102.00,3.00,420.00,408,26.30,39.43,null,null,null
2022-07-14T23:35:09Z,23.83,47.87,100,0,34.14,102.00,3.00,420.00,411,26.27,39.41,0,0,0
2022-07-14T23:36:09Z,23.83,47.99,100,0,35.92,102.00,2.00,417.00,411,26.29,39.43,null,null,null
2022-07-14T23:37:09Z,23.85,47.92,100,0,36.73,102.00,3.00,420.00,409,26.29,39.45,null,null,null
2022-07-14T23:38:09Z,23.83,47.88,100,0,37.41,102.00,3.00,420.00,409,26.30,39.40,null,null,null
2022-07-14T23:39:09Z,23.82,47.89,100,0,35.67,102.00,3.00,420.00,409,26.30,39.45,null,null,null
2022-07-14T23:40:09Z,23.83,47.94,100,0,40.76,102.00,3.00,420.00,408,26.27,39.43,0,0,0
2022-07-14T23:41:09Z,23.85,48.07,100,0,37.02,102.00,3.00,420.00,408,26.29,39.48,null,null,null
2022-07-14T23:42:09Z,23.83,47.94,100,0,37.67,102.00,2.00,417.00,410,26.29,39.49,null,null,null
2022-07-14T23:43:09Z,23.85,47.95,100,0,null,102.00,2.00,417.00,410,26.30,39.52,null,null,null
2022-07-14T23:44:09Z,23.82,47.96,100,0,37.38,102.00,2.00,417.00,408,26.29,39.53,null,null,null
2022-07-14T23:45:09Z,23.83,47.96,100,0,37.54,102.00,2.00,417.00,409,26.29,39.48,0,0,0
2022-07-14T23:46:09Z,23.86,48.16,100,0,36.71,102.00,2.00,417.00,411,26.27,39.55,null,null,null
2022-07-14T23:47:09Z,23.88,48.01,100,0,37.57,101.99,3.00,420.00,413,26.29,39.59,null,null,null
2022-07-14T23:48:09Z,23.86,48.02,100,0,38.25,102.00,3.00,420.00,413,26.29,39.54,null,null,null
2022-07-14T23:49:09Z,23.85,48.02,100,0,37.10,102.00,3.00,420.00,414,26.27,39.61,null,null,null
2022-07-14T23:50:09Z,23.83,48.02,100,0,38.17,101.99,3.00,420.00,414,26.27,39.60,0,0,0
2022-07-14T23:51:09Z,23.83,48.23,100,0,34.39,102.00,1.00,413.00,413,26.27,39.63,null,null,null
2022-07-14T23:52:09Z,23.85,48.05,100,0,34.66,102.00,0.00,406.00,413,26.29,39.60,null,null,null
2022-07-14T23:53:09Z,23.85,48.06,100,0,36.46,101.99,0.00,403.00,412,26.30,39.66,null,null,null
2022-07-14T23:54:09Z,23.81,48.06,100,0,36.84,102.00,0.00,403.00,416,26.27,39.64,null,null,null
2022-07-14T23:55:09Z,23.82,48.08,100,0,38.14,101.99,0.00,403.00,418,26.29,39.63,0,0,0
2022-07-14T23:56:09Z,23.85,48.27,100,0,34.78,101.99,0.00,401.00,421,26.27,39.68,null,null,null
2022-07-14T23:57:09Z,23.85,48.16,100,0,40.05,101.99,2.00,415.00,420,26.30,39.64,null,null,null
2022-07-14T23:58:09Z,23.86,48.18,100,0,37.19,101.99,3.00,420.00,421,26.27,39.70,null,null,null
2022-07-14T23:59:09Z,23.85,48.15,100,0,34.60,101.99,3.00,420.00,417,26.29,39.69,null,null,null
