TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T23:25:07Z,22.27,37.13,100,0,67.16,101.69,12.00,480.00,403,24.68,29.39,0,0,0
2022-04-24T23:26:07Z,22.27,37.20,100,0,77.76,101.70,8.00,454.00,404,24.70,29.41,null,null,null
2022-04-24T23:27:07Z,22.27,37.12,100,0,78.07,101.69,8.00,454.00,403,24.68,29.39,null,null,null
2022-04-24T23:28:07Z,22.28,37.12,100,0,79.07,101.69,8.00,454.00,404,24.67,29.39,null,null,null
2022-04-24T23:29:07Z,22.25,37.13,100,0,79.52,101.69,8.00,459.00,403,24.67,29.39,null,null,null
2022-04-24T23:30:07Z,22.24,37.15,100,0,81.53,101.69,8.00,459.00,401,24.67,29.46,0,0,0
2022-04-24T23:31:07Z,22.25,37.24,100,0,76.80,101.69,11.00,473.00,402,24.66,29.42,null,null,null
2022-04-24T23:32:07Z,22.27,37.15,100,0,75.42,101.69,8.00,454.00,398,24.66,29.40,null,null,null
2022-04-24T23:33:07Z,22.25,37.15,100,0,74.29,101.70,8.00,454.00,399,24.67,29.38,null,null,null
2022-04-24T23:34:07Z,22.22,37.16,100,0,68.48,101.70,8.00,454.00,402,24.68,29.42,null,null,null
2022-04-24T23:35:07Z,22.21,37.21,100,0,73.49,101.70,8.00,457.00,395,24.67,29.42,0,0,0
2022-04-24T23:36:07Z,22.27,37.20,100,0,71.62,101.70,7.00,448.00,398,24.64,29.42,null,null,null
2022-04-24T23:37:07Z,22.25,37.19,100,0,63.27,101.70,5.00,434.00,400,24.67,29.39,null,null,null
2022-04-24T23:38:07Z,22.27,37.17,100,0,75.10,101.70,5.00,436.00,401,24.67,29.43,null,null,null
2022-04-24T23:39:07Z,22.25,37.19,100,0,79.65,101.70,6.00,441.00,402,24.66,29.43,null,null,null
2022-04-24T23:40:07Z,22.24,37.20,100,0,70.81,101.70,8.00,454.00,404,24.66,29.40,0,0,0
2022-04-24T23:41:07Z,22.27,37.23,100,0,69.62,101.70,9.00,463.00,403,24.68,29.42,null,null,null
2022-04-24T23:42:07Z,22.24,37.16,100,0,77.46,101.71,7.00,450.00,405,24.66,29.43,null,null,null
2022-04-24T23:43:07Z,22.24,37.13,100,0,68.72,101.70,11.00,476.00,402,24.64,29.42,null,null,null
2022-04-24T23:44:07Z,22.24,37.15,100,0,70.82,101.70,12.00,480.00,401,24.66,29.42,null,null,null
2022-04-24T23:45:07Z,22.22,37.17,100,0,72.33,101.71,12.00,480.00,404,24.64,29.44,0,0,0
2022-04-24T23:46:07Z,22.22,37.23,100,0,79.59,101.70,12.00,480.00,407,24.66,29.42,null,null,null
2022-04-24T23:47:07Z,22.25,37.19,100,0,79.77,101.70,12.00,480.00,406,24.66,29.39,null,null,null
2022-04-24T23:48:07Z,22.24,37.20,100,0,82.16,101.70,9.00,461.00,403,24.67,29.40,null,null,null
2022-04-24T23:49:07Z,22.21,37.20,100,0,78.29,101.70,12.00,485.00,404,24.66,29.43,null,null,null
2022-04-24T23:50:07Z,22.21,37.21,100,0,72.20,101.70,13.00,491.00,404,24.63,29.42,0,0,0
2022-04-24T23:51:07Z,22.24,37.29,100,0,76.70,101.70,12.00,485.00,403,24.67,29.45,null,null,null
2022-04-24T23:52:07Z,22.24,37.20,100,0,73.88,101.70,11.00,477.00,403,24.64,29.46,null,null,null
2022-04-24T23:53:07Z,22.24,37.19,100,0,79.18,101.70,13.00,491.00,401,24.66,29.46,null,null,null
2022-04-24T23:54:07Z,22.22,37.24,100,0,61.49,101.70,13.00,491.00,402,24.64,29.42,null,null,null
2022-04-24T23:55:07Z,22.21,37.21,100,0,59.96,101.70,14.00,495.00,400,24.66,29.45,0,0,0
2022-04-24T23:56:07Z,22.24,37.26,100,0,81.72,101.70,13.00,491.00,403,24.64,29.46,null,null,null
2022-04-24T23:57:07Z,22.25,37.17,100,0,75.59,101.70,11.00,477.00,403,24.64,29.46,null,null,null
2022-04-24T23:58:07Z,22.25,37.24,100,0,75.51,101.71,11.00,477.00,403,24.66,29.45,null,null,null
2022-04-24T23:59:07Z,22.24,37.17,100,0,76.81,101.71,9.00,464.00,403,24.64,29.42,null,null,null
