TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T19:30:08Z,23.43,31.53,100,0,35.97,102.37,15.00,505.00,397,25.85,24.11,2,7,9
2022-03-21T19:31:08Z,23.43,31.60,100,0,39.98,102.38,14.00,495.00,397,25.86,24.11,null,null,null
2022-03-21T19:32:08Z,23.47,31.52,100,0,35.51,102.38,15.00,500.00,397,25.86,24.07,null,null,null
2022-03-21T19:33:08Z,23.44,31.48,100,0,33.48,102.38,15.00,500.00,397,25.86,24.14,null,null,null
2022-03-21T19:34:08Z,23.43,31.56,100,0,35.73,102.37,15.00,505.00,397,25.85,24.11,null,null,null
2022-03-21T19:35:08Z,23.43,31.50,100,0,40.65,102.38,15.00,505.00,394,25.88,24.11,3,5,7
2022-03-21T19:36:08Z,23.44,31.54,100,0,33.50,102.38,14.00,495.00,394,25.85,24.11,null,null,null
2022-03-21T19:37:08Z,23.45,31.52,100,0,31.62,102.38,15.00,500.00,395,25.85,24.11,null,null,null
2022-03-21T19:38:08Z,23.44,31.55,100,0,36.81,102.38,15.00,500.00,394,25.85,24.13,null,null,null
2022-03-21T19:39:08Z,23.44,31.52,100,0,36.85,102.38,15.00,500.00,393,25.88,24.08,null,null,null
2022-03-21T19:40:08Z,23.43,31.51,100,0,36.37,102.38,15.00,500.00,393,25.88,24.07,3,7,7
2022-03-21T19:41:08Z,23.44,31.60,100,0,40.91,102.38,14.00,495.00,395,25.86,24.16,null,null,null
2022-03-21T19:42:08Z,23.44,31.53,100,0,41.44,102.38,15.00,500.00,396,25.86,24.10,null,null,null
2022-03-21T19:43:08Z,23.43,31.57,100,0,37.36,102.38,15.00,500.00,398,25.83,24.13,null,null,null
2022-03-21T19:44:08Z,23.43,31.56,100,0,39.30,102.38,15.00,500.00,396,25.85,24.11,null,null,null
2022-03-21T19:45:08Z,23.39,31.51,100,0,40.37,102.38,11.00,478.00,396,25.82,24.10,4,8,8
2022-03-21T19:46:08Z,23.44,31.63,100,0,38.69,102.38,11.00,476.00,393,25.85,24.14,null,null,null
2022-03-21T19:47:08Z,23.43,31.59,100,0,39.83,102.38,12.00,483.00,391,25.85,24.11,null,null,null
2022-03-21T19:48:08Z,23.44,31.57,100,0,39.41,102.39,14.00,495.00,390,25.85,24.10,null,null,null
2022-03-21T19:49:08Z,23.43,31.54,100,0,38.11,102.38,15.00,500.00,392,25.85,24.13,null,null,null
2022-03-21T19:50:08Z,23.39,31.56,100,0,37.64,102.39,15.00,500.00,393,25.83,24.13,3,9,10
2022-03-21T19:51:08Z,23.43,31.69,100,0,37.55,102.39,15.00,500.00,394,25.83,24.15,null,null,null
2022-03-21T19:52:08Z,23.43,31.57,100,0,36.83,102.39,15.00,500.00,396,25.83,24.14,null,null,null
2022-03-21T19:53:08Z,23.43,31.56,100,0,38.01,102.39,15.00,500.00,396,25.86,24.16,null,null,null
2022-03-21T19:54:08Z,23.39,31.57,100,0,36.67,102.40,14.00,495.00,399,25.82,24.14,null,null,null
2022-03-21T19:55:08Z,23.37,31.57,100,0,32.99,102.39,15.00,500.00,400,25.85,24.20,4,9,9
2022-03-21T19:56:08Z,23.39,31.64,100,0,35.95,102.39,14.00,495.00,399,25.83,24.14,null,null,null
2022-03-21T19:57:08Z,23.44,31.60,100,0,38.40,102.39,13.00,488.00,398,25.80,24.19,null,null,null
2022-03-21T19:58:08Z,23.41,31.62,100,0,37.26,102.40,9.00,465.00,396,25.82,24.13,null,null,null
2022-03-21T19:59:08Z,23.39,31.56,100,0,38.91,102.40,9.00,465.00,396,25.85,24.16,null,null,null
2022-03-21T20:00:08Z,23.38,31.60,100,0,41.53,102.40,9.00,465.00,394,25.83,24.18,3,7,8
2022-03-21T20:01:08Z,23.39,31.73,100,0,32.61,102.40,12.00,483.00,393,25.82,24.18,null,null,null
2022-03-21T20:02:08Z,23.43,31.62,100,0,35.32,102.40,14.00,495.00,394,25.83,24.17,null,null,null
2022-03-21T20:03:08Z,23.43,31.56,100,0,38.30,102.40,14.00,495.00,393,25.83,24.18,null,null,null
2022-03-21T20:04:08Z,23.37,31.60,100,0,38.80,102.40,15.00,500.00,393,25.80,24.18,null,null,null
2022-03-21T20:05:08Z,23.37,31.64,100,0,38.38,102.40,15.00,500.00,390,25.83,24.18,3,8,8
2022-03-21T20:06:08Z,23.38,31.72,100,0,38.40,102.40,14.00,495.00,387,25.82,24.17,null,null,null
2022-03-21T20:07:08Z,23.39,31.66,100,0,37.83,102.40,14.00,495.00,386,25.83,24.18,null,null,null
2022-03-21T20:08:08Z,23.39,31.63,100,0,35.11,102.40,15.00,500.00,388,25.83,24.15,null,null,null
2022-03-21T20:09:08Z,23.37,31.63,100,0,38.39,102.41,15.00,500.00,386,25.82,24.21,null,null,null
2022-03-21T20:10:08Z,23.35,31.62,100,0,39.86,102.40,15.00,500.00,390,25.83,24.24,4,7,7
2022-03-21T20:11:08Z,23.37,31.73,100,0,41.47,102.41,14.00,495.00,391,25.82,24.22,null,null,null
2022-03-21T20:12:08Z,23.41,31.67,100,0,37.92,102.40,11.00,476.00,391,25.82,24.19,null,null,null
2022-03-21T20:13:08Z,23.39,31.64,100,0,36.21,102.40,11.00,478.00,393,25.82,24.22,null,null,null
2022-03-21T20:14:08Z,23.37,31.62,100,0,37.16,102.41,14.00,495.00,394,25.82,24.18,null,null,null
2022-03-21T20:15:08Z,23.37,31.58,100,0,40.67,102.40,14.00,495.00,393,25.82,24.21,4,9,9
2022-03-21T20:16:08Z,23.38,31.82,100,0,41.17,102.41,13.00,488.00,398,25.80,24.25,null,null,null
2022-03-21T20:17:08Z,23.37,31.70,100,0,35.39,102.41,12.00,485.00,398,25.79,24.24,null,null,null
2022-03-21T20:18:08Z,23.38,31.64,100,0,41.53,102.41,14.00,495.00,397,25.79,24.28,null,null,null
2022-03-21T20:19:08Z,23.38,31.67,100,0,38.40,102.41,15.00,500.00,397,25.80,24.21,null,null,null
2022-03-21T20:20:08Z,23.37,31.64,100,0,39.40,102.41,15.00,500.00,397,25.82,24.27,5,8,11
2022-03-21T20:21:08Z,23.37,31.76,100,0,35.72,102.41,14.00,495.00,398,25.80,24.27,null,null,null
2022-03-21T20:22:08Z,23.37,31.73,100,0,38.85,102.41,12.00,485.00,396,25.80,24.27,null,null,null
2022-03-21T20:23:08Z,23.35,31.67,100,0,34.46,102.41,14.00,495.00,396,25.80,24.28,null,null,null
2022-03-21T20:24:08Z,23.37,31.71,100,0,36.26,102.41,15.00,500.00,395,25.79,24.27,null,null,null
2022-03-21T20:25:08Z,23.34,31.68,100,0,37.32,102.41,14.00,495.00,396,25.80,24.25,4,8,9
2022-03-21T20:26:08Z,23.37,31.85,100,0,40.19,102.41,11.00,476.00,394,25.79,24.25,null,null,null
2022-03-21T20:27:08Z,23.38,31.73,100,0,35.55,102.41,9.00,464.00,395,25.80,24.28,null,null,null
2022-03-21T20:28:08Z,23.37,31.74,100,0,34.37,102.41,11.00,476.00,398,25.80,24.32,null,null,null
2022-03-21T20:29:08Z,23.33,31.68,100,0,37.55,102.41,11.00,478.00,401,25.79,24.31,null,null,null
2022-03-21T20:30:08Z,23.35,31.71,100,0,39.56,102.42,14.00,495.00,401,25.79,24.28,3,8,8
2022-03-21T20:31:08Z,23.37,31.83,100,0,35.00,102.42,14.00,495.00,398,25.80,24.31,null,null,null
2022-03-21T20:32:08Z,23.37,31.74,100,0,36.42,102.42,12.00,485.00,397,25.78,24.28,null,null,null
2022-03-21T20:33:08Z,23.34,31.76,100,0,39.29,102.42,14.00,495.00,397,25.80,24.33,null,null,null
2022-03-21T20:34:08Z,23.37,31.73,100,0,40.57,102.42,13.00,491.00,396,25.79,24.32,null,null,null
2022-03-21T20:35:08Z,23.33,31.75,100,0,38.24,102.42,15.00,500.00,393,25.79,24.29,3,8,9
2022-03-21T20:36:08Z,23.35,31.85,100,0,39.81,102.42,12.00,485.00,396,25.78,24.32,null,null,null
2022-03-21T20:37:08Z,23.34,31.82,100,0,35.76,102.41,12.00,485.00,396,25.79,24.36,null,null,null
2022-03-21T20:38:08Z,23.35,31.77,100,0,39.71,102.42,12.00,485.00,395,25.79,24.35,null,null,null
2022-03-21T20:39:08Z,23.33,31.76,100,0,35.15,102.42,10.00,466.00,395,25.76,24.32,null,null,null
2022-03-21T20:40:08Z,23.34,31.83,100,0,37.41,102.42,10.00,466.00,396,25.78,24.32,5,9,10
2022-03-21T20:41:08Z,23.33,31.92,100,0,39.21,102.42,12.00,485.00,395,25.78,24.33,null,null,null
2022-03-21T20:42:08Z,23.37,31.83,100,0,38.37,102.42,12.00,480.00,396,25.78,24.35,null,null,null
2022-03-21T20:43:08Z,23.35,31.85,100,0,36.37,102.42,12.00,480.00,394,25.79,24.38,null,null,null
2022-03-21T20:44:08Z,23.33,31.80,100,0,38.66,102.42,12.00,480.00,395,25.78,24.36,null,null,null
2022-03-21T20:45:08Z,23.33,31.86,100,0,34.50,102.42,11.00,475.00,397,25.76,24.36,6,8,10
2022-03-21T20:46:08Z,23.34,32.01,100,0,33.21,102.42,13.00,491.00,400,25.79,24.38,null,null,null
2022-03-21T20:47:08Z,23.37,31.87,100,0,33.90,102.42,13.00,491.00,401,25.75,24.42,null,null,null
2022-03-21T20:48:08Z,23.35,31.85,100,0,33.95,102.42,13.00,491.00,403,25.78,24.43,null,null,null
2022-03-21T20:49:08Z,23.33,31.84,100,0,36.24,102.42,13.00,491.00,406,25.76,24.39,null,null,null
2022-03-21T20:50:08Z,23.30,31.83,100,0,41.97,102.41,13.00,491.00,406,25.75,24.40,6,10,11
2022-03-21T20:51:08Z,23.33,31.96,100,0,38.98,102.41,9.00,464.00,405,25.78,24.42,null,null,null
2022-03-21T20:52:08Z,23.33,31.92,100,0,36.59,102.41,10.00,466.00,403,25.75,24.49,null,null,null
2022-03-21T20:53:08Z,23.35,31.90,100,0,39.22,102.41,12.00,480.00,403,25.76,24.40,null,null,null
2022-03-21T20:54:08Z,23.33,31.86,100,0,35.79,102.41,13.00,491.00,400,25.76,24.39,null,null,null
2022-03-21T20:55:08Z,23.31,31.90,100,0,35.27,102.41,14.00,496.00,402,25.76,24.45,5,10,11
2022-03-21T20:56:08Z,23.33,32.02,100,0,35.70,102.41,12.00,485.00,400,25.76,24.49,null,null,null
2022-03-21T20:57:08Z,23.33,31.89,100,0,33.88,102.41,13.00,491.00,398,25.76,24.45,null,null,null
2022-03-21T20:58:08Z,23.33,31.92,100,0,37.72,102.41,14.00,496.00,400,25.75,24.47,null,null,null
2022-03-21T20:59:08Z,23.31,31.84,100,0,35.10,102.43,13.00,491.00,401,25.76,24.42,null,null,null
2022-03-21T21:00:08Z,23.31,31.90,100,0,39.35,102.42,13.00,491.00,402,25.75,24.43,5,9,9
2022-03-21T21:01:08Z,23.30,32.03,100,0,33.75,102.42,13.00,491.00,401,25.76,24.47,null,null,null
2022-03-21T21:02:08Z,23.34,31.99,100,0,38.84,102.42,14.00,496.00,404,25.75,24.46,null,null,null
2022-03-21T21:03:08Z,23.31,31.92,100,0,36.70,102.42,14.00,496.00,407,25.73,24.51,null,null,null
2022-03-21T21:04:08Z,23.33,31.93,100,0,36.53,102.42,11.00,475.00,408,25.72,24.50,null,null,null
2022-03-21T21:05:08Z,23.27,31.93,100,0,42.09,102.42,11.00,475.00,410,25.75,24.49,5,11,15
2022-03-21T21:06:08Z,23.31,32.08,100,0,38.40,102.43,12.00,480.00,408,25.73,24.51,null,null,null
2022-03-21T21:07:08Z,23.33,32.05,100,0,37.10,102.43,14.00,496.00,408,25.72,24.49,null,null,null
2022-03-21T21:08:08Z,23.31,31.96,100,0,38.35,102.43,14.00,496.00,407,25.75,24.50,null,null,null
2022-03-21T21:09:08Z,23.30,31.91,100,0,34.87,102.43,15.00,501.00,407,25.73,24.53,null,null,null
2022-03-21T21:10:08Z,23.27,31.96,100,0,35.15,102.43,15.00,501.00,404,25.72,24.51,7,13,13
2022-03-21T21:11:08Z,23.27,32.12,100,0,39.93,102.43,14.00,496.00,405,25.72,24.54,null,null,null
2022-03-21T21:12:08Z,23.28,32.03,100,0,36.96,102.42,15.00,501.00,406,25.70,24.49,null,null,null
2022-03-21T21:13:08Z,23.28,32.01,100,0,40.00,102.42,15.00,501.00,404,25.70,24.55,null,null,null
2022-03-21T21:14:08Z,23.27,32.00,100,0,35.33,102.43,15.00,501.00,405,25.70,24.58,null,null,null
2022-03-21T21:15:08Z,23.26,32.01,100,0,40.81,102.42,15.00,501.00,403,25.66,24.54,7,11,14
2022-03-21T21:16:08Z,23.27,32.15,100,0,35.78,102.43,14.00,496.00,405,25.70,24.58,null,null,null
2022-03-21T21:17:08Z,23.28,32.03,100,0,36.83,102.43,14.00,496.00,406,25.69,24.58,null,null,null
2022-03-21T21:18:08Z,23.27,32.05,100,0,34.18,102.43,12.00,480.00,407,25.70,24.53,null,null,null
2022-03-21T21:19:08Z,23.24,31.97,100,0,35.30,102.43,12.00,480.00,407,25.69,24.55,null,null,null
2022-03-21T21:20:08Z,23.20,32.02,100,0,41.48,102.43,11.00,476.00,403,25.66,24.58,7,12,14
2022-03-21T21:21:08Z,23.24,32.19,100,0,33.24,102.43,12.00,483.00,407,25.68,24.58,null,null,null
2022-03-21T21:22:08Z,23.24,32.07,100,0,42.18,102.43,15.00,505.00,402,25.66,24.61,null,null,null
2022-03-21T21:23:08Z,23.26,32.01,100,0,36.83,102.42,16.00,508.00,400,25.68,24.58,null,null,null
2022-03-21T21:24:08Z,23.23,32.02,100,0,35.89,102.43,17.00,514.00,404,25.65,24.61,null,null,null
2022-03-21T21:25:08Z,23.20,32.04,100,0,75.46,102.43,15.00,505.00,403,25.65,24.60,6,11,12
2022-03-21T21:26:08Z,23.20,32.32,100,0,80.60,102.43,15.00,505.00,404,25.64,24.63,null,null,null
2022-03-21T21:27:08Z,23.21,32.19,100,0,82.85,102.43,14.00,497.00,403,25.62,24.63,null,null,null
2022-03-21T21:28:08Z,23.21,32.13,100,0,78.48,102.43,14.00,497.00,406,25.61,24.62,null,null,null
2022-03-21T21:29:08Z,23.20,32.10,100,0,84.26,102.43,17.00,518.00,407,25.61,24.65,null,null,null
2022-03-21T21:30:08Z,23.17,32.10,100,0,83.31,102.43,18.00,524.00,407,25.61,24.63,7,11,11
2022-03-21T21:31:08Z,23.18,32.24,100,0,77.61,102.43,12.00,483.00,406,25.61,24.66,null,null,null
2022-03-21T21:32:08Z,23.18,32.14,100,0,83.32,102.43,14.00,492.00,405,25.58,24.65,null,null,null
2022-03-21T21:33:08Z,23.17,32.14,100,0,82.68,102.44,16.00,508.00,403,25.61,24.63,null,null,null
2022-03-21T21:34:08Z,23.17,32.08,100,0,85.25,102.43,17.00,518.00,402,25.58,24.59,null,null,null
2022-03-21T21:35:08Z,23.13,32.11,100,0,84.56,102.43,18.00,524.00,401,25.58,24.62,6,11,13
2022-03-21T21:36:08Z,23.16,32.21,100,0,86.17,102.44,16.00,508.00,401,25.59,24.67,null,null,null
2022-03-21T21:37:08Z,23.17,32.14,100,0,81.59,102.44,17.00,518.00,398,25.58,24.62,null,null,null
2022-03-21T21:38:08Z,23.13,32.13,100,0,78.47,102.44,18.00,524.00,398,25.55,24.62,null,null,null
2022-03-21T21:39:08Z,23.14,32.09,100,0,84.84,102.43,17.00,518.00,399,25.55,24.67,null,null,null
2022-03-21T21:40:08Z,23.10,32.09,100,0,79.99,102.44,18.00,524.00,397,25.57,24.60,6,10,12
2022-03-21T21:41:08Z,23.13,32.27,100,0,88.35,102.44,12.00,483.00,396,25.55,24.67,null,null,null
2022-03-21T21:42:08Z,23.16,32.09,100,0,73.72,102.44,12.00,483.00,394,25.54,24.66,null,null,null
2022-03-21T21:43:08Z,23.14,32.08,100,0,82.80,102.44,14.00,492.00,397,25.57,24.69,null,null,null
2022-03-21T21:44:08Z,23.14,32.11,100,0,77.84,102.44,16.00,508.00,398,25.54,24.64,null,null,null
2022-03-21T21:45:08Z,23.08,32.12,100,0,80.73,102.45,16.00,508.00,399,25.54,24.63,7,11,14
2022-03-21T21:46:08Z,23.11,32.24,100,0,84.68,102.44,15.00,505.00,403,25.50,24.62,null,null,null
2022-03-21T21:47:08Z,23.11,32.14,100,0,76.63,102.44,17.00,518.00,402,25.52,24.64,null,null,null
2022-03-21T21:48:08Z,23.11,32.11,100,0,69.83,102.44,17.00,518.00,402,25.50,24.64,null,null,null
2022-03-21T21:49:08Z,23.08,32.12,100,0,80.11,102.45,18.00,524.00,404,25.52,24.64,null,null,null
2022-03-21T21:50:08Z,23.07,32.06,100,0,83.66,102.45,17.00,518.00,402,25.50,24.60,6,11,14
2022-03-21T21:51:08Z,23.10,32.24,100,0,79.93,102.45,17.00,518.00,404,25.49,24.65,null,null,null
2022-03-21T21:52:08Z,23.08,32.11,100,0,75.90,102.45,17.00,518.00,407,25.52,24.62,null,null,null
2022-03-21T21:53:08Z,23.07,32.15,100,0,83.17,102.45,16.00,508.00,411,25.48,24.64,null,null,null
2022-03-21T21:54:08Z,23.08,32.12,100,0,77.71,102.46,14.00,492.00,409,25.48,24.64,null,null,null
2022-03-21T21:55:08Z,23.03,32.12,100,0,86.82,102.46,15.00,505.00,409,25.49,24.67,7,13,15
2022-03-21T21:56:08Z,23.08,32.28,100,0,88.66,102.45,17.00,518.00,410,25.49,24.68,null,null,null
2022-03-21T21:57:08Z,23.08,32.18,100,0,88.96,102.45,17.00,515.00,413,25.49,24.65,null,null,null
2022-03-21T21:58:08Z,23.07,32.15,100,0,83.98,102.46,17.00,518.00,410,25.48,24.65,null,null,null
2022-03-21T21:59:08Z,23.04,32.13,100,0,84.84,102.46,18.00,524.00,408,25.48,24.68,null,null,null
2022-03-21T22:00:08Z,23.03,32.13,100,0,83.62,102.45,17.00,518.00,407,25.48,24.67,6,12,13
2022-03-21T22:01:08Z,23.02,32.25,100,0,84.84,102.46,17.00,518.00,407,25.46,24.69,null,null,null
2022-03-21T22:02:08Z,23.06,32.15,100,0,79.26,102.46,17.00,515.00,405,25.49,24.65,null,null,null
2022-03-21T22:03:08Z,23.04,32.15,100,0,87.91,102.46,17.00,518.00,403,25.46,24.69,null,null,null
2022-03-21T22:04:08Z,23.03,32.15,100,0,81.36,102.46,14.00,497.00,402,25.48,24.67,null,null,null
2022-03-21T22:05:08Z,23.00,32.16,100,0,82.61,102.46,14.00,497.00,401,25.48,24.67,8,13,13
2022-03-21T22:06:08Z,23.04,32.28,100,0,76.76,102.46,17.00,518.00,400,25.46,24.69,null,null,null
2022-03-21T22:07:08Z,23.04,32.18,100,0,80.58,102.46,15.00,505.00,400,25.48,24.67,null,null,null
2022-03-21T22:08:08Z,23.04,32.15,100,0,81.32,102.46,16.00,508.00,400,25.45,24.65,null,null,null
2022-03-21T22:09:08Z,23.00,32.16,100,0,78.62,102.47,16.00,508.00,403,25.44,24.65,null,null,null
2022-03-21T22:10:08Z,22.99,32.16,100,0,84.95,102.46,17.00,518.00,403,25.44,24.63,5,10,12
2022-03-21T22:11:08Z,23.00,32.31,100,0,80.62,102.46,17.00,518.00,402,25.44,24.67,null,null,null
2022-03-21T22:12:08Z,23.03,32.16,100,0,79.19,102.46,17.00,518.00,402,25.44,24.66,null,null,null
2022-03-21T22:13:08Z,23.04,32.16,100,0,62.40,102.46,18.00,524.00,403,25.42,24.65,null,null,null
2022-03-21T22:14:08Z,23.00,32.17,100,0,82.44,102.46,17.00,518.00,402,25.44,24.67,null,null,null
2022-03-21T22:15:08Z,22.99,32.16,100,0,80.90,102.46,17.00,518.00,400,25.45,24.66,6,11,12
2022-03-21T22:16:08Z,23.02,32.26,100,0,78.44,102.47,13.00,486.00,401,25.44,24.69,null,null,null
2022-03-21T22:17:08Z,23.00,32.15,100,0,75.14,102.46,11.00,478.00,400,25.42,24.69,null,null,null
2022-03-21T22:18:08Z,23.00,32.15,100,0,83.66,102.46,15.00,505.00,398,25.44,24.65,null,null,null
2022-03-21T22:19:08Z,22.99,32.14,100,0,66.46,102.46,17.00,518.00,396,25.41,24.63,null,null,null
2022-03-21T22:20:08Z,22.96,32.08,100,0,86.75,102.46,16.00,508.00,397,25.41,24.62,5,8,9
2022-03-21T22:21:08Z,22.97,32.26,100,0,76.24,102.46,16.00,508.00,400,25.42,24.66,null,null,null
2022-03-21T22:22:08Z,22.97,32.18,100,0,76.57,102.46,15.00,505.00,400,25.39,24.65,null,null,null
2022-03-21T22:23:08Z,22.99,32.16,100,0,81.55,102.46,17.00,518.00,398,25.41,24.65,null,null,null
2022-03-21T22:24:08Z,22.96,32.14,100,0,83.37,102.46,18.00,524.00,398,25.41,24.65,null,null,null
2022-03-21T22:25:08Z,22.95,32.19,100,0,81.33,102.46,17.00,518.00,399,25.39,24.67,6,9,11
2022-03-21T22:26:08Z,22.96,32.25,100,0,82.05,102.47,16.00,508.00,400,25.39,24.67,null,null,null
2022-03-21T22:27:08Z,22.96,32.17,100,0,81.20,102.47,12.00,483.00,401,25.38,24.64,null,null,null
2022-03-21T22:28:08Z,22.97,32.17,100,0,76.08,102.47,12.00,483.00,402,25.38,24.64,null,null,null
2022-03-21T22:29:08Z,22.92,32.16,100,0,75.46,102.46,15.00,505.00,403,25.37,24.66,null,null,null
2022-03-21T22:30:08Z,22.90,32.16,100,0,76.93,102.46,18.00,524.00,401,25.35,24.66,5,10,11
2022-03-21T22:31:08Z,22.95,32.27,100,0,84.23,102.46,15.00,505.00,402,25.37,24.64,null,null,null
2022-03-21T22:32:08Z,22.93,32.13,100,0,82.67,102.46,15.00,500.00,401,25.37,24.66,null,null,null
2022-03-21T22:33:08Z,22.95,32.16,100,0,85.18,102.46,17.00,518.00,398,25.37,24.63,null,null,null
2022-03-21T22:34:08Z,22.93,32.16,100,0,75.74,102.46,18.00,524.00,397,25.35,24.70,null,null,null
2022-03-21T22:35:08Z,22.90,32.17,100,0,80.41,102.46,17.00,518.00,397,25.37,24.66,5,10,13
2022-03-21T22:36:08Z,22.92,32.20,100,0,83.15,102.47,17.00,518.00,399,25.35,24.66,null,null,null
2022-03-21T22:37:08Z,22.92,32.20,100,0,87.69,102.46,17.00,518.00,398,25.35,24.61,null,null,null
2022-03-21T22:38:08Z,22.90,32.14,100,0,79.90,102.46,16.00,508.00,396,25.35,24.67,null,null,null
2022-03-21T22:39:08Z,22.90,32.18,100,0,76.09,102.46,17.00,518.00,394,25.32,24.64,null,null,null
2022-03-21T22:40:08Z,22.87,32.13,100,0,75.42,102.46,14.00,492.00,396,25.32,24.66,5,10,10
2022-03-21T22:41:08Z,22.89,32.27,100,0,76.52,102.46,12.00,483.00,400,25.32,24.63,null,null,null
2022-03-21T22:42:08Z,22.90,32.18,100,0,88.19,102.47,13.00,488.00,393,25.32,24.67,null,null,null
2022-03-21T22:43:08Z,22.90,32.14,100,0,82.34,102.46,16.00,508.00,394,25.34,24.61,null,null,null
2022-03-21T22:44:08Z,22.87,32.15,100,0,79.14,102.46,16.00,508.00,394,25.32,24.63,null,null,null
2022-03-21T22:45:08Z,22.86,32.15,100,0,76.71,102.46,16.00,508.00,395,25.32,24.66,6,11,11
2022-03-21T22:46:08Z,22.89,32.27,100,0,80.77,102.46,16.00,508.00,396,25.32,24.70,null,null,null
2022-03-21T22:47:08Z,22.90,32.15,100,0,86.92,102.47,15.00,505.00,395,25.31,24.64,null,null,null
2022-03-21T22:48:08Z,22.89,32.16,100,0,84.10,102.46,17.00,518.00,395,25.29,24.67,null,null,null
2022-03-21T22:49:08Z,22.84,32.15,100,0,74.43,102.46,16.00,508.00,396,25.31,24.61,null,null,null
2022-03-21T22:50:08Z,22.83,32.08,100,0,84.83,102.46,16.00,508.00,395,25.29,24.67,6,10,16
2022-03-21T22:51:08Z,22.83,32.21,100,0,77.20,102.46,14.00,497.00,395,25.28,24.65,null,null,null
2022-03-21T22:52:08Z,22.87,32.11,100,0,76.22,102.46,14.00,497.00,398,25.28,24.61,null,null,null
2022-03-21T22:53:08Z,22.84,32.15,100,0,81.34,102.46,14.00,497.00,400,25.28,24.68,null,null,null
2022-03-21T22:54:08Z,22.84,32.13,100,0,79.84,102.46,14.00,497.00,400,25.27,24.60,null,null,null
2022-03-21T22:55:08Z,22.80,32.15,100,0,74.01,102.46,12.00,483.00,398,25.28,24.64,7,12,16
2022-03-21T22:56:08Z,22.83,32.24,100,0,86.92,102.46,12.00,483.00,399,25.25,24.65,null,null,null
2022-03-21T22:57:08Z,22.84,32.14,100,0,76.50,102.46,12.00,483.00,400,25.27,24.62,null,null,null
2022-03-21T22:58:08Z,22.83,32.14,100,0,86.50,102.46,14.00,492.00,400,25.27,24.65,null,null,null
2022-03-21T22:59:08Z,22.82,32.17,100,0,88.54,102.46,15.00,505.00,402,25.27,24.58,null,null,null
2022-03-21T23:00:08Z,22.80,32.13,100,0,83.21,102.46,15.00,505.00,400,25.25,24.62,7,10,15
2022-03-21T23:01:08Z,22.82,32.19,100,0,89.13,102.46,14.00,492.00,402,25.25,24.62,null,null,null
2022-03-21T23:02:08Z,22.84,32.18,100,0,68.95,102.46,14.00,497.00,401,25.24,24.66,null,null,null
2022-03-21T23:03:08Z,22.82,32.12,100,0,86.42,102.46,14.00,497.00,403,25.25,24.63,null,null,null
2022-03-21T23:04:08Z,22.80,32.15,100,0,78.99,102.46,15.00,505.00,403,25.27,24.62,null,null,null
2022-03-21T23:05:08Z,22.79,32.15,100,0,82.71,102.46,15.00,505.00,403,25.25,24.63,6,12,14
2022-03-21T23:06:08Z,22.79,32.21,100,0,72.63,102.46,14.00,497.00,401,25.24,24.65,null,null,null
2022-03-21T23:07:08Z,22.80,32.14,100,0,71.75,102.46,15.00,505.00,400,25.25,24.63,null,null,null
2022-03-21T23:08:08Z,22.80,32.19,100,0,86.57,102.46,15.00,505.00,398,25.25,24.65,null,null,null
2022-03-21T23:09:08Z,22.80,32.13,100,0,84.38,102.46,15.00,505.00,399,25.25,24.62,null,null,null
2022-03-21T23:10:08Z,22.77,32.15,100,0,83.34,102.46,15.00,505.00,397,25.24,24.62,7,13,15
2022-03-21T23:11:08Z,22.82,32.21,100,0,82.77,102.46,14.00,492.00,393,25.25,24.65,null,null,null
2022-03-21T23:12:08Z,22.83,32.17,100,0,84.03,102.46,15.00,505.00,393,25.22,24.66,null,null,null
2022-03-21T23:13:08Z,22.80,32.17,100,0,79.03,102.46,15.00,505.00,395,25.24,24.63,null,null,null
2022-03-21T23:14:08Z,22.76,32.19,100,0,74.16,102.46,15.00,505.00,395,25.24,24.68,null,null,null
2022-03-21T23:15:08Z,22.77,32.13,100,0,73.32,102.46,15.00,505.00,394,25.22,24.63,7,11,11
2022-03-21T23:16:08Z,22.80,32.24,100,0,69.96,102.47,14.00,492.00,393,25.22,24.65,null,null,null
2022-03-21T23:17:08Z,22.77,32.19,100,0,86.55,102.46,14.00,497.00,391,25.24,24.62,null,null,null
2022-03-21T23:18:08Z,22.80,32.13,100,0,83.72,102.46,14.00,492.00,394,25.25,24.63,null,null,null
2022-03-21T23:19:08Z,22.80,32.18,100,0,89.92,102.46,15.00,505.00,394,25.24,24.60,null,null,null
2022-03-21T23:20:08Z,22.76,32.16,100,0,79.60,102.46,14.00,497.00,397,25.27,24.61,8,13,14
2022-03-21T23:21:08Z,22.77,32.21,100,0,77.68,102.46,14.00,492.00,399,25.22,24.66,null,null,null
2022-03-21T23:22:08Z,22.83,32.25,100,0,85.03,102.47,14.00,497.00,397,25.25,24.62,null,null,null
2022-03-21T23:23:08Z,22.80,32.19,100,0,80.97,102.47,12.00,483.00,395,25.25,24.66,null,null,null
2022-03-21T23:24:08Z,22.77,32.19,100,0,79.78,102.47,14.00,497.00,395,25.24,24.63,null,null,null
