TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T19:30:07Z,23.38,49.49,100,0,39.87,100.49,9.00,465.00,414,25.83,40.89,0,0,0
2022-06-09T19:31:07Z,23.38,49.58,100,0,40.59,100.50,8.00,457.00,413,25.80,41.03,null,null,null
2022-06-09T19:32:07Z,23.39,49.57,100,0,41.18,100.50,9.00,462.00,417,25.82,41.01,null,null,null
2022-06-09T19:33:07Z,23.38,49.57,100,0,41.18,100.50,9.00,465.00,417,25.80,40.99,null,null,null
2022-06-09T19:34:07Z,23.38,49.56,100,0,41.49,100.50,9.00,462.00,418,25.80,40.99,null,null,null
2022-06-09T19:35:07Z,23.37,49.57,100,0,40.24,100.49,9.00,462.00,417,25.83,41.01,0,0,0
2022-06-09T19:36:07Z,23.39,49.65,100,0,43.93,100.50,9.00,462.00,417,25.82,41.11,null,null,null
2022-06-09T19:37:07Z,23.38,49.59,100,0,41.06,100.50,9.00,462.00,419,25.79,40.95,null,null,null
2022-06-09T19:38:07Z,23.39,49.60,100,0,44.22,100.49,9.00,462.00,418,25.80,40.99,null,null,null
2022-06-09T19:39:07Z,23.35,49.62,100,0,42.75,100.49,9.00,465.00,415,25.82,41.03,null,null,null
2022-06-09T19:40:07Z,23.35,49.59,100,0,40.60,100.49,9.00,462.00,416,25.80,41.03,0,0,0
2022-06-09T19:41:07Z,23.39,49.73,100,0,41.34,100.49,9.00,462.00,416,25.80,41.10,null,null,null
2022-06-09T19:42:07Z,23.38,49.64,100,0,38.10,100.49,6.00,444.00,417,25.80,41.12,null,null,null
2022-06-09T19:43:07Z,23.37,49.66,100,0,46.21,100.49,6.00,444.00,418,25.80,41.07,null,null,null
2022-06-09T19:44:07Z,23.34,49.63,100,0,37.60,100.49,6.00,444.00,418,25.82,41.10,null,null,null
2022-06-09T19:45:07Z,23.35,49.66,100,0,38.11,100.49,6.00,444.00,418,25.79,41.09,0,0,0
2022-06-09T19:46:07Z,23.34,49.78,100,0,40.96,100.49,7.00,452.00,416,25.78,41.17,null,null,null
2022-06-09T19:47:07Z,23.39,49.67,100,0,43.72,100.50,9.00,460.00,416,25.79,41.12,null,null,null
2022-06-09T19:48:07Z,23.35,49.66,100,0,40.63,100.49,8.00,457.00,415,25.79,41.08,null,null,null
2022-06-09T19:49:07Z,23.37,49.68,100,0,44.00,100.49,9.00,462.00,415,25.76,41.10,null,null,null
2022-06-09T19:50:07Z,23.34,49.66,100,0,44.63,100.49,9.00,462.00,417,25.79,41.12,0,0,0
2022-06-09T19:51:07Z,23.33,49.84,100,0,43.73,100.49,9.00,462.00,416,25.78,41.21,null,null,null
2022-06-09T19:52:07Z,23.35,49.76,100,0,43.07,100.49,9.00,465.00,417,25.78,41.12,null,null,null
2022-06-09T19:53:07Z,23.37,49.71,100,0,43.79,100.49,9.00,460.00,419,25.78,41.15,null,null,null
2022-06-09T19:54:07Z,23.34,49.69,100,0,39.94,100.49,9.00,465.00,418,25.79,41.15,null,null,null
2022-06-09T19:55:07Z,23.34,49.74,100,0,41.20,100.49,9.00,465.00,418,25.79,41.13,0,0,0
2022-06-09T19:56:07Z,23.35,49.83,100,0,43.65,100.49,9.00,462.00,418,25.79,41.25,null,null,null
2022-06-09T19:57:07Z,23.35,49.77,100,0,41.43,100.49,9.00,460.00,420,25.79,41.20,null,null,null
2022-06-09T19:58:07Z,23.35,49.77,100,0,43.40,100.49,9.00,460.00,421,25.76,41.17,null,null,null
2022-06-09T19:59:07Z,23.34,49.77,100,0,44.34,100.49,9.00,460.00,422,25.79,41.18,null,null,null
2022-06-09T20:00:07Z,23.31,49.79,100,0,34.87,100.49,9.00,460.00,418,25.76,41.18,0,0,0
2022-06-09T20:01:07Z,23.33,49.90,100,0,45.42,100.50,8.00,456.00,415,25.76,41.28,null,null,null
2022-06-09T20:02:07Z,23.35,49.83,100,0,41.16,100.49,9.00,460.00,414,25.78,41.21,null,null,null
2022-06-09T20:03:07Z,23.31,49.80,100,0,38.76,100.50,9.00,464.00,415,25.76,41.23,null,null,null
2022-06-09T20:04:07Z,23.35,49.81,100,0,40.01,100.49,9.00,464.00,415,25.78,41.22,null,null,null
2022-06-09T20:05:07Z,23.35,49.86,100,0,44.37,100.50,9.00,460.00,417,25.78,41.22,0,0,0
2022-06-09T20:06:07Z,23.35,49.96,100,0,38.91,100.49,8.00,456.00,417,25.75,41.33,null,null,null
2022-06-09T20:07:07Z,23.33,49.92,100,0,40.14,100.50,9.00,464.00,414,25.78,41.26,null,null,null
2022-06-09T20:08:07Z,23.34,49.84,100,0,39.63,100.49,9.00,460.00,413,25.76,41.25,null,null,null
2022-06-09T20:09:07Z,23.30,49.86,100,0,42.78,100.49,9.00,464.00,413,25.75,41.32,null,null,null
2022-06-09T20:10:07Z,23.33,49.89,100,0,41.64,100.49,9.00,464.00,415,25.75,41.30,0,0,0
2022-06-09T20:11:07Z,23.33,49.99,100,0,40.59,100.49,8.00,456.00,415,25.76,41.39,null,null,null
2022-06-09T20:12:07Z,23.34,49.93,100,0,44.43,100.48,9.00,460.00,414,25.73,41.28,null,null,null
2022-06-09T20:13:07Z,23.34,49.90,100,0,44.66,100.48,9.00,464.00,415,25.75,41.30,null,null,null
2022-06-09T20:14:07Z,23.31,49.96,100,0,43.98,100.49,9.00,464.00,416,25.75,41.32,null,null,null
2022-06-09T20:15:07Z,23.28,49.92,100,0,43.42,100.48,9.00,464.00,419,25.73,41.36,0,0,0
2022-06-09T20:16:07Z,23.30,50.08,100,0,36.53,100.49,9.00,464.00,421,25.75,41.44,null,null,null
2022-06-09T20:17:07Z,23.31,49.94,100,0,40.92,100.49,9.00,464.00,421,25.73,41.36,null,null,null
2022-06-09T20:18:07Z,23.30,49.93,100,0,36.64,100.50,9.00,464.00,422,25.76,41.36,null,null,null
2022-06-09T20:19:07Z,23.30,49.96,100,0,37.26,100.50,9.00,464.00,424,25.75,41.36,null,null,null
2022-06-09T20:20:07Z,23.28,49.96,100,0,36.91,100.50,9.00,464.00,425,25.73,41.37,0,0,0
2022-06-09T20:21:07Z,23.33,50.07,100,0,38.52,100.50,9.00,460.00,423,25.73,41.44,null,null,null
2022-06-09T20:22:07Z,23.31,50.03,100,0,38.73,100.50,9.00,464.00,423,25.75,41.42,null,null,null
2022-06-09T20:23:07Z,23.30,50.02,100,0,42.77,100.50,10.00,466.00,426,25.73,41.40,null,null,null
2022-06-09T20:24:07Z,23.28,50.00,100,0,41.49,100.50,9.00,464.00,423,25.73,41.40,null,null,null
2022-06-09T20:25:07Z,23.27,50.02,100,0,42.35,100.50,9.00,464.00,421,25.73,41.40,0,0,0
2022-06-09T20:26:07Z,23.30,50.13,100,0,39.91,100.50,9.00,464.00,420,25.72,41.50,null,null,null
2022-06-09T20:27:07Z,23.31,50.09,100,0,40.05,100.50,9.00,464.00,418,25.72,41.45,null,null,null
2022-06-09T20:28:07Z,23.31,50.08,100,0,41.20,100.50,9.00,464.00,419,25.73,41.45,null,null,null
2022-06-09T20:29:07Z,23.30,50.09,100,0,36.61,100.51,9.00,464.00,416,25.72,41.43,null,null,null
2022-06-09T20:30:07Z,23.28,50.04,100,0,40.73,100.50,9.00,464.00,417,25.73,41.44,0,0,0
2022-06-09T20:31:07Z,23.31,50.19,100,0,46.26,100.50,9.00,464.00,418,25.72,41.59,null,null,null
2022-06-09T20:32:07Z,23.33,50.12,100,0,39.97,100.50,9.00,460.00,416,25.73,41.51,null,null,null
2022-06-09T20:33:07Z,23.30,50.09,100,0,42.46,100.50,9.00,464.00,419,25.75,41.54,null,null,null
2022-06-09T20:34:07Z,23.28,50.15,100,0,41.13,100.51,9.00,464.00,422,25.75,41.50,null,null,null
2022-06-09T20:35:07Z,23.28,50.13,100,0,42.74,100.51,9.00,460.00,421,25.73,41.47,0,0,0
2022-06-09T20:36:07Z,23.28,50.25,100,0,40.88,100.50,9.00,460.00,420,25.73,41.61,null,null,null
2022-06-09T20:37:07Z,23.31,50.15,100,0,66.96,100.51,9.00,460.00,421,25.73,41.58,null,null,null
2022-06-09T20:38:07Z,23.30,50.18,100,0,64.26,100.51,9.00,464.00,419,25.70,41.58,null,null,null
2022-06-09T20:39:07Z,23.30,50.22,100,0,65.53,100.51,9.00,464.00,421,25.72,41.61,null,null,null
2022-06-09T20:40:07Z,23.28,50.20,100,0,63.26,100.51,9.00,464.00,423,25.73,41.58,0,0,0
2022-06-09T20:41:07Z,23.28,50.39,100,0,61.86,100.51,9.00,460.00,423,25.70,41.65,null,null,null
2022-06-09T20:42:07Z,23.30,50.26,100,0,65.00,100.51,9.00,460.00,423,25.75,41.65,null,null,null
2022-06-09T20:43:07Z,23.28,50.24,100,0,66.97,100.51,9.00,460.00,424,25.70,41.58,null,null,null
2022-06-09T20:44:07Z,23.27,50.25,100,0,66.48,100.52,10.00,466.00,420,25.72,41.61,null,null,null
2022-06-09T20:45:07Z,23.27,50.26,100,0,63.66,100.52,9.00,460.00,420,25.73,41.60,0,0,0
2022-06-09T20:46:07Z,23.27,50.38,100,0,70.63,100.52,8.00,455.00,420,25.72,41.73,null,null,null
2022-06-09T20:47:07Z,23.30,50.28,100,0,64.89,100.51,9.00,460.00,421,25.72,41.64,null,null,null
2022-06-09T20:48:07Z,23.28,50.26,100,0,55.16,100.52,9.00,460.00,420,25.72,41.64,null,null,null
2022-06-09T20:49:07Z,23.27,50.29,100,0,67.33,100.52,9.00,460.00,420,25.70,41.65,null,null,null
2022-06-09T20:50:07Z,23.27,50.29,100,0,48.01,100.52,9.00,462.00,420,25.72,41.58,0,0,0
2022-06-09T20:51:07Z,23.27,50.48,100,0,65.43,100.52,8.00,455.00,420,25.72,41.78,null,null,null
2022-06-09T20:52:07Z,23.28,50.38,100,0,73.04,100.51,9.00,460.00,421,25.69,41.70,null,null,null
2022-06-09T20:53:07Z,23.28,50.35,100,0,69.24,100.52,9.00,460.00,421,25.70,41.73,null,null,null
2022-06-09T20:54:07Z,23.27,50.36,100,0,59.45,100.52,9.00,460.00,418,25.73,41.72,null,null,null
2022-06-09T20:55:07Z,23.26,50.36,100,0,65.87,100.52,9.00,460.00,417,25.72,41.72,0,0,0
2022-06-09T20:56:07Z,23.27,50.52,100,0,72.49,100.52,8.00,455.00,420,25.70,41.82,null,null,null
2022-06-09T20:57:07Z,23.28,50.40,100,0,63.26,100.52,9.00,460.00,419,25.69,41.79,null,null,null
2022-06-09T20:58:07Z,23.28,50.42,100,0,63.50,100.53,9.00,460.00,417,25.70,41.79,null,null,null
2022-06-09T20:59:07Z,23.28,50.40,100,0,60.27,100.53,9.00,462.00,418,25.70,41.75,null,null,null
2022-06-09T21:00:07Z,23.26,50.36,100,0,77.80,100.53,9.00,460.00,421,25.69,41.78,0,0,0
2022-06-09T21:01:07Z,23.28,50.63,100,0,72.43,100.53,9.00,460.00,425,25.69,41.86,null,null,null
2022-06-09T21:02:07Z,23.28,50.47,100,0,62.15,100.53,9.00,460.00,425,25.73,41.82,null,null,null
2022-06-09T21:03:07Z,23.26,50.45,100,0,74.59,100.53,9.00,460.00,424,25.70,41.81,null,null,null
2022-06-09T21:04:07Z,23.26,50.45,100,0,58.89,100.53,9.00,462.00,422,25.69,41.78,null,null,null
2022-06-09T21:05:07Z,23.24,50.47,100,0,62.00,100.53,9.00,462.00,423,25.69,41.80,0,0,0
2022-06-09T21:06:07Z,23.27,50.59,100,0,62.47,100.53,15.00,500.00,423,25.72,41.92,null,null,null
2022-06-09T21:07:07Z,23.27,50.49,100,0,53.90,100.53,9.00,460.00,424,25.69,41.86,null,null,null
2022-06-09T21:08:07Z,23.27,50.51,100,0,71.95,100.53,9.00,460.00,423,25.68,41.84,null,null,null
2022-06-09T21:09:07Z,23.27,50.47,100,0,61.11,100.53,8.00,455.00,421,25.68,41.83,null,null,null
2022-06-09T21:10:07Z,23.24,50.51,100,0,66.83,100.53,9.00,460.00,423,25.69,41.86,0,0,0
2022-06-09T21:11:07Z,23.30,50.65,100,0,60.01,100.53,15.00,500.00,422,25.69,41.94,null,null,null
2022-06-09T21:12:07Z,23.27,50.58,100,0,60.02,100.53,9.00,460.00,423,25.66,41.91,null,null,null
2022-06-09T21:13:07Z,23.27,50.54,100,0,73.80,100.53,9.00,460.00,424,25.68,41.87,null,null,null
2022-06-09T21:14:07Z,23.27,50.56,100,0,65.33,100.53,9.00,460.00,426,25.69,41.88,null,null,null
2022-06-09T21:15:07Z,23.24,50.57,100,0,60.94,100.53,8.00,455.00,425,25.70,41.87,0,0,0
2022-06-09T21:16:07Z,23.24,50.69,100,0,60.98,100.53,13.00,491.00,424,25.69,41.97,null,null,null
2022-06-09T21:17:07Z,23.26,50.60,100,0,67.92,100.53,13.00,491.00,423,25.66,41.96,null,null,null
2022-06-09T21:18:07Z,23.24,50.58,100,0,58.22,100.53,13.00,491.00,423,25.69,41.94,null,null,null
2022-06-09T21:19:07Z,23.26,50.54,100,0,56.86,100.53,8.00,455.00,420,25.72,41.91,null,null,null
2022-06-09T21:20:07Z,23.24,50.53,100,0,57.38,100.54,9.00,460.00,423,25.68,41.89,0,0,0
2022-06-09T21:21:07Z,23.24,50.74,100,0,61.15,100.54,14.00,495.00,419,25.66,42.03,null,null,null
2022-06-09T21:22:07Z,23.27,50.60,100,0,65.72,100.54,15.00,500.00,416,25.68,41.97,null,null,null
2022-06-09T21:23:07Z,23.26,50.65,100,0,70.92,100.54,9.00,460.00,415,25.69,42.00,null,null,null
2022-06-09T21:24:07Z,23.26,50.65,100,0,64.99,100.55,9.00,460.00,416,25.68,41.91,null,null,null
2022-06-09T21:25:07Z,23.24,50.61,100,0,70.50,100.55,9.00,462.00,417,25.66,41.93,0,0,0
2022-06-09T21:26:07Z,23.23,50.79,100,0,63.06,100.55,14.00,495.00,416,25.69,42.06,null,null,null
2022-06-09T21:27:07Z,23.24,50.68,100,0,71.76,100.54,14.00,495.00,417,25.68,42.01,null,null,null
2022-06-09T21:28:07Z,23.26,50.65,100,0,65.58,100.55,15.00,500.00,415,25.69,42.01,null,null,null
2022-06-09T21:29:07Z,23.26,50.65,100,0,64.48,100.55,9.00,462.00,416,25.68,41.98,null,null,null
2022-06-09T21:30:07Z,23.23,50.65,100,0,57.32,100.55,9.00,460.00,419,25.69,41.94,0,0,0
2022-06-09T21:31:07Z,23.24,50.79,100,0,68.24,100.55,14.00,495.00,417,25.66,42.10,null,null,null
2022-06-09T21:32:07Z,23.23,50.74,100,0,64.95,100.55,14.00,495.00,415,25.68,42.06,null,null,null
2022-06-09T21:33:07Z,23.26,50.64,100,0,63.58,100.55,15.00,500.00,417,25.68,42.01,null,null,null
2022-06-09T21:34:07Z,23.23,50.70,100,0,56.73,100.56,9.00,462.00,420,25.68,42.05,null,null,null
2022-06-09T21:35:07Z,23.21,50.72,100,0,58.05,100.56,15.00,502.00,423,25.68,42.02,0,0,0
2022-06-09T21:36:07Z,23.23,50.83,100,0,68.32,100.56,15.00,500.00,424,25.68,42.11,null,null,null
2022-06-09T21:37:07Z,23.24,50.74,100,0,63.63,100.56,14.00,497.00,423,25.68,42.06,null,null,null
2022-06-09T21:38:07Z,23.23,50.72,100,0,67.15,100.56,15.00,502.00,421,25.69,42.06,null,null,null
2022-06-09T21:39:07Z,23.23,50.74,100,0,62.50,100.56,15.00,502.00,419,25.68,42.02,null,null,null
2022-06-09T21:40:07Z,23.21,50.72,100,0,70.67,100.56,15.00,502.00,418,25.66,42.03,0,0,0
2022-06-09T21:41:07Z,23.21,50.86,100,0,70.04,100.56,15.00,500.00,417,25.66,42.12,null,null,null
2022-06-09T21:42:07Z,23.26,50.76,100,0,64.06,100.56,14.00,497.00,415,25.66,42.11,null,null,null
2022-06-09T21:43:07Z,23.21,50.75,100,0,67.31,100.56,8.00,457.00,418,25.65,42.04,null,null,null
2022-06-09T21:44:07Z,23.21,50.80,100,0,67.22,100.56,14.00,497.00,417,25.65,42.07,null,null,null
2022-06-09T21:45:07Z,23.23,50.80,100,0,61.62,100.56,14.00,497.00,415,25.68,42.03,0,0,0
2022-06-09T21:46:07Z,23.21,50.94,100,0,60.36,100.56,14.00,497.00,418,25.68,42.11,null,null,null
2022-06-09T21:47:07Z,23.21,50.86,100,0,70.33,100.56,14.00,497.00,421,25.66,42.12,null,null,null
2022-06-09T21:48:07Z,23.23,50.83,100,0,72.63,100.56,14.00,497.00,422,25.64,42.06,null,null,null
2022-06-09T21:49:07Z,23.23,50.76,100,0,72.90,100.56,14.00,497.00,422,25.68,42.10,null,null,null
2022-06-09T21:50:07Z,23.21,50.82,100,0,61.52,100.57,14.00,497.00,425,25.68,42.05,0,0,0
2022-06-09T21:51:07Z,23.21,50.94,100,0,69.00,100.56,14.00,497.00,426,25.65,42.20,null,null,null
2022-06-09T21:52:07Z,23.20,50.85,100,0,78.28,100.56,14.00,497.00,422,25.65,42.12,null,null,null
2022-06-09T21:53:07Z,23.21,50.84,100,0,67.48,100.56,14.00,497.00,423,25.65,42.11,null,null,null
2022-06-09T21:54:07Z,23.20,50.81,100,0,69.71,100.56,14.00,497.00,422,25.66,42.12,null,null,null
2022-06-09T21:55:07Z,23.17,50.86,100,0,70.43,100.57,14.00,497.00,419,25.64,42.09,0,0,0
2022-06-09T21:56:07Z,23.21,51.00,100,0,59.56,100.56,14.00,497.00,420,25.66,42.26,null,null,null
2022-06-09T21:57:07Z,23.23,50.88,100,0,60.61,100.57,15.00,505.00,417,25.65,42.20,null,null,null
2022-06-09T21:58:07Z,23.20,50.85,100,0,69.60,100.57,14.00,497.00,419,25.64,42.11,null,null,null
2022-06-09T21:59:07Z,23.18,50.85,100,0,65.61,100.57,14.00,497.00,420,25.66,42.14,null,null,null
2022-06-09T22:00:07Z,23.20,50.87,100,0,64.31,100.57,14.00,497.00,419,25.65,42.14,0,0,0
2022-06-09T22:01:07Z,23.20,50.99,100,0,61.90,100.57,14.00,497.00,415,25.64,42.23,null,null,null
2022-06-09T22:02:07Z,23.18,50.87,100,0,60.90,100.57,15.00,505.00,415,25.64,42.20,null,null,null
2022-06-09T22:03:07Z,23.23,50.87,100,0,64.01,100.57,15.00,505.00,416,25.64,42.16,null,null,null
2022-06-09T22:04:07Z,23.20,50.87,100,0,52.87,100.57,15.00,505.00,414,25.65,42.14,null,null,null
2022-06-09T22:05:07Z,23.18,50.85,100,0,58.22,100.57,15.00,505.00,414,25.65,42.11,0,0,0
2022-06-09T22:06:07Z,23.21,51.04,100,0,67.37,100.57,14.00,497.00,412,25.65,42.26,null,null,null
2022-06-09T22:07:07Z,23.20,50.91,100,0,63.14,100.57,15.00,505.00,414,25.62,42.21,null,null,null
2022-06-09T22:08:07Z,23.21,50.89,100,0,63.03,100.57,15.00,505.00,414,25.64,42.17,null,null,null
2022-06-09T22:09:07Z,23.17,50.90,100,0,64.48,100.57,15.00,505.00,415,25.62,42.19,null,null,null
2022-06-09T22:10:07Z,23.17,50.88,100,0,68.41,100.58,15.00,505.00,415,25.62,42.14,0,0,0
2022-06-09T22:11:07Z,23.20,51.02,100,0,65.73,100.57,14.00,497.00,417,25.64,42.25,null,null,null
2022-06-09T22:12:07Z,23.18,50.93,100,0,61.66,100.58,15.00,505.00,417,25.61,42.26,null,null,null
2022-06-09T22:13:07Z,23.20,50.94,100,0,69.14,100.57,15.00,505.00,417,25.62,42.23,null,null,null
2022-06-09T22:14:07Z,23.20,50.96,100,0,58.31,100.58,15.00,505.00,415,25.62,42.22,null,null,null
2022-06-09T22:15:07Z,23.17,50.94,100,0,62.93,100.58,15.00,505.00,418,25.62,42.23,0,0,0
2022-06-09T22:16:07Z,23.20,51.10,100,0,63.47,100.58,14.00,495.00,418,25.61,42.31,null,null,null
2022-06-09T22:17:07Z,23.21,50.94,100,0,61.58,100.58,14.00,497.00,415,25.62,42.22,null,null,null
2022-06-09T22:18:07Z,23.18,50.97,100,0,67.26,100.57,12.00,480.00,415,25.62,42.22,null,null,null
2022-06-09T22:19:07Z,23.17,51.02,100,0,69.81,100.58,12.00,480.00,415,25.62,42.25,null,null,null
2022-06-09T22:20:07Z,23.17,51.01,100,0,67.13,100.58,12.00,485.00,416,25.61,42.22,0,0,0
2022-06-09T22:21:07Z,23.20,51.10,100,0,62.39,100.58,11.00,475.00,415,25.62,42.36,null,null,null
2022-06-09T22:22:07Z,23.20,51.00,100,0,70.61,100.58,12.00,480.00,413,25.62,42.23,null,null,null
2022-06-09T22:23:07Z,23.17,51.02,100,0,70.74,100.58,12.00,480.00,415,25.64,42.29,null,null,null
2022-06-09T22:24:07Z,23.14,50.99,100,0,65.98,100.58,11.00,475.00,416,25.61,42.27,null,null,null
2022-06-09T22:25:07Z,23.14,51.01,100,0,61.63,100.58,12.00,480.00,417,25.62,42.23,0,0,0
2022-06-09T22:26:07Z,23.17,51.11,100,0,61.35,100.58,11.00,475.00,416,25.61,42.37,null,null,null
2022-06-09T22:27:07Z,23.20,51.03,100,0,67.07,100.58,11.00,475.00,419,25.61,42.28,null,null,null
2022-06-09T22:28:07Z,23.20,51.03,100,0,69.68,100.58,11.00,475.00,421,25.61,42.27,null,null,null
2022-06-09T22:29:07Z,23.16,51.03,100,0,57.23,100.58,11.00,475.00,420,25.61,42.22,null,null,null
2022-06-09T22:30:07Z,23.16,51.07,100,0,69.05,100.58,12.00,480.00,423,25.62,42.27,0,0,0
2022-06-09T22:31:07Z,23.16,51.13,100,0,63.67,100.58,11.00,475.00,419,25.62,42.37,null,null,null
2022-06-09T22:32:07Z,23.18,51.10,100,0,66.84,100.58,11.00,475.00,419,25.58,42.32,null,null,null
2022-06-09T22:33:07Z,23.17,51.03,100,0,68.51,100.59,12.00,480.00,419,25.61,42.27,null,null,null
2022-06-09T22:34:07Z,23.17,51.07,100,0,63.50,100.59,13.00,488.00,421,25.58,42.28,null,null,null
2022-06-09T22:35:07Z,23.14,51.06,100,0,64.34,100.59,14.00,497.00,419,25.59,42.29,0,0,0
2022-06-09T22:36:07Z,23.16,51.16,100,0,62.94,100.58,14.00,495.00,418,25.58,42.38,null,null,null
2022-06-09T22:37:07Z,23.16,51.11,100,0,61.49,100.59,14.00,495.00,417,25.61,42.35,null,null,null
2022-06-09T22:38:07Z,23.17,51.05,100,0,62.21,100.60,13.00,488.00,416,25.62,42.31,null,null,null
2022-06-09T22:39:07Z,23.14,51.07,100,0,63.03,100.59,14.00,497.00,417,25.62,42.31,null,null,null
2022-06-09T22:40:07Z,23.17,51.13,100,0,69.53,100.60,14.00,497.00,414,25.59,42.27,0,0,0
2022-06-09T22:41:07Z,23.14,51.22,100,0,63.04,100.59,14.00,495.00,415,25.59,42.40,null,null,null
2022-06-09T22:42:07Z,23.18,51.13,100,0,67.46,100.59,14.00,495.00,414,25.59,42.38,null,null,null
2022-06-09T22:43:07Z,23.16,51.14,100,0,55.59,100.58,14.00,495.00,415,25.58,42.34,null,null,null
2022-06-09T22:44:07Z,23.14,51.09,100,0,70.54,100.58,14.00,495.00,415,25.57,42.34,null,null,null
2022-06-09T22:45:07Z,23.13,51.09,100,0,55.49,100.58,14.00,497.00,416,25.59,42.30,0,0,0
2022-06-09T22:46:07Z,23.18,51.26,100,0,62.43,100.59,14.00,495.00,418,25.59,42.41,null,null,null
2022-06-09T22:47:07Z,23.16,51.13,100,0,64.12,100.58,13.00,491.00,419,25.57,42.37,null,null,null
2022-06-09T22:48:07Z,23.17,51.10,100,0,80.77,100.58,14.00,497.00,420,25.59,42.33,null,null,null
2022-06-09T22:49:07Z,23.14,51.15,100,0,58.08,100.59,14.00,497.00,418,25.59,42.37,null,null,null
2022-06-09T22:50:07Z,23.14,51.10,100,0,62.27,100.59,14.00,497.00,421,25.59,42.36,0,0,0
2022-06-09T22:51:07Z,23.14,51.29,100,0,66.25,100.59,14.00,495.00,420,25.59,42.43,null,null,null
2022-06-09T22:52:07Z,23.16,51.14,100,0,62.86,100.59,13.00,487.00,419,25.59,42.41,null,null,null
2022-06-09T22:53:07Z,23.13,51.14,100,0,63.94,100.59,14.00,497.00,419,25.58,42.37,null,null,null
2022-06-09T22:54:07Z,23.14,51.12,100,0,68.34,100.59,14.00,495.00,418,25.55,42.34,null,null,null
2022-06-09T22:55:07Z,23.13,51.19,100,0,59.67,100.59,14.00,495.00,420,25.59,42.38,0,0,0
2022-06-09T22:56:07Z,23.14,51.28,100,0,66.36,100.59,13.00,488.00,418,25.58,42.47,null,null,null
2022-06-09T22:57:07Z,23.13,51.19,100,0,55.74,100.59,13.00,487.00,420,25.58,42.41,null,null,null
2022-06-09T22:58:07Z,23.13,51.19,100,0,70.41,100.59,14.00,495.00,421,25.58,42.43,null,null,null
2022-06-09T22:59:07Z,23.13,51.14,100,0,59.27,100.59,14.00,495.00,418,25.58,42.40,null,null,null
2022-06-09T23:00:07Z,23.13,51.17,100,0,54.17,100.59,14.00,495.00,416,25.58,42.40,0,0,0
2022-06-09T23:01:07Z,23.13,51.28,100,0,56.91,100.59,9.00,463.00,415,25.55,42.52,null,null,null
2022-06-09T23:02:07Z,23.13,51.22,100,0,65.17,100.59,9.00,461.00,415,25.58,42.42,null,null,null
2022-06-09T23:03:07Z,23.11,51.24,100,0,63.09,100.59,10.00,466.00,415,25.58,42.41,null,null,null
2022-06-09T23:04:07Z,23.11,51.24,100,0,62.35,100.59,10.00,466.00,413,25.54,42.48,null,null,null
2022-06-09T23:05:07Z,23.11,51.24,100,0,54.66,100.59,11.00,475.00,416,25.57,42.38,0,0,0
2022-06-09T23:06:07Z,23.11,51.35,100,0,70.37,100.59,9.00,463.00,418,25.55,42.55,null,null,null
2022-06-09T23:07:07Z,23.16,51.30,100,0,63.73,100.59,11.00,478.00,418,25.57,42.47,null,null,null
2022-06-09T23:08:07Z,23.14,51.25,100,0,71.75,100.60,12.00,482.00,413,25.57,42.43,null,null,null
2022-06-09T23:09:07Z,23.11,51.24,100,0,73.20,100.60,12.00,482.00,415,25.59,42.43,null,null,null
2022-06-09T23:10:07Z,23.11,51.23,100,0,64.87,100.59,14.00,495.00,413,25.57,42.46,0,0,0
2022-06-09T23:11:07Z,23.11,51.30,100,0,65.86,100.59,13.00,488.00,413,25.55,42.55,null,null,null
2022-06-09T23:12:07Z,23.13,51.28,100,0,57.35,100.59,12.00,482.00,414,25.57,42.48,null,null,null
2022-06-09T23:13:07Z,23.13,51.19,100,0,65.36,100.59,12.00,482.00,414,25.59,42.45,null,null,null
2022-06-09T23:14:07Z,23.13,51.23,100,0,72.38,100.59,14.00,495.00,414,25.55,42.42,null,null,null
2022-06-09T23:15:07Z,23.08,51.26,100,0,62.97,100.59,14.00,495.00,417,25.57,42.43,0,0,0
2022-06-09T23:16:07Z,23.11,51.38,100,0,63.22,100.59,13.00,487.00,419,25.55,42.55,null,null,null
2022-06-09T23:17:07Z,23.14,51.30,100,0,73.33,100.59,12.00,482.00,418,25.54,42.50,null,null,null
2022-06-09T23:18:07Z,23.10,51.29,100,0,63.78,100.59,13.00,487.00,418,25.55,42.45,null,null,null
2022-06-09T23:19:07Z,23.11,51.29,100,0,72.48,100.58,13.00,487.00,419,25.54,42.44,null,null,null
2022-06-09T23:20:07Z,23.10,51.24,100,0,64.64,100.58,13.00,487.00,420,25.54,42.48,0,0,0
2022-06-09T23:21:07Z,23.13,51.38,100,0,71.14,100.59,13.00,488.00,417,25.54,42.50,null,null,null
2022-06-09T23:22:07Z,23.11,51.21,100,0,70.31,100.58,12.00,482.00,416,25.54,42.44,null,null,null
2022-06-09T23:23:07Z,23.10,51.20,100,0,60.53,100.59,13.00,488.00,417,25.55,42.45,null,null,null
2022-06-09T23:24:07Z,23.08,51.21,100,0,60.26,100.59,12.00,485.00,418,25.55,42.43,null,null,null
