TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T22:30:10Z,23.96,48.70,100,0,36.00,101.64,33.00,623.00,407,26.46,40.14,0,0,0
2022-09-10T22:31:10Z,24.01,48.75,100,0,39.24,101.64,33.00,617.00,408,26.43,40.17,null,null,null
2022-09-10T22:32:10Z,24.01,48.66,100,0,36.84,101.64,33.00,623.00,409,26.43,40.12,null,null,null
2022-09-10T22:33:10Z,24.01,48.72,100,0,40.23,101.64,35.00,631.00,407,26.44,40.14,null,null,null
2022-09-10T22:34:10Z,24.01,48.72,100,0,38.67,101.64,35.00,631.00,408,26.43,40.17,null,null,null
2022-09-10T22:35:10Z,23.99,48.70,100,0,37.59,101.64,35.00,631.00,408,26.43,40.15,0,1,1
2022-09-10T22:36:10Z,23.98,48.76,100,0,41.35,101.63,28.00,589.00,408,26.42,40.11,null,null,null
2022-09-10T22:37:10Z,23.99,48.73,100,0,37.66,101.64,31.00,607.00,409,26.43,40.16,null,null,null
2022-09-10T22:38:10Z,23.98,48.70,100,0,40.74,101.63,35.00,631.00,408,26.42,40.16,null,null,null
2022-09-10T22:39:10Z,23.98,48.70,100,0,36.44,101.63,35.00,631.00,409,26.42,40.14,null,null,null
2022-09-10T22:40:10Z,23.96,48.70,100,0,34.80,101.64,35.00,631.00,408,26.43,40.17,0,1,2
2022-09-10T22:41:10Z,23.96,48.78,100,0,40.18,101.63,33.00,623.00,408,26.42,40.12,null,null,null
2022-09-10T22:42:10Z,23.98,48.73,100,0,37.52,101.63,33.00,623.00,409,26.42,40.17,null,null,null
2022-09-10T22:43:10Z,23.99,48.73,100,0,38.02,101.63,36.00,637.00,410,26.43,40.17,null,null,null
2022-09-10T22:44:10Z,23.99,48.70,100,0,39.38,101.64,35.00,631.00,412,26.43,40.12,null,null,null
2022-09-10T22:45:10Z,23.95,48.76,100,0,36.50,101.64,35.00,631.00,413,26.42,40.16,0,0,0
2022-09-10T22:46:10Z,23.99,48.80,100,0,41.62,101.64,28.00,588.00,413,26.39,40.13,null,null,null
2022-09-10T22:47:10Z,23.98,48.73,100,0,37.98,101.64,30.00,603.00,416,26.40,40.16,null,null,null
2022-09-10T22:48:10Z,23.99,48.70,100,0,39.67,101.64,35.00,631.00,413,26.42,40.20,null,null,null
2022-09-10T22:49:10Z,23.95,48.74,100,0,40.70,101.64,35.00,631.00,413,26.42,40.16,null,null,null
2022-09-10T22:50:10Z,23.95,48.70,100,0,39.61,101.65,36.00,637.00,410,26.42,40.13,1,1,1
2022-09-10T22:51:10Z,23.96,48.79,100,0,39.49,101.65,35.00,631.00,410,26.43,40.16,null,null,null
2022-09-10T22:52:10Z,23.99,48.76,100,0,39.57,101.65,34.00,627.00,411,26.42,40.17,null,null,null
2022-09-10T22:53:10Z,23.96,48.72,100,0,38.32,101.65,33.00,623.00,411,26.43,40.15,null,null,null
2022-09-10T22:54:10Z,23.96,48.72,100,0,38.72,101.65,36.00,637.00,413,26.43,40.12,null,null,null
2022-09-10T22:55:10Z,23.95,48.77,100,0,38.45,101.64,31.00,607.00,412,26.42,40.13,0,0,0
2022-09-10T22:56:10Z,23.99,48.80,100,0,37.58,101.65,30.00,599.00,412,26.43,40.15,null,null,null
2022-09-10T22:57:10Z,23.96,48.70,100,0,40.90,101.65,33.00,623.00,414,26.42,40.17,null,null,null
2022-09-10T22:58:10Z,23.99,48.70,100,0,36.15,101.65,36.00,637.00,413,26.43,40.20,null,null,null
2022-09-10T22:59:10Z,23.96,48.76,100,0,38.13,101.65,36.00,637.00,414,26.44,40.15,null,null,null
2022-09-10T23:00:10Z,23.98,48.76,100,0,39.45,101.65,34.00,627.00,412,26.42,40.16,0,0,1
2022-09-10T23:01:10Z,23.98,48.76,100,0,39.46,101.65,34.00,627.00,411,26.43,40.16,null,null,null
2022-09-10T23:02:10Z,23.99,48.75,100,0,37.97,101.65,34.00,627.00,414,26.43,40.17,null,null,null
2022-09-10T23:03:10Z,23.98,48.75,100,0,39.16,101.65,34.00,627.00,412,26.42,40.16,null,null,null
2022-09-10T23:04:10Z,23.95,48.76,100,0,40.92,101.65,30.00,599.00,411,26.42,40.19,null,null,null
2022-09-10T23:05:10Z,23.93,48.75,100,0,37.01,101.65,34.00,627.00,411,26.40,40.14,0,1,1
2022-09-10T23:06:10Z,23.95,48.76,100,0,35.16,101.65,34.00,627.00,416,26.42,40.12,null,null,null
2022-09-10T23:07:10Z,23.95,48.78,100,0,40.45,101.65,34.00,627.00,416,26.40,40.16,null,null,null
2022-09-10T23:08:10Z,23.96,48.73,100,0,40.72,101.65,34.00,627.00,415,26.39,40.14,null,null,null
2022-09-10T23:09:10Z,23.95,48.75,100,0,37.30,101.65,36.00,641.00,413,26.40,40.14,null,null,null
2022-09-10T23:10:10Z,23.95,48.75,100,0,38.51,101.65,35.00,633.00,413,26.42,40.16,0,0,0
2022-09-10T23:11:10Z,23.95,48.75,100,0,38.42,101.65,34.00,627.00,410,26.40,40.17,null,null,null
2022-09-10T23:12:10Z,23.96,48.76,100,0,41.28,101.65,29.00,594.00,409,26.40,40.18,null,null,null
2022-09-10T23:13:10Z,23.96,48.74,100,0,39.38,101.65,28.00,588.00,411,26.39,40.16,null,null,null
2022-09-10T23:14:10Z,23.96,48.76,100,0,41.85,101.65,35.00,631.00,412,26.40,40.13,null,null,null
2022-09-10T23:15:10Z,23.93,48.78,100,0,40.95,101.66,35.00,631.00,410,26.40,40.17,0,0,0
2022-09-10T23:16:10Z,23.95,48.80,100,0,40.35,101.66,32.00,614.00,409,26.40,40.17,null,null,null
2022-09-10T23:17:10Z,23.99,48.75,100,0,39.10,101.65,34.00,627.00,414,26.42,40.14,null,null,null
2022-09-10T23:18:10Z,23.96,48.76,100,0,37.81,101.66,35.00,633.00,415,26.42,40.21,null,null,null
2022-09-10T23:19:10Z,23.95,48.76,100,0,38.39,101.66,35.00,633.00,417,26.42,40.19,null,null,null
2022-09-10T23:20:10Z,23.95,48.84,100,0,36.19,101.66,35.00,633.00,416,26.40,40.17,0,0,1
2022-09-10T23:21:10Z,23.95,48.80,100,0,36.18,101.66,34.00,627.00,413,26.42,40.17,null,null,null
2022-09-10T23:22:10Z,23.96,48.71,100,0,38.69,101.65,34.00,627.00,410,26.40,40.19,null,null,null
2022-09-10T23:23:10Z,23.96,48.74,100,0,39.24,101.66,32.00,614.00,413,26.43,40.15,null,null,null
2022-09-10T23:24:10Z,23.95,48.72,100,0,41.85,101.66,36.00,641.00,414,26.40,40.18,null,null,null
2022-09-10T23:25:10Z,23.93,48.75,100,0,36.18,101.66,36.00,637.00,416,26.40,40.16,0,0,0
2022-09-10T23:26:10Z,23.95,48.80,100,0,38.98,101.65,34.00,627.00,416,26.39,40.12,null,null,null
2022-09-10T23:27:10Z,23.98,48.74,100,0,40.66,101.65,35.00,633.00,416,26.42,40.16,null,null,null
2022-09-10T23:28:10Z,23.96,48.71,100,0,41.14,101.65,36.00,641.00,419,26.40,40.21,null,null,null
2022-09-10T23:29:10Z,23.98,48.75,100,0,38.84,101.65,36.00,641.00,419,26.42,40.17,null,null,null
2022-09-10T23:30:10Z,23.95,48.79,100,0,39.26,101.65,35.00,633.00,416,26.42,40.19,0,0,0
2022-09-10T23:31:10Z,23.95,48.79,100,0,38.84,101.65,30.00,599.00,417,26.40,40.18,null,null,null
2022-09-10T23:32:10Z,23.99,48.74,100,0,39.58,101.65,35.00,633.00,418,26.42,40.19,null,null,null
2022-09-10T23:33:10Z,23.96,48.74,100,0,34.88,101.65,36.00,641.00,419,26.42,40.17,null,null,null
2022-09-10T23:34:10Z,23.95,48.77,100,0,40.11,101.65,37.00,645.00,418,26.40,40.16,null,null,null
2022-09-10T23:35:10Z,23.93,48.76,100,0,41.01,101.65,36.00,637.00,416,26.42,40.17,0,0,0
2022-09-10T23:36:10Z,23.95,48.76,100,0,36.22,101.65,34.00,627.00,415,26.40,40.18,null,null,null
2022-09-10T23:37:10Z,23.96,48.74,100,0,38.46,101.65,36.00,637.00,415,26.43,40.20,null,null,null
2022-09-10T23:38:10Z,23.98,48.77,100,0,37.89,101.65,36.00,641.00,416,26.42,40.13,null,null,null
2022-09-10T23:39:10Z,23.93,48.78,100,0,39.44,101.65,30.00,599.00,417,26.42,40.22,null,null,null
2022-09-10T23:40:10Z,23.93,48.74,100,0,39.83,101.65,35.00,633.00,417,26.40,40.19,0,0,0
2022-09-10T23:41:10Z,23.96,48.77,100,0,40.16,101.65,37.00,645.00,415,26.42,40.17,null,null,null
2022-09-10T23:42:10Z,23.98,48.70,100,0,37.31,101.65,35.00,633.00,416,26.43,40.17,null,null,null
2022-09-10T23:43:10Z,23.98,48.74,100,0,37.21,101.65,37.00,645.00,421,26.42,40.21,null,null,null
2022-09-10T23:44:10Z,23.98,48.76,100,0,38.98,101.65,37.00,645.00,421,26.42,40.12,null,null,null
2022-09-10T23:45:10Z,23.96,48.76,100,0,39.33,101.65,35.00,633.00,423,26.42,40.19,0,0,0
2022-09-10T23:46:10Z,23.96,48.74,100,0,39.89,101.65,35.00,633.00,423,26.40,40.19,null,null,null
2022-09-10T23:47:10Z,23.96,48.70,100,0,38.27,101.65,32.00,614.00,421,26.42,40.17,null,null,null
2022-09-10T23:48:10Z,23.98,48.76,100,0,37.75,101.65,33.00,617.00,416,26.43,40.17,null,null,null
2022-09-10T23:49:10Z,23.96,48.77,100,0,38.92,101.65,36.00,637.00,415,26.42,40.14,null,null,null
2022-09-10T23:50:10Z,23.95,48.77,100,0,34.10,101.66,35.00,633.00,416,26.42,40.20,0,1,1
2022-09-10T23:51:10Z,23.96,48.72,100,0,38.31,101.66,36.00,637.00,415,26.40,40.18,null,null,null
2022-09-10T23:52:10Z,23.96,48.74,100,0,37.97,101.66,37.00,645.00,413,26.40,40.17,null,null,null
2022-09-10T23:53:10Z,23.95,48.75,100,0,37.94,101.66,37.00,645.00,415,26.43,40.21,null,null,null
2022-09-10T23:54:10Z,23.93,48.76,100,0,39.61,101.66,36.00,637.00,413,26.40,40.17,null,null,null
2022-09-10T23:55:10Z,23.95,48.72,100,0,41.41,101.66,36.00,637.00,414,26.42,40.22,0,0,0
2022-09-10T23:56:10Z,23.95,48.76,100,0,39.36,101.66,37.00,645.00,416,26.40,40.18,null,null,null
2022-09-10T23:57:10Z,23.96,48.70,100,0,39.89,101.66,34.00,627.00,414,26.40,40.17,null,null,null
2022-09-10T23:58:10Z,23.96,48.72,100,0,40.56,101.66,31.00,607.00,415,26.40,40.19,null,null,null
2022-09-10T23:59:10Z,23.95,48.71,100,0,39.19,101.66,36.00,641.00,414,26.39,40.16,null,null,null
