TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T22:30:09Z,23.92,46.54,100,0,37.26,102.19,31.00,605.00,413,26.33,38.15,0,0,0
2022-08-06T22:31:09Z,23.92,46.70,100,0,43.11,102.20,30.00,600.00,412,26.33,38.20,null,null,null
2022-08-06T22:32:09Z,23.92,46.63,100,0,40.95,102.20,30.00,600.00,414,26.32,38.25,null,null,null
2022-08-06T22:33:09Z,23.90,46.58,100,0,41.21,102.19,27.00,578.00,411,26.33,38.24,null,null,null
2022-08-06T22:34:09Z,23.90,46.62,100,0,36.06,102.19,27.00,578.00,411,26.32,38.24,null,null,null
2022-08-06T22:35:09Z,23.86,46.63,100,0,41.80,102.19,27.00,578.00,411,26.33,38.22,0,0,1
2022-08-06T22:36:09Z,23.90,46.75,100,0,37.82,102.19,27.00,581.00,415,26.34,38.23,null,null,null
2022-08-06T22:37:09Z,23.90,46.65,100,0,39.44,102.19,29.00,592.00,415,26.33,38.27,null,null,null
2022-08-06T22:38:09Z,23.89,46.64,100,0,38.31,102.20,31.00,605.00,417,26.33,38.25,null,null,null
2022-08-06T22:39:09Z,23.90,46.63,100,0,40.37,102.19,31.00,605.00,418,26.34,38.26,null,null,null
2022-08-06T22:40:09Z,23.89,46.63,100,0,39.80,102.19,31.00,605.00,417,26.36,38.27,0,0,0
2022-08-06T22:41:09Z,23.90,46.79,100,0,38.63,102.19,30.00,600.00,417,26.33,38.28,null,null,null
2022-08-06T22:42:09Z,23.90,46.68,100,0,36.99,102.20,30.00,600.00,418,26.33,38.28,null,null,null
2022-08-06T22:43:09Z,23.89,46.70,100,0,38.40,102.19,32.00,611.00,418,26.33,38.33,null,null,null
2022-08-06T22:44:09Z,23.89,46.66,100,0,41.39,102.19,32.00,611.00,416,26.32,38.30,null,null,null
2022-08-06T22:45:09Z,23.85,46.71,100,0,42.29,102.19,31.00,605.00,415,26.33,38.33,0,0,0
2022-08-06T22:46:09Z,23.89,46.86,100,0,39.57,102.19,31.00,605.00,411,26.30,38.33,null,null,null
2022-08-06T22:47:09Z,23.89,46.73,100,0,39.76,102.19,30.00,600.00,410,26.36,38.33,null,null,null
2022-08-06T22:48:09Z,23.92,46.69,100,0,39.00,102.19,31.00,605.00,411,26.32,38.32,null,null,null
2022-08-06T22:49:09Z,23.89,46.70,100,0,41.97,102.19,31.00,605.00,412,26.33,38.33,null,null,null
2022-08-06T22:50:09Z,23.88,46.71,100,0,38.09,102.19,31.00,605.00,414,26.33,38.35,0,0,0
2022-08-06T22:51:09Z,23.88,46.81,100,0,34.19,102.19,30.00,600.00,414,26.30,38.32,null,null,null
2022-08-06T22:52:09Z,23.89,46.79,100,0,39.80,102.19,25.00,570.00,414,26.33,38.37,null,null,null
2022-08-06T22:53:09Z,23.90,46.75,100,0,37.90,102.20,25.00,570.00,414,26.34,38.37,null,null,null
2022-08-06T22:54:09Z,23.89,46.78,100,0,31.72,102.19,25.00,570.00,412,26.34,38.37,null,null,null
2022-08-06T22:55:09Z,23.86,46.75,100,0,38.73,102.19,27.00,580.00,412,26.33,38.40,0,0,0
2022-08-06T22:56:09Z,23.90,46.93,100,0,38.09,102.20,30.00,597.00,412,26.32,38.41,null,null,null
2022-08-06T22:57:09Z,23.89,46.83,100,0,41.76,102.19,30.00,597.00,415,26.32,38.40,null,null,null
2022-08-06T22:58:09Z,23.89,46.75,100,0,38.96,102.19,30.00,597.00,416,26.32,38.40,null,null,null
2022-08-06T22:59:09Z,23.86,46.79,100,0,39.43,102.19,30.00,600.00,415,26.36,38.43,null,null,null
2022-08-06T23:00:09Z,23.86,46.78,100,0,37.02,102.19,30.00,597.00,416,26.30,38.40,0,0,0
2022-08-06T23:01:09Z,23.88,46.93,100,0,40.01,102.19,29.00,592.00,416,26.32,38.40,null,null,null
2022-08-06T23:02:09Z,23.90,46.84,100,0,41.37,102.19,30.00,597.00,416,26.33,38.46,null,null,null
2022-08-06T23:03:09Z,23.89,46.80,100,0,36.81,102.19,29.00,592.00,416,26.32,38.46,null,null,null
2022-08-06T23:04:09Z,23.86,46.83,100,0,39.82,102.19,29.00,592.00,415,26.33,38.40,null,null,null
2022-08-06T23:05:09Z,23.88,46.84,100,0,39.66,102.19,30.00,600.00,413,26.33,38.45,0,0,0
2022-08-06T23:06:09Z,23.89,46.94,100,0,34.95,102.19,29.00,592.00,414,26.33,38.46,null,null,null
2022-08-06T23:07:09Z,23.90,46.85,100,0,39.42,102.19,30.00,600.00,414,26.32,38.43,null,null,null
2022-08-06T23:08:09Z,23.89,46.82,100,0,40.19,102.19,30.00,600.00,412,26.30,38.46,null,null,null
2022-08-06T23:09:09Z,23.88,46.79,100,0,38.42,102.19,30.00,600.00,411,26.33,38.42,null,null,null
2022-08-06T23:10:09Z,23.86,46.82,100,0,39.17,102.19,30.00,600.00,410,26.33,38.46,0,0,0
2022-08-06T23:11:09Z,23.88,46.94,100,0,38.96,102.18,25.00,566.00,414,26.33,38.47,null,null,null
2022-08-06T23:12:09Z,23.90,46.85,100,0,39.53,102.19,26.00,574.00,414,26.32,38.43,null,null,null
2022-08-06T23:13:09Z,23.88,46.85,100,0,39.08,102.18,25.00,570.00,413,26.33,38.45,null,null,null
2022-08-06T23:14:09Z,23.88,46.84,100,0,40.50,102.18,30.00,597.00,414,26.30,38.43,null,null,null
2022-08-06T23:15:09Z,23.86,46.88,100,0,39.79,102.18,30.00,597.00,416,26.30,38.47,0,0,0
2022-08-06T23:16:09Z,23.89,47.02,100,0,38.17,102.18,29.00,592.00,416,26.30,38.48,null,null,null
2022-08-06T23:17:09Z,23.89,46.91,100,0,43.34,102.18,30.00,600.00,416,26.30,38.51,null,null,null
2022-08-06T23:18:09Z,23.88,46.89,100,0,35.08,102.18,30.00,600.00,411,26.32,38.49,null,null,null
2022-08-06T23:19:09Z,23.88,46.89,100,0,39.38,102.17,30.00,597.00,410,26.33,38.53,null,null,null
2022-08-06T23:20:09Z,23.86,46.90,100,0,31.95,102.18,30.00,600.00,412,26.29,38.50,0,0,0
2022-08-06T23:21:09Z,23.88,47.02,100,0,40.67,102.18,29.00,592.00,415,26.32,38.50,null,null,null
2022-08-06T23:22:09Z,23.89,46.94,100,0,40.12,102.18,30.00,600.00,417,26.32,38.50,null,null,null
2022-08-06T23:23:09Z,23.88,46.92,100,0,37.42,102.17,30.00,600.00,416,26.33,38.47,null,null,null
2022-08-06T23:24:09Z,23.88,46.92,100,0,43.07,102.17,30.00,600.00,414,26.30,38.50,null,null,null
2022-08-06T23:25:09Z,23.85,46.90,100,0,39.75,102.17,26.00,574.00,414,26.32,38.50,0,0,0
2022-08-06T23:26:09Z,23.85,47.07,100,0,40.43,102.18,25.00,566.00,413,26.33,38.53,null,null,null
2022-08-06T23:27:09Z,23.89,46.94,100,0,40.94,102.18,28.00,588.00,412,26.30,38.50,null,null,null
2022-08-06T23:28:09Z,23.86,46.96,100,0,38.72,102.17,30.00,600.00,413,26.30,38.56,null,null,null
2022-08-06T23:29:09Z,23.86,46.89,100,0,37.97,102.18,30.00,597.00,412,26.29,38.56,null,null,null
2022-08-06T23:30:09Z,23.85,46.98,100,0,34.78,102.17,30.00,600.00,412,26.30,38.57,0,0,0
2022-08-06T23:31:09Z,23.86,47.07,100,0,39.33,102.17,30.00,600.00,412,26.32,38.60,null,null,null
2022-08-06T23:32:09Z,23.88,47.01,100,0,43.25,102.17,30.00,597.00,413,26.32,38.59,null,null,null
2022-08-06T23:33:09Z,23.89,46.97,100,0,38.40,102.16,30.00,600.00,415,26.33,38.60,null,null,null
2022-08-06T23:34:09Z,23.86,46.93,100,0,36.21,102.16,30.00,600.00,415,26.30,38.56,null,null,null
2022-08-06T23:35:09Z,23.85,47.01,100,0,34.95,102.16,30.00,600.00,414,26.30,38.57,0,0,0
2022-08-06T23:36:09Z,23.86,47.12,100,0,38.09,102.17,26.00,574.00,412,26.29,38.56,null,null,null
2022-08-06T23:37:09Z,23.89,47.00,100,0,33.28,102.16,25.00,570.00,410,26.33,38.59,null,null,null
2022-08-06T23:38:09Z,23.88,46.99,100,0,37.84,102.16,30.00,600.00,413,26.32,38.61,null,null,null
2022-08-06T23:39:09Z,23.86,47.02,100,0,36.24,102.16,30.00,600.00,410,26.30,38.57,null,null,null
2022-08-06T23:40:09Z,23.86,47.00,100,0,37.32,102.17,30.00,600.00,410,26.29,38.61,0,0,0
2022-08-06T23:41:09Z,23.85,47.09,100,0,35.74,102.17,30.00,600.00,413,26.27,38.65,null,null,null
2022-08-06T23:42:09Z,23.88,47.03,100,0,37.72,102.17,30.00,600.00,412,26.32,38.59,null,null,null
2022-08-06T23:43:09Z,23.86,47.04,100,0,40.12,102.17,30.00,600.00,413,26.32,38.61,null,null,null
2022-08-06T23:44:09Z,23.86,47.04,100,0,36.78,102.17,30.00,600.00,413,26.30,38.61,null,null,null
2022-08-06T23:45:09Z,23.85,47.01,100,0,43.79,102.16,30.00,600.00,413,26.29,38.61,0,0,0
2022-08-06T23:46:09Z,23.86,47.13,100,0,38.49,102.17,30.00,597.00,414,26.27,38.60,null,null,null
2022-08-06T23:47:09Z,23.86,47.04,100,0,38.31,102.17,25.00,566.00,411,26.32,38.64,null,null,null
2022-08-06T23:48:09Z,23.88,47.02,100,0,36.58,102.17,30.00,597.00,410,26.30,38.66,null,null,null
2022-08-06T23:49:09Z,23.85,47.07,100,0,38.19,102.16,30.00,597.00,410,26.29,38.61,null,null,null
2022-08-06T23:50:09Z,23.86,47.04,100,0,37.67,102.16,30.00,600.00,408,26.30,38.66,0,0,0
2022-08-06T23:51:09Z,23.86,47.18,100,0,40.07,102.16,30.00,597.00,406,26.27,38.66,null,null,null
2022-08-06T23:52:09Z,23.86,47.08,100,0,38.54,102.16,30.00,600.00,407,26.30,38.66,null,null,null
2022-08-06T23:53:09Z,23.86,47.08,100,0,40.07,102.16,31.00,607.00,407,26.30,38.65,null,null,null
2022-08-06T23:54:09Z,23.85,47.05,100,0,40.89,102.15,30.00,600.00,409,26.30,38.70,null,null,null
2022-08-06T23:55:09Z,23.83,47.05,100,0,37.82,102.15,30.00,600.00,412,26.30,38.68,0,0,0
2022-08-06T23:56:09Z,23.86,47.16,100,0,41.18,102.15,25.00,570.00,412,26.29,38.69,null,null,null
2022-08-06T23:57:09Z,23.88,47.13,100,0,38.42,102.15,26.00,574.00,412,26.30,38.69,null,null,null
2022-08-06T23:58:09Z,23.86,47.08,100,0,39.94,102.15,30.00,600.00,410,26.29,38.70,null,null,null
2022-08-06T23:59:09Z,23.83,47.09,100,0,38.91,102.15,30.00,600.00,409,26.27,38.67,null,null,null
